ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T19:56:14+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,82.00,19.00,81.00,18.00,309.51,1040.32,894.32,279.38,81.50,18.50,1.00,1.00,20172.75,16615.41,16315.41,20182.76,81,18,18,81,62349.33,62436.67,,
2026-06-04T19:56:16+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,86.00,15.00,85.00,14.00,225.40,1171.22,772.37,69.20,85.50,14.50,1.00,1.00,20187.74,16913.73,16923.73,20677.74,85,14,14,85,62349.33,62460.00,,
2026-06-04T19:56:18+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,86.00,15.00,85.00,14.00,1301.03,8.24,38.28,811.37,85.50,14.50,1.00,1.00,20678.10,16302.73,16185.73,20677.75,85,14,14,85,62349.33,62429.76,,
2026-06-04T19:56:20+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,80.00,22.00,78.00,20.00,305.92,73.84,102.34,305.92,79.00,21.00,2.00,2.00,20193.13,16405.73,16395.73,20193.12,77,19,19,77,62349.33,62401.63,,
2026-06-04T19:56:22+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,71.00,30.00,70.00,29.00,1003.57,76.02,174.61,914.57,70.50,29.50,1.00,1.00,20192.75,16440.73,16440.73,20687.74,70,29,29,70,62349.33,62404.94,,
2026-06-04T19:56:24+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,70.00,31.00,69.00,29.00,25.38,1390.96,1081.36,16.00,69.50,30.00,1.00,2.00,20183.24,16446.48,16446.48,20693.24,69,30,29,69,62349.33,62404.70,,
2026-06-04T19:56:26+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,77.00,24.00,76.00,23.00,133.15,891.71,1016.09,64.15,76.50,23.50,1.00,1.00,20687.74,17096.48,17106.48,20192.74,76,23,23,76,62349.33,62430.50,,
2026-06-04T19:56:27+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,78.00,23.00,77.00,22.00,197.74,591.86,741.12,495.85,77.50,22.50,1.00,1.00,20697.75,16516.48,16476.48,20187.74,77,22,22,77,62349.33,62430.14,,
2026-06-04T19:56:29+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,81.00,20.00,80.00,19.00,260.00,577.21,526.29,289.76,80.50,19.50,1.00,1.00,20192.74,16422.48,16458.48,20187.74,80,19,19,80,62349.33,62432.51,,
2026-06-04T19:56:31+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,82.00,19.00,81.00,18.00,798.59,377.46,463.46,1024.61,81.50,18.50,1.00,1.00,20197.51,16927.07,17527.07,20201.74,81,18,18,81,62349.33,62440.58,,
2026-06-04T19:56:33+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,81.00,20.00,80.00,19.00,989.00,248.87,248.87,909.98,80.50,19.50,1.00,1.00,20196.75,16822.07,16822.07,19696.74,80,19,19,80,62349.33,62440.09,,
2026-06-04T19:56:35+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,81.00,21.00,80.00,20.00,1373.79,177.19,5.00,33.38,80.50,20.50,1.00,1.00,19701.75,17421.07,17431.07,19691.74,80,19,20,79,62349.33,62440.10,,
2026-06-04T19:56:37+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,79.00,22.00,78.00,21.00,1031.81,160.91,216.29,1234.37,78.50,21.50,1.00,1.00,19706.74,14841.82,14841.82,20206.74,78,21,21,78,62349.33,62438.65,,
2026-06-04T19:56:39+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,78.00,23.00,77.00,22.00,1050.65,446.61,155.12,672.26,77.50,22.50,1.00,1.00,20206.74,14469.82,14504.82,19711.74,77,22,22,77,62349.33,62428.97,,
2026-06-04T19:56:41+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,79.00,22.00,78.00,21.00,32.52,532.82,532.82,27.52,78.50,21.50,1.00,1.00,19707.86,14652.82,14652.82,19712.86,78,21,21,78,62349.33,62430.28,,
2026-06-04T19:56:43+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,73.00,28.00,72.00,27.00,921.60,110.17,156.00,965.62,72.50,27.50,1.00,1.00,19731.77,15683.82,15683.82,19716.76,72,27,27,72,62349.33,62404.54,,
2026-06-04T19:56:45+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,73.00,28.00,72.00,27.00,1292.84,101.57,116.47,1786.23,72.50,27.50,1.00,1.00,20202.99,16068.82,16068.82,20196.74,72,27,27,71,62349.33,62404.17,,
2026-06-04T19:56:47+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,70.00,31.00,69.00,30.00,880.84,376.77,406.77,910.85,69.50,30.50,1.00,1.00,19716.75,15933.82,15918.82,20218.09,69,30,30,69,62349.33,62394.52,,
2026-06-04T19:56:48+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,70.00,31.00,69.00,30.00,971.09,248.13,284.10,1036.60,69.50,30.50,1.00,1.00,20211.74,15939.82,15939.82,20211.74,69,30,30,69,62349.33,62401.40,,
2026-06-04T19:56:50+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,73.00,27.00,72.00,26.00,22.42,60.00,64.00,70.60,72.50,26.50,1.00,1.00,19721.75,16139.82,16249.82,19721.76,72,27,26,73,62349.33,62409.31,,
2026-06-04T19:56:52+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,75.00,26.00,74.00,25.00,164.05,497.89,408.04,274.05,74.50,25.50,1.00,1.00,20201.75,16319.82,16324.82,19696.74,74,25,25,74,62349.33,62409.31,,
2026-06-04T19:56:54+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,75.00,26.00,74.00,25.00,229.01,100.67,485.29,305.01,74.50,25.50,1.00,1.00,20211.74,15749.82,15724.82,20196.74,74,25,25,74,62349.33,62413.45,,
2026-06-04T19:56:56+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,69.00,32.00,68.00,31.00,928.23,46.52,76.52,995.23,68.50,31.50,1.00,1.00,19643.74,15839.82,15839.82,20148.74,68,31,31,68,62349.33,62393.28,,
2026-06-04T19:56:58+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,69.00,32.00,68.00,31.00,624.42,248.57,279.64,762.04,68.50,31.50,1.00,1.00,22204.37,15189.82,15189.82,21709.38,68,31,31,68,62349.33,62394.40,,
2026-06-04T19:57:00+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,69.00,32.00,68.00,31.00,685.88,401.89,377.36,691.89,68.50,31.50,1.00,1.00,22206.22,15184.82,15100.82,22199.37,68,31,31,68,62349.33,62392.53,,
2026-06-04T19:57:02+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,69.00,40.00,60.00,31.00,444.93,224.52,211.50,444.93,64.50,35.50,9.00,9.00,21622.90,14205.82,14205.82,21617.90,60,30,30,60,62349.33,62377.23,,
2026-06-04T19:57:03+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,62.00,39.00,61.00,38.00,671.20,87.76,87.76,828.20,61.50,38.50,1.00,1.00,21524.48,13813.64,14008.64,21529.48,61,38,38,61,62349.33,62378.08,,
2026-06-04T19:57:05+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,62.00,39.00,61.00,38.00,591.07,77.00,117.00,730.07,61.50,38.50,1.00,1.00,22039.48,13722.64,13717.64,21544.48,61,38,38,61,62349.33,62374.24,,
2026-06-04T19:57:07+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,71.00,30.00,70.00,27.00,11.94,274.99,274.99,10.00,70.50,28.50,1.00,3.00,21524.49,13472.64,13472.64,21524.49,70,29,27,70,62349.33,62408.20,,
2026-06-04T19:57:09+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,74.00,27.00,73.00,26.00,1001.31,14.45,8.68,1719.24,73.50,26.50,1.00,1.00,21559.49,15643.03,14073.03,21549.62,73,26,26,73,62349.33,62400.27,,
2026-06-04T19:57:11+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,73.00,28.00,72.00,27.00,121.52,922.27,670.85,11.52,72.50,27.50,1.00,1.00,21504.49,15848.03,15848.03,22019.50,72,27,27,72,62349.33,62408.31,,
2026-06-04T19:57:13+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,82.00,19.00,81.00,18.00,183.49,432.74,453.74,183.49,81.50,18.50,1.00,1.00,21499.48,15167.03,15410.32,22004.48,81,18,18,81,62349.33,62429.76,,
2026-06-04T19:57:15+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,82.00,19.00,81.00,18.00,636.29,418.36,418.36,517.47,81.50,18.50,1.00,1.00,21969.48,16566.31,16566.31,21474.48,81,18,18,81,62349.33,62431.13,,
2026-06-04T19:57:17+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,82.00,19.00,81.00,18.00,207.02,55.93,265.93,1241.62,81.50,18.50,1.00,1.00,21989.48,16041.32,15731.32,21484.48,81,18,18,81,62349.33,62431.13,,
2026-06-04T19:57:19+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,79.00,22.00,78.00,21.00,606.03,463.17,454.17,606.03,78.50,21.50,1.00,1.00,21979.48,15234.52,15234.52,21489.49,78,21,21,78,62349.33,62421.03,,
2026-06-04T19:57:21+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,79.00,22.00,78.00,21.00,744.42,402.57,402.57,690.42,78.50,21.50,1.00,1.00,21319.48,15774.52,15774.52,21324.48,78,21,21,78,62349.33,62422.33,,
2026-06-04T19:57:23+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,83.00,18.00,82.00,17.00,160.46,1047.37,1061.31,144.39,82.50,17.50,1.00,1.00,21329.48,15991.30,15991.30,21319.48,82,17,17,82,62349.33,62438.05,,
2026-06-04T19:57:24+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,83.00,18.00,82.00,17.00,420.24,208.13,156.13,416.24,82.50,17.50,1.00,1.00,21824.48,16166.30,16181.30,21349.49,82,17,17,82,62349.33,62440.95,,
2026-06-04T19:57:26+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,83.00,18.00,82.00,17.00,927.17,428.72,463.28,759.17,82.50,17.50,1.00,1.00,21344.48,15879.30,15769.30,21339.48,82,17,17,82,62349.33,62439.09,,
2026-06-04T19:57:28+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,82.00,19.00,81.00,18.00,308.13,538.46,404.50,306.91,81.50,18.50,1.00,1.00,21344.48,16114.30,16114.30,21339.48,81,18,18,81,62349.33,62436.74,,
2026-06-04T19:57:30+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,83.00,18.00,82.00,17.00,285.21,325.69,326.69,391.28,82.50,17.50,1.00,1.00,21334.48,15276.75,15276.75,21839.48,82,17,17,82,62349.33,62436.26,,
2026-06-04T19:57:32+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,82.00,19.00,81.00,18.00,1022.51,134.22,150.23,1191.27,81.50,18.50,1.00,1.00,21274.48,14893.31,14893.31,21779.48,81,18,18,81,62349.33,62431.59,,
2026-06-04T19:57:34+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,81.00,20.00,80.00,19.00,682.60,601.48,616.48,770.52,80.50,19.50,1.00,1.00,21274.48,15258.39,15258.39,21274.48,80,19,19,80,62349.33,62430.33,,
2026-06-04T19:57:36+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,84.00,17.00,82.00,16.00,27.47,776.78,125.30,5.47,83.00,16.50,2.00,1.00,21289.48,14166.24,13882.95,21284.48,82,16,16,83,62349.33,62434.99,,
2026-06-04T19:57:38+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,85.00,16.00,84.00,15.00,56.26,864.14,858.14,33.31,84.50,15.50,1.00,1.00,21789.48,15975.50,15375.50,21794.48,84,15,15,84,62349.33,62450.33,,
2026-06-04T19:57:40+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,86.00,15.00,85.00,14.00,381.75,928.46,928.46,358.49,85.50,14.50,1.00,1.00,21774.48,15366.50,15356.50,21269.48,85,14,14,85,62349.33,62446.08,,
2026-06-04T19:57:42+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,86.00,15.00,85.00,14.00,340.00,913.51,923.51,350.00,85.50,14.50,1.00,1.00,21269.48,15619.79,15609.79,21774.48,85,14,14,85,62349.33,62443.15,,
2026-06-04T19:57:44+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,86.00,15.00,85.00,14.00,621.48,619.67,632.65,755.68,85.50,14.50,1.00,1.00,21890.99,15151.80,15242.80,21889.50,85,14,14,85,62349.33,62442.31,,
2026-06-04T19:57:46+08:00,btc-updown-5m-1780574100,https://polymarket.com/zh/event/btc-updown-5m-1780574100,19:55-20:00,86.00,15.00,85.00,14.00,266.02,942.92,927.92,272.02,85.50,14.50,1.00,1.00,21899.48,16232.79,16216.79,21384.48,85,14,14,85,62349.33,62442.32,,
