ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T10:28:37+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,886.07,12405.81,12422.96,881.07,1.50,98.50,1.00,1.00,12422.96,25446.33,25456.34,12405.81,1,98,98,1,,62694.61,,
2026-06-05T10:28:39+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,1184.12,11906.77,12566.03,1118.43,1.50,98.50,1.00,1.00,12566.03,25471.33,25461.33,11906.77,1,98,98,1,,62694.61,,
2026-06-05T10:28:41+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,1104.19,11580.54,11069.97,1099.19,1.50,98.50,1.00,1.00,11069.97,25200.34,25206.35,11580.54,1,98,98,1,,62695.93,,
2026-06-05T10:28:43+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,1154.50,10925.29,11524.70,1032.08,1.50,98.50,1.00,1.00,11524.70,25195.33,25190.33,10925.29,1,98,98,1,,62705.00,,
2026-06-05T10:28:45+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,1127.89,11425.80,11425.80,1082.89,1.50,98.50,1.00,1.00,11425.80,25210.33,25211.33,11425.80,1,98,98,1,,62707.89,,
2026-06-05T10:28:47+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,1276.66,10670.32,10820.57,1241.66,1.50,98.50,1.00,1.00,10820.57,25110.33,25105.33,10670.32,1,98,98,1,,62704.25,,
2026-06-05T10:28:49+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,1071.77,10653.97,10683.97,1071.77,1.50,98.50,1.00,1.00,10683.97,25115.34,25121.35,10653.97,1,98,98,1,,62704.81,,
2026-06-05T10:28:51+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,1139.77,10634.00,10664.00,1144.77,1.50,98.50,1.00,1.00,10664.00,25095.33,25096.33,10634.00,1,98,98,1,,62701.03,,
2026-06-05T10:28:53+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,99.00,1.00,98.00,977.35,4164.12,4133.72,970.35,1.50,98.50,1.00,1.00,4133.72,24866.98,24861.98,4164.12,1,98,98,1,,62704.43,,
2026-06-05T10:28:55+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,2.00,,1.00,99.00,2130.35,,674.30,3045.22,1.50,,1.00,,674.30,24810.33,24571.98,,1,98,99,0,,62689.29,,
2026-06-05T10:28:57+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,9647.44,,,9342.44,,,,,,24581.98,24581.98,,0,99,99,0,,62696.21,,
2026-06-05T10:28:59+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,10013.55,,,10013.55,,,,,,24667.98,24663.75,,0,99,99,0,,62703.54,,
2026-06-05T10:29:01+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,12071.60,,,12091.60,,,,,,24686.98,24981.98,,0,99,99,0,,62710.00,,
2026-06-05T10:29:03+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,12097.65,,,12127.65,,,,,,23622.98,23617.98,,0,99,99,0,,62712.61,,
2026-06-05T10:29:05+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,12170.27,,,12170.27,,,,,,23636.99,23632.98,,0,99,99,0,,62713.05,,
2026-06-05T10:29:07+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,20905.17,,,21332.08,,,,,,23831.97,23817.97,,0,99,99,0,,62699.71,,
2026-06-05T10:29:09+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,21182.08,,,21182.08,,,,,,23831.97,23831.97,,0,99,99,0,,62688.45,,
2026-06-05T10:29:11+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,21583.04,,,21583.04,,,,,,23816.97,23832.22,,0,99,99,0,,62683.76,,
2026-06-05T10:29:13+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,39389.29,,,39394.29,,,,,,23827.97,23811.97,,0,99,99,0,,62660.00,,
2026-06-05T10:29:15+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,44139.67,,,44139.67,,,,,,23821.97,23838.38,,0,99,99,0,,62660.01,,
2026-06-05T10:29:17+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,45039.72,,,45039.72,,,,,,23821.97,23826.97,,0,99,99,0,,62660.01,,
2026-06-05T10:29:19+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,45215.12,,,45035.12,,,,,,23827.97,23826.97,,0,99,99,0,,62656.82,,
2026-06-05T10:29:21+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,46601.85,,,46601.85,,,,,,23806.97,23816.97,,0,99,99,0,,62651.96,,
2026-06-05T10:29:23+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,46733.85,,,46883.85,,,,,,23812.97,23811.97,,0,99,99,0,,62654.89,,
2026-06-05T10:29:25+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,46943.85,,,46943.85,,,,,,23821.97,23821.97,,0,99,99,0,,62655.74,,
2026-06-05T10:29:27+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,45177.40,,,45177.40,,,,,,23827.97,23821.97,,0,99,99,0,,62666.98,,
2026-06-05T10:29:29+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,45177.40,,,45177.40,,,,,,23821.97,23827.97,,0,99,99,0,,62670.47,,
2026-06-05T10:29:31+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,47374.44,,,47379.44,,,,,,23827.42,23828.42,,0,99,99,0,,62656.90,,
2026-06-05T10:29:33+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,49520.44,,,49520.44,,,,,,23828.53,23837.42,,0,99,99,0,,62656.03,,
2026-06-05T10:29:35+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,49514.74,,,49514.74,,,,,,23531.01,23523.82,,0,99,99,0,,62647.69,,
2026-06-05T10:29:37+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,60044.74,,,60044.74,,,,,,23528.82,23534.82,,0,99,99,0,,62637.45,,
2026-06-05T10:29:39+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,59761.74,,,59766.74,,,,,,23514.82,23528.82,,0,99,99,0,,62637.45,,
2026-06-05T10:29:41+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,61676.76,,,61676.76,,,,,,23514.82,23518.82,,0,99,99,0,,62634.74,,
2026-06-05T10:29:43+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,61917.76,,,61772.76,,,,,,23508.82,23520.33,,0,99,99,0,,62642.73,,
2026-06-05T10:29:45+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,59436.46,,,59436.46,,,,,,23508.82,23513.82,,0,99,99,0,,62674.75,,
2026-06-05T10:29:47+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,60310.46,,,60310.46,,,,,,22824.33,22849.33,,0,81,81,0,,62653.03,,
2026-06-05T10:29:49+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,60434.46,,,60434.46,,,,,,22803.33,22823.33,,0,79,79,0,,62647.36,,
2026-06-05T10:29:51+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,60698.65,,,60711.65,,,,,,15084.33,15078.33,,0,80,80,0,,62642.00,,
2026-06-05T10:29:53+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,66345.75,,,66495.75,,,,,,15678.34,15689.35,,0,80,80,0,,62630.17,,
2026-06-05T10:29:55+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,73546.20,,,72786.20,,,,,,15688.34,15654.41,,0,80,80,0,,62630.16,,
2026-06-05T10:29:57+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,74972.74,,,75097.74,,,,,,15678.42,15673.43,,0,80,80,0,,62630.15,,
2026-06-05T10:29:59+08:00,btc-updown-5m-1780626300,https://polymarket.com/zh/event/btc-updown-5m-1780626300,10:25-10:30,1.00,,,99.00,105578.16,,,106870.09,,,,,,15698.41,15274.41,,0,81,77,0,,62630.17,,
2026-06-05T10:30:01+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,56.00,44.00,55.00,43.00,14.91,104.08,135.58,79.41,55.50,43.50,1.00,1.00,109529.23,110629.44,110629.44,109539.24,55,44,43,56,62628.00,62628.00,,
2026-06-05T10:30:03+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,57.00,44.00,56.00,43.00,162.96,137.50,137.50,162.96,56.50,43.50,1.00,1.00,110664.24,110734.44,110734.44,110664.24,56,43,43,56,62628.00,62622.00,,
2026-06-05T10:30:05+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,55.00,46.00,54.00,45.00,9.59,420.72,523.00,9.59,54.50,45.50,1.00,1.00,110193.24,110813.44,110813.44,110222.24,54,45,45,54,62628.00,62609.73,,
2026-06-05T10:30:07+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,57.00,46.00,54.00,43.00,205.03,250.74,250.74,192.30,55.50,44.50,3.00,3.00,110760.24,110853.44,110853.44,110760.24,54,43,43,54,62628.00,62630.31,,
2026-06-05T10:30:09+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,57.00,46.00,54.00,43.00,177.30,238.24,238.24,177.30,55.50,44.50,3.00,3.00,109765.24,110858.44,110858.44,109765.24,54,43,43,54,62628.00,62600.01,,
2026-06-05T10:30:11+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,57.00,46.00,54.00,42.00,43.77,165.20,165.20,69.35,55.50,44.00,3.00,4.00,109614.24,109816.44,109816.44,109609.24,54,43,42,54,62628.00,62582.02,,
2026-06-05T10:30:13+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,63.00,45.00,60.00,37.00,17.93,27.49,19.49,10.59,61.50,41.00,3.00,8.00,109717.24,109855.24,109879.24,109717.24,57,36,36,55,62628.00,62581.38,,
2026-06-05T10:30:15+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,55.00,46.00,54.00,45.00,160.33,117.16,117.16,160.33,54.50,45.50,1.00,1.00,109222.24,109879.24,109879.24,109222.24,54,40,40,54,62628.00,62585.94,,
2026-06-05T10:30:17+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,65.00,46.00,54.00,35.00,77.01,117.16,117.16,77.01,59.50,40.50,11.00,11.00,103022.24,103679.24,103679.24,103022.24,54,34,34,54,62628.00,62581.10,,
2026-06-05T10:30:19+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,53.00,48.00,52.00,47.00,38.61,120.70,126.89,38.61,52.50,47.50,1.00,1.00,103045.25,103679.24,103679.24,103045.25,48,39,39,48,62628.00,62569.25,,
2026-06-05T10:30:21+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,53.00,48.00,52.00,47.00,38.61,73.29,73.29,38.61,52.50,47.50,1.00,1.00,103045.25,103679.24,103679.24,103045.25,48,39,39,48,62628.00,62555.74,,
2026-06-05T10:30:23+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,53.00,48.00,52.00,47.00,38.61,321.06,321.06,38.61,52.50,47.50,1.00,1.00,94764.25,95398.24,95398.24,94764.25,48,39,39,48,62628.00,62556.51,,
2026-06-05T10:30:25+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,53.00,50.00,52.00,47.00,34.81,887.82,10.94,34.81,52.50,48.50,1.00,3.00,94769.25,95498.24,95498.24,94769.24,48,39,40,46,62628.00,62561.33,,
2026-06-05T10:30:27+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,57.00,50.00,54.00,43.00,16.77,358.84,13.74,16.77,55.50,46.50,3.00,7.00,94755.24,95499.24,95499.24,94755.24,45,38,38,44,62628.00,62571.55,,
2026-06-05T10:30:29+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,59.00,50.00,50.00,41.00,62.84,212.77,217.77,62.84,54.50,45.50,9.00,9.00,94755.29,95549.24,95549.24,94755.29,44,36,36,44,62628.00,62564.36,,
2026-06-05T10:30:31+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,52.00,51.00,49.00,48.00,66.00,280.04,280.04,66.00,50.50,49.50,3.00,3.00,94766.31,95549.24,95549.24,94766.31,43,38,38,43,62628.00,62582.46,,
2026-06-05T10:30:33+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,51.00,50.00,50.00,49.00,75.24,5.53,10.38,8.31,50.50,49.50,1.00,1.00,82963.05,83835.21,83840.21,83316.14,38,41,43,41,62628.00,62587.84,,
2026-06-05T10:30:35+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,51.00,50.00,50.00,49.00,388.96,38.55,38.55,388.96,50.50,49.50,1.00,1.00,83442.35,84201.05,84201.05,83442.35,44,44,44,44,62628.00,62577.51,,
2026-06-05T10:30:37+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,51.00,50.00,50.00,49.00,383.96,23.25,23.25,383.96,50.50,49.50,1.00,1.00,83417.35,84176.05,84176.05,83417.35,44,44,44,44,62628.00,62576.91,,
2026-06-05T10:30:39+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,51.00,50.00,50.00,49.00,378.96,23.25,23.25,378.96,50.50,49.50,1.00,1.00,83417.35,84176.05,84176.05,83417.35,44,44,44,44,62628.00,62566.74,,
2026-06-05T10:30:40+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,51.00,50.00,50.00,49.00,325.84,38.25,38.25,325.84,50.50,49.50,1.00,1.00,83417.35,84176.05,84176.05,83417.35,44,44,44,44,62628.00,62582.01,,
2026-06-05T10:30:43+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,51.00,50.00,50.00,49.00,320.34,38.25,38.25,320.34,50.50,49.50,1.00,1.00,63922.35,64676.05,64676.05,63922.35,45,44,44,45,62628.00,62589.27,,
2026-06-05T10:30:44+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,51.00,51.00,49.00,49.00,330.34,167.52,167.52,176.74,50.00,50.00,2.00,2.00,63927.35,64676.05,64676.05,63927.35,44,44,44,44,62628.00,62591.72,,
2026-06-05T10:30:46+08:00,btc-updown-5m-1780626600,https://polymarket.com/zh/event/btc-updown-5m-1780626600,10:30-10:35,51.00,51.00,49.00,49.00,176.74,148.22,148.22,176.74,50.00,50.00,2.00,2.00,63937.46,64720.75,64720.75,63937.46,44,43,43,44,62628.00,62597.14,,
