ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T19:25:39+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,45.00,59.00,42.00,55.00,5.01,140.78,7.54,62.01,43.50,57.00,3.00,4.00,77039.18,77048.38,77054.05,77039.18,41,53,53,40,62500.00,62472.43,,
2026-06-04T19:25:41+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,41.00,60.00,40.00,59.00,80.00,690.37,690.37,80.00,40.50,59.50,1.00,1.00,57802.12,57684.38,57684.38,57802.12,40,59,59,40,62500.00,62475.75,,
2026-06-04T19:25:43+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,41.00,60.00,40.00,59.00,404.99,146.54,146.54,554.99,40.50,59.50,1.00,1.00,57707.12,57679.11,57679.11,57707.12,40,59,59,40,62500.00,62451.93,,
2026-06-04T19:25:45+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,33.00,69.00,31.00,66.00,20.42,9.74,28.26,6.06,32.00,67.50,2.00,3.00,57563.79,57583.38,57578.38,57563.79,31,67,66,31,62500.00,62442.10,,
2026-06-04T19:25:47+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,33.00,68.00,32.00,67.00,886.61,46.85,29.99,800.61,32.50,67.50,1.00,1.00,58735.46,57589.40,57589.38,58730.46,32,67,67,32,62500.00,62443.62,,
2026-06-04T19:25:49+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,32.00,69.00,31.00,68.00,517.09,332.85,362.85,522.09,31.50,68.50,1.00,1.00,59023.36,57578.37,57578.37,58823.36,31,68,68,31,62500.00,62445.04,,
2026-06-04T19:25:51+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,37.00,64.00,36.00,63.00,133.03,165.26,128.26,133.03,36.50,63.50,1.00,1.00,58820.46,57579.38,57589.39,58930.46,36,63,63,36,62500.00,62458.39,,
2026-06-04T19:25:52+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,39.00,64.00,36.00,63.00,466.25,5.00,393.50,311.47,37.50,63.50,3.00,1.00,16905.46,15574.38,15558.37,16905.46,36,61,63,36,62500.00,62462.48,,
2026-06-04T19:25:54+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,37.00,64.00,36.00,63.00,215.51,532.44,558.44,212.54,36.50,63.50,1.00,1.00,16830.46,15594.38,15563.38,16915.46,36,63,63,36,62500.00,62448.59,,
2026-06-04T19:25:56+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,37.00,64.00,36.00,63.00,70.52,232.00,334.02,134.52,36.50,63.50,1.00,1.00,16830.46,15583.38,15579.37,16830.46,36,63,63,36,62500.00,62459.70,,
2026-06-04T19:25:58+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,38.00,61.00,37.00,60.00,20.31,40.00,790.09,98.00,37.50,60.50,1.00,1.00,16830.46,15579.37,15578.38,16830.46,37,62,60,38,62500.00,62460.47,,
2026-06-04T19:26:00+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,41.00,60.00,40.00,59.00,1324.88,40.11,66.00,1419.37,40.50,59.50,1.00,1.00,16710.46,15553.37,15558.38,16710.46,40,59,59,39,62500.00,62466.75,,
2026-06-04T19:26:02+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,39.00,62.00,38.00,61.00,449.71,125.00,162.41,465.78,38.50,61.50,1.00,1.00,15393.79,20903.39,21899.63,15398.79,38,61,61,38,62500.00,62466.51,,
2026-06-04T19:26:04+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,39.00,62.00,38.00,61.00,880.07,41.39,41.39,957.09,38.50,61.50,1.00,1.00,15365.79,22176.38,22176.37,15465.79,38,61,61,38,62500.00,62464.23,,
2026-06-04T19:26:06+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,37.00,64.00,36.00,63.00,577.11,529.75,499.75,596.11,36.50,63.50,1.00,1.00,15380.79,22191.37,22180.37,15480.79,36,63,63,36,62500.00,62460.58,,
2026-06-04T19:26:08+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,37.00,64.00,36.00,63.00,120.68,641.00,717.64,125.68,36.50,63.50,1.00,1.00,14730.79,21351.79,21350.38,14530.79,36,63,63,36,62500.00,62462.05,,
2026-06-04T19:26:09+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,41.00,58.00,40.00,57.00,19.66,41.50,46.00,166.23,40.50,57.50,1.00,1.00,14645.79,21350.37,21335.37,14630.79,40,59,57,42,62500.00,62462.04,,
2026-06-04T19:26:11+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,45.00,56.00,44.00,55.00,55.40,80.60,65.00,55.40,44.50,55.50,1.00,1.00,20630.79,21346.93,21356.93,20625.79,44,55,55,44,62500.00,62475.53,,
2026-06-04T19:26:13+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,45.00,56.00,44.00,55.00,73.63,650.04,638.04,55.13,44.50,55.50,1.00,1.00,20835.79,21361.38,21361.38,20840.79,44,55,55,44,62500.00,62491.61,,
2026-06-04T19:26:15+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,45.00,57.00,44.00,55.00,451.86,20.01,302.00,1153.04,44.50,56.00,1.00,2.00,19835.79,21331.38,21341.38,19535.79,44,55,55,43,62500.00,62484.93,,
2026-06-04T19:26:17+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,43.00,58.00,42.00,57.00,11.59,416.20,631.85,77.00,42.50,57.50,1.00,1.00,19664.12,21436.37,21451.38,19684.12,42,57,57,42,62500.00,62479.16,,
2026-06-04T19:26:19+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,43.00,61.00,42.00,58.00,806.44,56.00,21.00,30.85,42.50,59.50,1.00,3.00,14579.12,21457.11,21435.38,14559.12,41,57,58,39,62500.00,62475.27,,
2026-06-04T19:26:21+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,42.00,59.00,41.00,58.00,7.61,259.34,678.00,328.27,41.50,58.50,1.00,1.00,19579.12,21440.38,21441.37,19679.12,41,58,58,41,62500.00,62482.34,,
2026-06-04T19:26:23+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,44.00,57.00,43.00,56.00,26.96,1081.76,1080.76,42.59,43.50,56.50,1.00,1.00,20879.12,21446.38,21435.39,20864.12,43,56,56,43,62500.00,62485.45,,
2026-06-04T19:26:25+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,48.00,56.00,44.00,52.00,107.00,1194.08,1384.27,92.00,46.00,54.00,4.00,4.00,21244.12,21441.38,21448.29,21149.12,44,52,52,44,62500.00,62490.00,,
2026-06-04T19:26:26+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,48.00,53.00,47.00,52.00,243.69,702.04,654.04,226.69,47.50,52.50,1.00,1.00,21664.12,21456.38,21465.39,21659.12,47,52,52,47,62500.00,62494.06,,
2026-06-04T19:26:28+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,43.00,58.00,42.00,57.00,645.78,110.30,110.30,601.11,42.50,57.50,1.00,1.00,20474.12,20835.37,20830.37,20454.12,42,57,57,42,62500.00,62490.22,,
2026-06-04T19:26:30+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,43.00,57.00,42.00,56.00,126.15,64.74,558.55,5.00,42.50,56.50,1.00,1.00,20354.12,20800.37,20821.39,20449.12,42,57,55,43,62500.00,62478.29,,
2026-06-04T19:26:32+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,50.00,51.00,49.00,50.00,203.20,1123.95,265.00,160.20,49.50,50.50,1.00,1.00,20468.12,20355.37,20355.37,20473.12,49,50,50,49,62500.00,62491.10,,
2026-06-04T19:26:34+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,361.84,552.22,627.22,351.84,51.50,48.50,1.00,1.00,20978.12,20349.37,20339.37,20478.12,51,48,48,51,62500.00,62491.10,,
2026-06-04T19:26:36+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,105.00,946.12,959.20,60.67,51.50,48.50,1.00,1.00,20473.49,20344.37,20349.37,20473.12,51,48,48,51,62500.00,62494.75,,
2026-06-04T19:26:38+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,90.42,738.34,730.34,105.42,51.50,48.50,1.00,1.00,20454.79,20147.70,20152.70,20454.79,51,48,48,51,62500.00,62499.19,,
2026-06-04T19:26:40+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,53.00,48.00,52.00,47.00,449.49,417.04,488.45,502.32,52.50,47.50,1.00,1.00,20654.79,20152.70,20147.70,20754.79,52,47,47,52,62500.00,62506.42,,
2026-06-04T19:26:42+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,53.00,48.00,52.00,47.00,944.15,48.70,104.12,964.15,52.50,47.50,1.00,1.00,20145.35,20147.70,20147.70,20145.35,52,47,47,52,62500.00,62502.41,,
2026-06-04T19:26:44+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,313.08,315.76,314.76,372.83,51.50,48.50,1.00,1.00,20154.79,20362.70,20317.70,20644.80,51,48,48,51,62500.00,62502.17,,
2026-06-04T19:26:46+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,53.00,48.00,52.00,47.00,53.54,494.63,731.32,195.54,52.50,47.50,1.00,1.00,20859.79,19932.70,19932.70,20859.79,52,47,47,52,62500.00,62503.97,,
2026-06-04T19:26:47+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,53.00,48.00,52.00,47.00,438.57,175.89,175.89,443.96,52.50,47.50,1.00,1.00,20359.79,19932.70,19932.70,20864.79,52,47,47,52,62500.00,62506.19,,
2026-06-04T19:26:49+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,53.00,48.00,52.00,47.00,433.80,293.93,293.93,359.80,52.50,47.50,1.00,1.00,20259.79,19937.70,19937.70,20759.79,52,47,47,52,62500.00,62509.39,,
2026-06-04T19:26:51+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,280.02,343.70,308.70,236.02,51.50,48.50,1.00,1.00,20245.68,19922.70,19922.70,20244.79,51,48,48,51,62500.00,62509.02,,
2026-06-04T19:26:53+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,235.02,605.22,600.22,240.02,51.50,48.50,1.00,1.00,20510.75,19937.70,19937.70,20510.75,51,48,48,51,62500.00,62509.24,,
2026-06-04T19:26:55+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,416.90,294.67,294.67,385.90,51.50,48.50,1.00,1.00,21009.81,19932.70,19932.70,21104.79,51,48,48,51,62500.00,62504.70,,
2026-06-04T19:26:57+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,386.17,385.73,465.73,372.17,51.50,48.50,1.00,1.00,20462.80,19482.70,19482.70,19952.79,51,48,48,51,62500.00,62504.71,,
2026-06-04T19:26:59+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,50.00,51.00,49.00,50.00,697.29,140.00,147.85,763.55,49.50,50.50,1.00,1.00,20167.79,19798.70,19792.70,19967.79,49,50,50,49,62500.00,62499.30,,
2026-06-04T19:27:01+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,50.00,51.00,49.00,50.00,130.00,659.41,675.71,150.02,49.50,50.50,1.00,1.00,20155.29,19695.70,19702.93,20155.29,49,50,50,49,62500.00,62499.30,,
2026-06-04T19:27:02+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,48.00,54.00,46.00,53.00,25.00,80.89,43.04,500.05,47.00,53.50,2.00,1.00,20054.29,19309.70,19529.71,20079.29,46,52,53,46,62500.00,62495.80,,
2026-06-04T19:27:04+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,41.00,61.00,39.00,59.00,27.56,170.73,155.73,43.16,40.00,60.00,2.00,2.00,17890.77,19425.16,19425.16,17890.77,39,59,59,39,62500.00,62476.49,,
2026-06-04T19:27:06+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,47.00,55.00,45.00,53.00,486.79,70.79,75.10,461.79,46.00,54.00,2.00,2.00,19050.77,19316.48,19311.48,19350.77,45,53,53,45,62500.00,62496.35,,
2026-06-04T19:27:08+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,47.00,54.00,46.00,53.00,583.70,815.17,794.47,587.88,46.50,53.50,1.00,1.00,19744.10,19585.47,19592.92,19744.10,46,53,53,46,62500.00,62496.36,,
2026-06-04T19:27:10+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,47.00,54.00,46.00,53.00,18.12,799.27,961.50,48.12,46.50,53.50,1.00,1.00,19644.10,19395.47,19395.47,19744.10,46,53,53,46,62500.00,62495.18,,
2026-06-04T19:27:12+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,51.00,50.00,50.00,49.00,283.87,814.14,253.30,271.88,50.50,49.50,1.00,1.00,19529.10,19385.47,19380.47,20039.11,50,49,49,50,62500.00,62497.05,,
2026-06-04T19:27:14+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,56.94,1058.97,130.52,173.46,51.50,48.50,1.00,1.00,19365.77,19672.82,19672.82,19970.77,51,48,48,51,62500.00,62507.47,,
2026-06-04T19:27:16+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,269.98,857.36,762.36,244.98,51.50,48.50,1.00,1.00,19235.77,19692.82,19687.82,19240.77,51,48,48,51,62500.00,62503.54,,
2026-06-04T19:27:18+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,256.44,1636.54,1479.24,196.44,51.50,48.50,1.00,1.00,19952.60,19380.32,19380.32,19735.77,51,48,48,51,62500.00,62509.38,,
2026-06-04T19:27:20+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,268.54,905.03,781.28,278.54,51.50,48.50,1.00,1.00,19425.77,19370.32,19370.32,19742.68,51,48,48,51,62500.00,62511.34,,
2026-06-04T19:27:22+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,264.35,469.34,813.71,300.91,51.50,48.50,1.00,1.00,19852.73,19375.32,19355.32,19325.78,51,48,48,51,62500.00,62511.31,,
2026-06-04T19:27:23+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,189.97,860.00,663.00,180.74,51.50,48.50,1.00,1.00,20192.63,19355.32,19355.32,19682.62,51,48,48,51,62500.00,62502.09,,
2026-06-04T19:27:25+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,96.49,989.37,1025.46,151.56,51.50,48.50,1.00,1.00,20182.62,19355.32,19340.32,19687.63,51,48,48,51,62500.00,62505.84,,
2026-06-04T19:27:27+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,54.00,47.00,53.00,46.00,478.20,264.11,297.90,559.31,53.50,46.50,1.00,1.00,20177.62,19340.32,19350.32,19702.80,53,46,46,53,62500.00,62505.53,,
2026-06-04T19:27:29+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,54.00,47.00,53.00,46.00,175.65,624.71,597.83,210.65,53.50,46.50,1.00,1.00,19607.64,19055.32,19055.32,20207.89,53,46,46,53,62500.00,62511.43,,
2026-06-04T19:27:31+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,54.00,47.00,53.00,46.00,141.59,610.16,507.14,157.59,53.50,46.50,1.00,1.00,19542.62,18975.32,18980.32,20052.63,53,46,46,53,62500.00,62505.04,,
2026-06-04T19:27:33+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,54.00,47.00,53.00,46.00,602.03,31.45,116.78,788.49,53.50,46.50,1.00,1.00,19537.63,19265.32,19255.32,19542.63,53,46,46,53,62500.00,62506.01,,
2026-06-04T19:27:35+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,52.00,49.00,51.00,48.00,80.00,959.36,656.02,30.00,51.50,48.50,1.00,1.00,19547.62,19285.32,19265.32,19542.62,51,48,48,51,62500.00,62510.29,,
2026-06-04T19:27:37+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,54.00,47.00,53.00,46.00,348.28,392.74,442.74,310.28,53.50,46.50,1.00,1.00,20252.62,19280.32,19280.32,20052.63,53,46,46,53,62500.00,62504.60,,
2026-06-04T19:27:39+08:00,btc-updown-5m-1780572300,https://polymarket.com/zh/event/btc-updown-5m-1780572300,19:25-19:30,54.00,47.00,53.00,46.00,371.60,74.19,146.89,548.60,53.50,46.50,1.00,1.00,20152.62,19280.32,19280.32,20257.62,53,46,46,53,62500.00,62508.05,,
