ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T05:27:07+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,74.00,27.00,73.00,26.00,577.76,297.83,327.09,590.76,73.50,26.50,1.00,1.00,32153.19,25546.47,25546.47,32148.19,73,26,26,73,,63538.16,,
2026-06-05T05:27:09+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,75.00,26.00,74.00,25.00,174.56,644.28,369.42,76.77,74.50,25.50,1.00,1.00,31663.20,25776.47,25701.47,32163.20,74,25,25,74,,63538.16,,
2026-06-05T05:27:11+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,75.00,26.00,74.00,25.00,132.75,435.36,498.77,145.75,74.50,25.50,1.00,1.00,32128.19,25756.47,25756.47,31628.70,74,25,25,74,,63540.19,,
2026-06-05T05:27:14+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,75.00,26.00,74.00,25.00,440.75,210.99,174.99,430.42,74.50,25.50,1.00,1.00,31598.19,25636.47,25636.47,32098.20,74,25,25,74,,63540.47,,
2026-06-05T05:27:16+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,77.00,24.00,76.00,23.00,11.95,1113.74,1100.63,11.95,76.50,23.50,1.00,1.00,31613.85,25253.47,25253.47,31613.85,76,23,23,76,,63547.35,,
2026-06-05T05:27:18+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,83.00,18.00,82.00,17.00,28.18,623.75,576.75,99.19,82.50,17.50,1.00,1.00,31628.21,26649.97,26649.97,32128.89,82,17,17,82,,63559.17,,
2026-06-05T05:27:20+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,77.00,24.00,76.00,23.00,240.40,140.91,45.00,533.89,76.50,23.50,1.00,1.00,31468.94,25326.97,25636.97,31468.21,76,23,23,76,,63539.82,,
2026-06-05T05:27:22+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,75.00,26.00,74.00,25.00,436.42,271.70,271.70,484.42,74.50,25.50,1.00,1.00,31948.19,25593.97,25538.97,31463.20,74,25,25,74,,63539.83,,
2026-06-05T05:27:24+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,75.00,26.00,74.00,25.00,717.99,56.78,94.63,733.29,74.50,25.50,1.00,1.00,31953.19,25438.97,25443.97,31453.19,74,25,25,74,,63539.84,,
2026-06-05T05:27:27+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,68.00,33.00,67.00,32.00,750.42,2.43,48.50,710.68,67.50,32.50,1.00,1.00,31458.21,25381.47,25396.47,31468.21,67,32,32,67,,63529.98,,
2026-06-05T05:27:29+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,66.00,35.00,65.00,34.00,1326.72,22.14,25.00,1384.30,65.50,34.50,1.00,1.00,31963.20,25003.97,25108.97,31958.20,64,34,34,64,,63519.25,,
2026-06-05T05:27:31+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,61.00,40.00,59.00,39.00,19.25,44.60,5.00,70.74,60.00,39.50,2.00,1.00,31398.20,25248.53,25253.53,31403.20,59,39,39,59,,63509.53,,
2026-06-05T05:27:33+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,61.00,40.00,60.00,39.00,881.16,108.95,71.45,856.79,60.50,39.50,1.00,1.00,32013.20,24691.86,24691.86,32013.20,60,39,39,60,,63509.53,,
2026-06-05T05:27:35+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,61.00,40.00,60.00,39.00,831.71,42.00,72.00,800.32,60.50,39.50,1.00,1.00,31508.19,24691.86,24691.86,31513.19,60,39,39,60,,63514.46,,
2026-06-05T05:27:37+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,58.00,44.00,56.00,42.00,647.99,22.33,22.33,959.78,57.00,43.00,2.00,2.00,31508.73,29392.06,29692.06,31503.72,56,42,42,56,,63503.22,,
2026-06-05T05:27:40+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,49.00,52.00,48.00,51.00,451.18,59.75,46.75,1028.10,48.50,51.50,1.00,1.00,31503.71,30403.46,30687.06,31808.71,48,51,51,48,,63500.02,,
2026-06-05T05:27:42+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,43.00,64.00,36.00,58.00,117.70,24.09,24.09,6.00,39.50,61.00,7.00,6.00,32008.71,30676.51,30675.10,32008.71,36,56,57,36,,63472.98,,
2026-06-05T05:27:44+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,29.00,72.00,28.00,71.00,63.90,8.00,13.75,96.25,28.50,71.50,1.00,1.00,25463.18,30453.02,30346.57,25309.85,28,71,71,27,,63471.91,,
2026-06-05T05:27:46+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,29.00,72.00,28.00,71.00,446.92,191.97,150.85,367.67,28.50,71.50,1.00,1.00,25829.85,30367.56,30491.56,25804.85,28,71,71,28,,63470.00,,
2026-06-05T05:27:48+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,37.00,63.00,36.00,62.00,24.00,380.51,614.65,86.04,36.50,62.50,1.00,1.00,32097.35,30592.57,30591.58,31797.35,36,63,62,37,,63481.85,,
2026-06-05T05:27:51+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,39.00,62.00,38.00,61.00,511.70,84.30,51.15,519.72,38.50,61.50,1.00,1.00,31844.85,30342.56,30347.57,31844.85,38,61,61,38,,63486.45,,
2026-06-05T05:27:53+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,36.00,65.00,35.00,64.00,488.76,89.14,126.36,511.76,35.50,64.50,1.00,1.00,32129.85,30337.58,30337.59,32129.85,35,64,64,35,,63483.46,,
2026-06-05T05:27:55+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,36.00,65.00,35.00,64.00,401.03,316.60,287.16,379.15,35.50,64.50,1.00,1.00,32129.85,30322.56,30327.57,32134.85,35,64,64,35,,63481.46,,
2026-06-05T05:27:57+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,36.00,65.00,35.00,64.00,83.82,795.49,785.93,98.80,35.50,64.50,1.00,1.00,32149.85,30331.56,30336.56,32149.85,35,64,64,35,,63483.71,,
2026-06-05T05:27:59+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,36.00,65.00,35.00,64.00,437.09,42.52,42.52,420.09,35.50,64.50,1.00,1.00,32270.84,30347.57,30342.57,32150.84,35,64,64,35,,63481.49,,
2026-06-05T05:28:02+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,36.00,65.00,35.00,64.00,243.65,87.59,439.37,263.65,35.50,64.50,1.00,1.00,30772.77,29349.57,29323.56,30787.77,35,64,64,35,,63481.49,,
2026-06-05T05:28:04+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,36.00,65.00,35.00,64.00,155.02,81.15,106.15,194.80,35.50,64.50,1.00,1.00,30787.77,29323.56,29318.56,30487.77,35,64,64,35,,63481.49,,
2026-06-05T05:28:06+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,35.00,66.00,34.00,65.00,101.30,364.60,362.60,101.30,34.50,65.50,1.00,1.00,30172.77,29333.56,29333.56,30172.77,34,65,65,34,,63481.47,,
2026-06-05T05:28:08+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,44.00,57.00,43.00,56.00,242.72,25.00,273.56,378.84,43.50,56.50,1.00,1.00,31087.77,29334.56,29333.56,31092.77,43,56,56,43,,63493.15,,
2026-06-05T05:28:10+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,43.00,58.00,42.00,57.00,211.45,605.75,187.52,88.77,42.50,57.50,1.00,1.00,31131.10,29449.57,29193.57,30881.10,42,57,57,42,,63493.15,,
2026-06-05T05:28:13+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,41.00,60.00,40.00,59.00,414.76,39.00,74.52,372.06,40.50,59.50,1.00,1.00,30861.10,29179.58,29178.58,30861.10,40,59,59,40,,63491.79,,
2026-06-05T05:28:15+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,40.00,61.00,39.00,60.00,477.23,5.00,90.00,909.15,39.50,60.50,1.00,1.00,30311.10,29075.56,29080.25,30146.55,39,60,60,39,,63489.52,,
2026-06-05T05:28:17+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,31.00,70.00,30.00,69.00,683.78,1311.06,1311.06,653.46,30.50,69.50,1.00,1.00,29037.00,29090.33,29089.56,29037.00,30,69,69,30,,63472.72,,
2026-06-05T05:28:19+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,25.00,81.00,20.00,78.00,189.00,2.64,13.28,13.97,22.50,79.50,5.00,3.00,23579.67,28985.38,28995.39,23629.67,19,74,75,18,,63429.80,,
2026-06-05T05:28:21+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,11.00,90.00,10.00,88.00,75.10,611.28,683.45,17.50,10.50,89.00,1.00,2.00,21871.32,28685.24,28670.21,21900.32,10,89,88,10,,63425.62,,
2026-06-05T05:28:24+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,11.00,90.00,10.00,89.00,543.80,316.38,330.27,512.32,10.50,89.50,1.00,1.00,23468.06,28616.21,28615.22,23497.06,10,89,89,10,,63442.29,,
2026-06-05T05:28:26+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,11.00,90.00,10.00,89.00,618.13,236.98,236.98,664.13,10.50,89.50,1.00,1.00,22363.41,28625.21,28631.21,22358.41,10,89,89,10,,63432.39,,
2026-06-05T05:28:28+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,15.00,84.00,12.00,82.00,23.16,252.36,239.20,94.99,13.50,83.00,3.00,2.00,22901.41,28620.22,28610.21,23412.41,12,84,82,16,,63434.41,,
2026-06-05T05:28:30+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,15.00,86.00,14.00,85.00,374.55,106.84,39.81,424.10,14.50,85.50,1.00,1.00,23446.24,28596.21,28606.21,23431.24,14,85,85,14,,63446.79,,
2026-06-05T05:28:32+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,14.00,87.00,13.00,86.00,52.00,314.84,392.01,181.42,13.50,86.50,1.00,1.00,23473.24,28519.21,28524.21,23474.24,13,86,86,13,,63446.79,,
2026-06-05T05:28:34+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,19.00,81.00,18.00,80.00,89.46,177.00,817.23,134.75,18.50,80.50,1.00,1.00,22695.52,28518.21,28508.21,22680.52,18,81,80,19,,63456.98,,
2026-06-05T05:28:37+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,20.00,81.00,19.00,80.00,136.26,424.84,470.35,126.26,19.50,80.50,1.00,1.00,23391.04,28523.21,28534.21,23741.04,19,80,80,19,,63456.98,,
2026-06-05T05:28:39+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,18.00,83.00,17.00,82.00,156.49,256.44,186.02,186.49,17.50,82.50,1.00,1.00,23532.52,28523.21,28529.22,23537.52,17,82,82,17,,63459.45,,
2026-06-05T05:28:41+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,18.00,83.00,17.00,82.00,56.82,564.37,539.63,66.82,17.50,82.50,1.00,1.00,22564.52,28270.22,28270.22,22880.52,17,82,82,17,,63456.41,,
2026-06-05T05:28:43+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,8.00,93.00,7.00,92.00,435.98,218.91,183.06,343.23,7.50,92.50,1.00,1.00,21359.38,26183.21,26169.22,21364.38,7,92,92,7,,63425.38,,
2026-06-05T05:28:45+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,8.00,95.00,7.00,94.00,1168.79,486.53,4.32,245.67,7.50,94.50,1.00,1.00,17377.49,26164.22,26174.99,17405.43,7,92,94,5,,63421.32,,
2026-06-05T05:28:48+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,6.00,95.00,4.00,94.00,154.29,33.68,1380.33,5.79,5.00,94.50,2.00,1.00,18080.77,25714.90,25709.04,18484.15,4,94,94,5,,63413.63,,
2026-06-05T05:28:50+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,9.00,92.00,8.00,91.00,196.47,231.62,314.40,242.47,8.50,91.50,1.00,1.00,18667.35,25703.05,25709.96,17284.35,8,91,91,8,,63433.06,,
2026-06-05T05:28:52+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,6.00,97.00,5.00,96.00,975.40,660.52,126.87,69.00,5.50,96.50,1.00,1.00,16941.49,25716.03,25714.04,16680.71,5,94,96,3,,63411.37,,
2026-06-05T05:28:54+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,4.00,97.00,3.00,96.00,736.81,364.47,512.69,1173.17,3.50,96.50,1.00,1.00,17094.51,25704.04,25693.04,16878.99,3,96,96,3,,63407.96,,
2026-06-05T05:28:56+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,3.00,98.00,2.00,97.00,765.87,932.27,1424.75,722.86,2.50,97.50,1.00,1.00,15640.83,25234.86,25229.69,15023.35,2,97,97,2,,63402.29,,
2026-06-05T05:28:59+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,848.48,15155.24,15140.21,808.48,1.50,98.50,1.00,1.00,15140.21,25188.13,25178.13,15155.24,1,98,98,1,,63400.89,,
2026-06-05T05:29:01+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,1137.90,13887.78,13770.45,1158.72,1.50,98.50,1.00,1.00,13770.45,25213.13,25173.13,13887.78,1,98,98,1,,63397.09,,
2026-06-05T05:29:03+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,1141.03,13395.45,13383.61,1136.03,1.50,98.50,1.00,1.00,13383.61,25474.13,25468.13,13395.45,1,98,98,1,,63400.91,,
2026-06-05T05:29:05+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,1406.04,7554.88,7287.15,1376.53,1.50,98.50,1.00,1.00,7287.15,23809.13,23508.14,7554.88,1,98,98,1,,63389.25,,
2026-06-05T05:29:07+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,1772.74,5359.61,5571.11,1964.74,1.50,98.50,1.00,1.00,5571.11,23834.13,23824.13,5359.61,1,98,98,1,,63387.94,,
2026-06-05T05:29:10+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,4340.27,,,4360.27,,,,,,23453.13,23443.13,,0,99,99,0,,63372.81,,
2026-06-05T05:29:12+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,4028.91,,,4038.91,,,,,,23784.13,23784.13,,0,99,99,0,,63372.76,,
2026-06-05T05:29:14+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,3191.23,,,3674.63,,,,,,23463.13,23468.13,,0,99,99,0,,63396.71,,
2026-06-05T05:29:16+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,3448.56,,,3448.56,,,,,,23289.13,23283.13,,0,99,99,0,,63396.00,,
2026-06-05T05:29:18+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,5088.75,,,5060.84,,,,,,23299.13,23294.18,,0,99,99,0,,63395.74,,
2026-06-05T05:29:20+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,8823.19,,,8823.19,,,,,,23273.13,23289.13,,0,99,99,0,,63395.57,,
2026-06-05T05:29:23+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,3642.31,,,3647.31,,,,,,23278.13,23268.13,,0,99,99,0,,63407.26,,
2026-06-05T05:29:25+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,3126.09,470.92,202.89,3127.18,1.50,98.50,1.00,1.00,202.89,22953.13,22959.14,470.92,1,98,98,1,,63419.53,,
2026-06-05T05:29:27+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,2820.22,252.34,260.83,2713.45,1.50,98.50,1.00,1.00,260.83,23289.13,23288.13,252.34,1,98,98,1,,63425.25,,
2026-06-05T05:29:29+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,1907.36,1145.55,1141.18,1922.36,1.50,98.50,1.00,1.00,1141.18,23278.13,23283.13,1145.55,1,98,98,1,,63439.79,,
2026-06-05T05:29:31+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,1457.18,665.30,670.57,1451.38,1.50,98.50,1.00,1.00,670.57,22893.97,22909.97,665.30,1,98,98,1,,63446.25,,
2026-06-05T05:29:33+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,1399.84,40.00,325.00,1473.64,1.50,98.50,1.00,1.00,325.00,23253.97,23273.97,40.00,1,98,98,1,,63449.79,,
2026-06-05T05:29:36+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,965.35,29.49,16.00,965.35,1.50,98.50,1.00,1.00,16.00,22988.37,22994.37,29.49,1,98,98,1,,63432.13,,
2026-06-05T05:29:38+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,970.16,207.88,203.90,993.86,1.50,98.50,1.00,1.00,203.90,22978.37,22983.37,207.88,1,98,98,1,,63436.79,,
2026-06-05T05:29:40+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,2.00,99.00,1.00,98.00,851.60,336.68,323.68,860.60,1.50,98.50,1.00,1.00,323.68,22988.37,22994.38,336.68,1,98,98,1,,63435.74,,
2026-06-05T05:29:42+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,5127.57,,,5127.57,,,,,,22968.37,22978.37,,0,99,99,0,,63435.74,,
2026-06-05T05:29:44+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,312.04,,,312.04,,,,,,22978.37,22973.37,,0,99,99,0,,63439.94,,
2026-06-05T05:29:47+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,306.52,,,906.52,,,,,,22260.88,22250.88,,0,99,99,0,,63440.13,,
2026-06-05T05:29:49+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,2079.52,,,2079.52,,,,,,22115.88,22111.88,,0,70,70,0,,63440.02,,
2026-06-05T05:29:51+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,2531.16,,,2536.16,,,,,,14380.90,14380.90,,0,70,70,0,,63440.02,,
2026-06-05T05:29:53+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,29598.05,,,29593.00,,,,,,14963.88,14653.89,,0,70,70,0,,63440.73,,
2026-06-05T05:29:55+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,31971.85,,,31992.05,,,,,,14642.21,14629.96,,0,70,70,0,,63440.73,,
2026-06-05T05:29:57+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,34565.14,,,35580.24,,,,,,14944.96,14939.96,,0,69,69,0,,63440.73,,
2026-06-05T05:30:00+08:00,btc-updown-5m-1780608300,https://polymarket.com/zh/event/btc-updown-5m-1780608300,05:25-05:30,1.00,,,99.00,86667.72,,,127980.29,,,,,,14646.96,10506.97,,0,67,66,0,,63440.73,,
2026-06-05T05:30:02+08:00,btc-updown-5m-1780608600,https://polymarket.com/zh/event/btc-updown-5m-1780608600,05:30-05:35,55.00,46.00,54.00,45.00,10.33,709.58,719.58,46.33,54.50,45.50,1.00,1.00,113060.88,111054.03,111054.03,113090.88,54,45,45,54,63445.26,63452.25,,
2026-06-05T05:30:04+08:00,btc-updown-5m-1780608600,https://polymarket.com/zh/event/btc-updown-5m-1780608600,05:30-05:35,60.00,41.00,59.00,40.00,16.97,268.38,54.00,130.06,59.50,40.50,1.00,1.00,113870.50,111429.03,111650.23,114027.14,59,37,40,59,63445.26,63463.67,,
