ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T20:26:27+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,12.00,89.00,11.00,88.00,622.22,900.55,750.57,542.22,11.50,88.50,1.00,1.00,12264.19,14637.86,14642.86,12159.19,11,88,88,11,63220.73,63081.87,,
2026-06-04T20:26:29+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,12.00,89.00,11.00,88.00,623.04,296.20,266.20,571.02,11.50,88.50,1.00,1.00,13968.27,14637.85,14631.85,13788.27,11,88,88,11,63220.73,63076.45,,
2026-06-04T20:26:30+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,13.00,88.00,12.00,87.00,349.89,500.63,497.26,338.89,12.50,87.50,1.00,1.00,12292.14,14628.14,14621.85,12697.14,12,87,87,12,63220.73,63085.97,,
2026-06-04T20:26:32+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,13.00,88.00,12.00,87.00,535.12,63.45,257.45,535.12,12.50,87.50,1.00,1.00,12541.14,14154.86,14154.86,12385.14,12,87,87,12,63220.73,63100.13,,
2026-06-04T20:26:34+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,15.00,86.00,14.00,85.00,18.63,111.20,111.20,18.63,14.50,85.50,1.00,1.00,10572.64,14169.87,14174.88,10572.64,14,85,85,14,63220.73,63100.75,,
2026-06-04T20:26:36+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,11.00,90.00,10.00,89.00,694.85,229.66,85.03,750.93,10.50,89.50,1.00,1.00,12222.82,14170.86,14169.86,12245.82,10,89,89,10,63220.73,63066.15,,
2026-06-04T20:26:38+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,11.00,90.00,10.00,89.00,1080.29,26.69,32.65,1029.29,10.50,89.50,1.00,1.00,12572.82,14069.86,14064.86,12582.82,10,89,89,10,63220.73,63066.88,,
2026-06-04T20:26:40+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,11.00,90.00,10.00,89.00,200.84,226.56,720.77,668.36,10.50,89.50,1.00,1.00,11688.82,14065.86,14070.48,11696.82,10,89,89,10,63220.73,63066.88,,
2026-06-04T20:26:42+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,90.00,9.00,89.00,76.02,747.22,1259.53,193.84,9.50,89.50,1.00,1.00,11145.82,14049.86,14049.86,10996.82,9,90,89,10,63220.73,63057.16,,
2026-06-04T20:26:44+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,11.00,91.00,9.00,90.00,872.00,7.19,7.19,18.75,10.00,90.50,2.00,1.00,9996.70,14065.62,14060.62,10621.70,9,89,90,9,63220.73,63050.00,,
2026-06-04T20:26:46+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,8.00,93.00,7.00,92.00,200.98,1270.81,1250.90,182.98,7.50,92.50,1.00,1.00,11222.34,14055.87,14060.87,11252.59,7,92,92,7,63220.73,63044.37,,
2026-06-04T20:26:48+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,9.00,92.00,8.00,91.00,699.53,341.35,363.53,780.53,8.50,91.50,1.00,1.00,11838.50,14050.86,14044.87,11838.50,8,91,91,8,63220.73,63044.37,,
2026-06-04T20:26:49+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,7.00,94.00,6.00,93.00,837.00,486.31,456.32,918.79,6.50,93.50,1.00,1.00,11218.75,14060.87,14050.86,11228.75,6,93,93,6,63220.73,63031.36,,
2026-06-04T20:26:51+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,7.00,94.00,6.00,93.00,995.76,203.07,421.26,1007.47,6.50,93.50,1.00,1.00,11167.06,14039.86,14046.91,11517.06,6,93,93,6,63220.73,63032.05,,
2026-06-04T20:26:53+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,7.00,94.00,6.00,93.00,719.56,564.57,552.33,766.84,6.50,93.50,1.00,1.00,12131.78,14040.86,14029.86,12141.78,6,93,93,6,63220.73,63038.54,,
2026-06-04T20:26:55+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,7.00,94.00,6.00,93.00,657.25,506.01,766.01,740.25,6.50,93.50,1.00,1.00,11041.31,14045.86,14050.86,10648.71,6,93,93,6,63220.73,63032.34,,
2026-06-04T20:26:57+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,6.00,95.00,5.00,94.00,1022.39,1032.84,1022.84,1004.39,5.50,94.50,1.00,1.00,9019.81,14035.86,14040.86,9570.81,5,94,94,5,63220.73,63023.39,,
2026-06-04T20:26:59+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,6.00,95.00,5.00,94.00,1189.28,814.20,879.21,1177.18,5.50,94.50,1.00,1.00,9553.34,14045.88,14045.89,9479.23,5,94,94,5,63220.73,63024.42,,
2026-06-04T20:27:01+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,6.00,95.00,5.00,94.00,603.98,45.00,167.50,996.59,5.50,94.50,1.00,1.00,7252.42,13821.86,13815.87,7744.92,5,94,94,5,63220.73,63006.48,,
2026-06-04T20:27:03+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,5.00,96.00,4.00,95.00,433.03,1681.83,1738.37,401.03,4.50,95.50,1.00,1.00,8774.35,13749.36,13738.36,8707.81,4,95,95,4,63220.73,63013.17,,
2026-06-04T20:27:05+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,5.00,96.00,4.00,95.00,202.34,1476.89,1163.01,298.56,4.50,95.50,1.00,1.00,8396.35,13850.27,13829.27,8472.29,4,95,95,4,63220.73,63018.19,,
2026-06-04T20:27:07+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,6.00,95.00,5.00,94.00,122.87,1157.44,875.42,70.00,5.50,94.50,1.00,1.00,9837.54,13839.27,13855.28,9306.09,5,94,94,5,63220.73,63013.25,,
2026-06-04T20:27:09+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,6.00,95.00,2.00,94.00,543.64,200.79,687.12,350.51,4.00,94.50,4.00,1.00,5909.71,13870.91,13870.91,6110.50,2,94,94,3,63220.73,63059.58,,
2026-06-04T20:27:10+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,91.00,9.00,90.00,501.55,597.80,713.50,558.80,9.50,90.50,1.00,1.00,9505.28,13570.95,13576.94,9678.98,9,90,90,9,63220.73,63072.67,,
2026-06-04T20:27:12+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,9.00,92.00,8.00,90.00,16.00,703.18,1017.18,202.28,8.50,91.00,1.00,2.00,9902.12,13540.94,13545.94,9812.87,8,91,90,8,63220.73,63073.87,,
2026-06-04T20:27:14+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,91.00,9.00,90.00,767.85,271.12,281.00,653.17,9.50,90.50,1.00,1.00,8990.32,13551.94,13545.94,9048.52,9,90,90,9,63220.73,63075.87,,
2026-06-04T20:27:16+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,91.00,9.00,90.00,103.00,568.68,693.05,266.00,9.50,90.50,1.00,1.00,9704.66,13565.95,13556.95,9767.86,9,90,90,9,63220.73,63084.58,,
2026-06-04T20:27:18+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,91.00,9.00,90.00,621.04,726.38,646.37,509.65,9.50,90.50,1.00,1.00,10640.84,13550.41,13553.44,10674.74,9,90,90,9,63220.73,63080.93,,
2026-06-04T20:27:20+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,91.00,9.00,90.00,1120.15,10.55,125.15,1277.06,9.50,90.50,1.00,1.00,9469.73,13554.44,13549.50,9379.73,9,90,90,9,63220.73,63073.66,,
2026-06-04T20:27:22+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,91.00,9.00,90.00,1160.42,40.00,40.00,1184.23,9.50,90.50,1.00,1.00,10448.63,13524.44,13523.44,10385.43,9,90,90,9,63220.73,63072.76,,
2026-06-04T20:27:24+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,92.00,8.00,91.00,182.26,967.94,1161.44,8.60,9.00,91.50,2.00,1.00,8982.73,13538.64,13533.45,9777.83,8,90,91,8,63220.73,63088.25,,
2026-06-04T20:27:26+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,91.00,9.00,90.00,622.25,801.79,757.79,438.75,9.50,90.50,1.00,1.00,9612.27,13524.44,13538.72,9793.27,9,90,90,9,63220.73,63100.00,,
2026-06-04T20:27:27+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,10.00,91.00,9.00,90.00,393.21,576.96,782.51,446.07,9.50,90.50,1.00,1.00,10108.65,13529.45,13534.44,10203.65,9,90,90,9,63220.73,63094.72,,
2026-06-04T20:27:29+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,8.00,93.00,7.00,92.00,715.50,303.85,293.85,718.82,7.50,92.50,1.00,1.00,9389.45,13504.45,13498.44,9294.45,7,92,92,7,63220.73,63090.90,,
2026-06-04T20:27:31+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,8.00,93.00,7.00,92.00,901.46,66.24,109.24,1173.46,7.50,92.50,1.00,1.00,9718.42,13434.44,13428.45,9680.42,7,92,92,7,63220.73,63079.13,,
2026-06-04T20:27:33+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,8.00,93.00,7.00,92.00,316.07,945.49,1083.97,281.07,7.50,92.50,1.00,1.00,9938.65,13424.44,13433.44,9920.52,7,92,92,7,63220.73,63078.68,,
2026-06-04T20:27:35+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,8.00,93.00,7.00,92.00,1003.92,267.24,267.24,1002.92,7.50,92.50,1.00,1.00,9929.06,13428.46,13439.45,9992.06,7,92,92,7,63220.73,63084.17,,
2026-06-04T20:27:37+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,8.00,92.00,7.00,91.00,296.10,145.00,824.04,276.51,7.50,91.50,1.00,1.00,9275.56,13439.45,13438.45,9458.56,7,92,91,8,63220.73,63092.34,,
2026-06-04T20:27:39+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,7.00,94.00,6.00,93.00,1103.13,63.64,68.93,1090.13,6.50,93.50,1.00,1.00,10058.56,13444.45,13443.46,10322.26,6,93,93,6,63220.73,63077.29,,
2026-06-04T20:27:41+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,9.00,92.00,8.00,91.00,164.00,674.38,447.56,220.00,8.50,91.50,1.00,1.00,10185.97,13455.28,13438.45,9715.97,8,91,91,8,63220.73,63104.56,,
2026-06-04T20:27:43+08:00,btc-updown-5m-1780575900,https://polymarket.com/zh/event/btc-updown-5m-1780575900,20:25-20:30,9.00,92.00,8.00,90.00,396.37,1264.88,839.66,119.45,8.50,91.00,1.00,2.00,9968.37,13428.45,13439.46,9609.67,8,91,90,8,63220.73,63101.22,,
