ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T14:30:36+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,51.00,50.00,50.00,49.00,661.76,54.99,54.99,661.76,50.50,49.50,1.00,1.00,82723.39,84175.08,84175.08,82723.39,50,49,49,50,61606.64,61779.33,,
2026-06-05T14:30:38+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,51.00,50.00,50.00,49.00,661.76,54.99,54.99,661.76,50.50,49.50,1.00,1.00,82723.39,84175.08,84175.08,82723.39,50,49,49,50,61606.64,61677.21,,
2026-06-05T14:30:41+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,48.00,55.00,45.00,49.00,6.19,143.80,93.80,601.46,46.50,52.00,3.00,6.00,83428.64,84150.08,84150.08,83428.64,45,52,49,45,61606.64,61690.48,,
2026-06-05T14:30:42+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,51.00,50.00,50.00,49.00,153.95,5.00,5.00,146.16,50.50,49.50,1.00,1.00,63933.64,64550.08,64550.08,63933.64,46,45,45,46,61606.64,61693.63,,
2026-06-05T14:30:44+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,57.00,44.00,56.00,40.00,25.68,184.44,180.67,11.77,56.50,42.00,1.00,4.00,63928.64,64456.72,64456.72,63923.64,50,37,34,51,61606.64,61678.00,,
2026-06-05T14:30:46+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,70.00,39.00,61.00,30.00,311.95,60.71,60.71,311.95,65.50,34.50,9.00,9.00,63878.64,64431.72,64431.72,63878.64,56,28,28,56,61606.64,61684.01,,
2026-06-05T14:30:48+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,70.00,40.00,56.00,30.00,274.10,108.34,37.90,274.10,63.00,35.00,14.00,10.00,63608.90,64426.72,64426.72,63603.90,56,29,29,57,61606.64,61709.94,,
2026-06-05T14:30:50+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,70.00,45.00,55.00,30.00,242.06,20.02,20.02,242.06,62.50,37.50,15.00,15.00,63618.90,64426.72,64243.38,63390.56,55,30,30,55,61606.64,61686.81,,
2026-06-05T14:30:52+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,70.00,42.00,58.00,30.00,146.72,10.00,10.00,144.27,64.00,36.00,12.00,12.00,21400.56,22248.38,22248.38,21400.56,56,30,30,56,61606.64,61664.93,,
2026-06-05T14:30:54+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,70.00,42.00,60.00,29.00,110.75,15.56,1.94,25.38,65.00,35.50,10.00,13.00,21407.56,22263.38,22263.38,21407.56,57,30,29,57,61606.64,61636.31,,
2026-06-05T14:30:56+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,59.00,45.00,56.00,41.00,39.01,4.81,7.81,36.46,57.50,43.00,3.00,4.00,20929.17,22419.38,22424.38,20924.17,53,38,39,53,61606.64,61620.00,,
2026-06-05T14:30:58+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,57.00,46.00,54.00,43.00,979.27,350.34,485.00,1011.27,55.50,44.50,3.00,3.00,20916.86,22429.38,22229.38,20916.86,54,43,43,54,61606.64,61624.02,,
2026-06-05T14:30:59+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,56.00,45.00,55.00,44.00,270.21,160.75,165.75,270.21,55.50,44.50,1.00,1.00,20996.87,22327.71,22327.71,20996.87,55,44,44,55,61606.64,61622.98,,
2026-06-05T14:31:01+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,56.00,45.00,55.00,44.00,242.21,242.50,208.02,131.50,55.50,44.50,1.00,1.00,20968.86,22312.71,22312.71,20974.23,55,44,44,55,61606.64,61618.00,,
2026-06-05T14:31:03+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,55.00,47.00,53.00,45.00,40.00,63.18,63.18,38.18,54.00,46.00,2.00,2.00,27869.27,28986.06,28991.06,27863.86,52,45,45,52,61606.64,61636.00,,
2026-06-05T14:31:05+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,54.00,47.00,53.00,46.00,223.89,145.79,133.82,223.89,53.50,46.50,1.00,1.00,27776.29,28576.04,28581.04,27766.29,52,46,46,52,61606.64,61615.38,,
2026-06-05T14:31:07+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,54.00,47.00,53.00,46.00,36.82,447.09,447.09,36.82,53.50,46.50,1.00,1.00,27765.86,22392.37,22392.37,27765.86,53,45,45,53,61606.64,61652.56,,
2026-06-05T14:31:09+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,65.00,37.00,63.00,36.00,16.25,414.51,148.37,30.00,64.00,36.50,2.00,1.00,27880.87,22263.04,22401.37,28386.87,63,33,35,63,61606.64,61666.92,,
2026-06-05T14:31:11+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,68.00,33.00,67.00,32.00,63.10,54.85,54.85,66.31,67.50,32.50,1.00,1.00,27965.21,22503.04,22503.04,27965.21,67,32,32,67,61606.64,61670.94,,
2026-06-05T14:31:13+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,68.00,33.00,67.00,32.00,173.74,462.06,197.40,46.26,67.50,32.50,1.00,1.00,27980.20,22518.79,22523.79,27985.20,67,32,32,67,61606.64,61648.58,,
2026-06-05T14:31:15+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,65.00,36.00,64.00,35.00,190.83,261.18,291.18,190.83,64.50,35.50,1.00,1.00,28495.78,22978.98,22978.98,27990.21,64,35,35,64,61606.64,61663.77,,
2026-06-05T14:31:17+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,70.00,29.00,68.00,28.00,2.50,5.00,487.61,86.55,69.00,28.50,2.00,1.00,27990.19,22592.14,22597.14,28505.85,68,30,28,70,61606.64,61678.22,,
2026-06-05T14:31:19+08:00,btc-updown-5m-1780641000,https://polymarket.com/zh/event/btc-updown-5m-1780641000,14:30-14:35,74.00,27.00,73.00,26.00,12.27,10.16,5.00,12.27,73.50,26.50,1.00,1.00,28002.20,22967.14,22967.14,27997.20,73,26,26,73,61606.64,61709.91,,
