ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T09:28:05+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,60.00,41.00,59.00,40.00,241.02,95.06,340.05,319.95,59.50,40.50,1.00,1.00,29898.04,26481.74,26466.74,29878.03,58,40,40,57,,63238.59,,
2026-06-05T09:28:07+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,47.00,54.00,46.00,53.00,118.73,109.29,89.52,181.05,46.50,53.50,1.00,1.00,29368.03,26781.76,26801.76,29383.03,46,53,53,46,,63227.25,,
2026-06-05T09:28:09+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,47.00,54.00,46.00,53.00,120.31,219.40,243.49,120.31,46.50,53.50,1.00,1.00,29368.03,26801.74,26811.75,29358.03,46,53,53,46,,63226.02,,
2026-06-05T09:28:11+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,37.00,67.00,35.00,65.00,63.60,24.06,30.00,61.70,36.00,66.00,2.00,2.00,22283.03,26363.50,26356.76,22283.03,35,63,65,33,,63208.24,,
2026-06-05T09:28:13+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,41.00,62.00,38.00,59.00,94.00,718.05,445.99,94.00,39.50,60.50,3.00,3.00,27053.03,26668.56,26673.56,27053.03,38,59,59,38,,63222.66,,
2026-06-05T09:28:15+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,45.00,56.00,44.00,55.00,41.77,109.00,115.00,11.77,44.50,55.50,1.00,1.00,27863.03,26676.72,26676.72,27858.03,43,55,55,43,,63250.00,,
2026-06-05T09:28:19+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,65.00,36.00,64.00,35.00,285.19,133.96,180.08,402.95,64.50,35.50,1.00,1.00,28778.03,26407.38,26407.38,28783.03,64,35,35,64,,63246.12,,
2026-06-05T09:28:21+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,57.00,44.00,56.00,43.00,326.15,29.75,53.75,305.65,56.50,43.50,1.00,1.00,28579.69,26259.03,26259.03,28579.69,56,43,43,56,,63239.80,,
2026-06-05T09:28:23+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,55.00,46.00,54.00,45.00,256.09,256.35,111.79,195.73,54.50,45.50,1.00,1.00,29424.72,26287.36,26282.36,29409.69,54,45,45,54,,63235.50,,
2026-06-05T09:28:25+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,64.00,41.00,59.00,36.00,13.00,10.40,10.40,13.00,61.50,38.50,5.00,5.00,28904.88,25682.36,25682.36,28904.88,57,36,36,57,,63249.81,,
2026-06-05T09:28:27+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,67.00,34.00,66.00,33.00,84.89,142.64,94.64,51.52,66.50,33.50,1.00,1.00,28839.70,19861.53,19561.53,28839.70,65,33,33,66,,63259.45,,
2026-06-05T09:28:29+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,75.00,26.00,74.00,25.00,205.14,412.82,367.89,210.02,74.50,25.50,1.00,1.00,29330.69,19961.53,20031.53,28825.69,74,25,25,74,,63259.98,,
2026-06-05T09:28:31+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,72.00,33.00,67.00,28.00,71.56,92.09,92.09,71.56,69.50,30.50,5.00,5.00,28753.03,19859.53,19859.53,28753.03,67,26,26,67,,63252.58,,
2026-06-05T09:28:33+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,72.00,29.00,71.00,28.00,150.92,694.59,553.58,33.55,71.50,28.50,1.00,1.00,28742.70,20176.47,20176.47,28747.69,71,28,28,71,,63253.56,,
2026-06-05T09:28:35+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,77.00,24.00,76.00,23.00,94.88,736.16,559.53,104.90,76.50,23.50,1.00,1.00,29247.69,20111.47,20111.47,28752.69,76,23,23,76,,63263.29,,
2026-06-05T09:28:37+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,71.00,30.00,70.00,29.00,207.24,0.69,5.69,193.15,70.50,29.50,1.00,1.00,28748.19,24863.97,24863.97,28758.19,62,28,28,62,,63247.09,,
2026-06-05T09:28:39+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,64.00,37.00,63.00,36.00,114.00,252.95,252.95,114.00,63.50,36.50,1.00,1.00,28777.70,26063.97,26063.97,28777.70,63,35,35,63,,63219.13,,
2026-06-05T09:28:41+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,40.00,61.00,35.00,60.00,119.85,10.00,16.43,73.33,37.50,60.50,5.00,1.00,21617.70,26543.97,26244.54,21612.70,32,57,56,35,,63221.91,,
2026-06-05T09:28:43+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,50.00,51.00,49.00,50.00,87.00,538.92,498.93,87.00,49.50,50.50,1.00,1.00,28416.02,25938.98,25944.61,27886.02,49,50,50,49,,63224.99,,
2026-06-05T09:28:45+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,50.00,56.00,47.00,55.00,868.62,45.76,2.35,5.06,48.50,55.50,3.00,1.00,27076.02,25954.67,25949.67,27081.02,47,50,54,44,,63224.02,,
2026-06-05T09:28:47+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,51.00,49.00,50.00,48.00,197.65,62.00,460.28,26.10,50.50,48.50,1.00,1.00,28186.02,25858.97,25863.97,28676.02,50,49,48,51,,63227.31,,
2026-06-05T09:28:49+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,52.00,49.00,51.00,48.00,93.67,152.98,447.17,343.63,51.50,48.50,1.00,1.00,28891.03,25863.97,25858.97,28296.87,51,48,48,51,,63228.76,,
2026-06-05T09:28:51+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,42.00,59.00,41.00,58.00,227.22,389.47,389.47,217.78,41.50,58.50,1.00,1.00,28051.02,25623.96,25627.97,28046.02,41,58,58,41,,63222.28,,
2026-06-05T09:28:53+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,58.00,38.00,57.00,37.00,7.55,41.99,956.34,54.35,57.50,37.50,1.00,1.00,28141.02,26733.39,26733.39,28146.02,57,41,37,62,,63234.80,,
2026-06-05T09:28:55+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,67.00,34.00,66.00,33.00,233.87,5.02,202.67,525.20,66.50,33.50,1.00,1.00,28628.74,27056.72,27056.72,28133.75,65,33,33,64,,63234.96,,
2026-06-05T09:28:59+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,63.00,38.00,62.00,37.00,31.10,522.84,570.83,31.10,62.50,37.50,1.00,1.00,27539.37,26528.82,26518.82,27504.35,62,37,37,62,,63240.58,,
2026-06-05T09:29:01+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,56.00,45.00,55.00,44.00,14.11,966.86,951.86,13.11,55.50,44.50,1.00,1.00,27305.54,26488.82,26488.82,27310.55,55,41,40,55,,63229.97,,
2026-06-05T09:29:03+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,72.00,29.00,71.00,28.00,40.00,20.00,20.00,40.00,71.50,28.50,1.00,1.00,27299.36,24463.82,24463.82,27294.36,70,26,27,70,,63251.28,,
2026-06-05T09:29:04+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,64.00,37.00,63.00,36.00,568.67,28.56,28.56,448.67,63.50,36.50,1.00,1.00,25629.36,24720.49,24720.49,25825.66,63,36,36,63,,63239.92,,
2026-06-05T09:29:06+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,63.00,42.00,58.00,38.00,140.00,4.00,4.00,144.60,60.50,40.00,5.00,4.00,25709.37,25227.46,25227.46,25720.74,58,37,38,58,,63239.08,,
2026-06-05T09:29:08+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,55.00,46.00,54.00,45.00,154.10,190.68,289.60,154.10,54.50,45.50,1.00,1.00,25739.36,25590.45,25590.45,25744.36,54,45,45,54,,63229.96,,
2026-06-05T09:29:10+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,59.00,50.00,57.00,42.00,812.79,8.26,60.92,11.90,58.00,46.00,2.00,8.00,26095.81,26169.65,26169.65,26105.81,56,40,41,50,,63229.96,,
2026-06-05T09:29:12+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,46.00,55.00,45.00,54.00,329.63,594.38,238.23,245.05,45.50,54.50,1.00,1.00,26682.68,25570.65,25839.65,26672.68,45,54,54,45,,63224.01,,
2026-06-05T09:29:14+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,51.00,50.00,50.00,49.00,99.61,268.01,219.99,53.65,50.50,49.50,1.00,1.00,26416.03,25539.83,25519.83,25886.02,50,49,49,50,,63227.87,,
2026-06-05T09:29:16+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,42.00,59.00,41.00,58.00,425.22,6.44,1.39,470.21,41.50,58.50,1.00,1.00,25566.01,26150.83,26129.83,25551.01,41,58,58,41,,63225.42,,
2026-06-05T09:29:18+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,63.00,38.00,62.00,37.00,17.13,642.14,570.57,37.13,62.50,37.50,1.00,1.00,26586.02,24934.83,24929.83,26081.01,62,37,37,62,,63234.24,,
2026-06-05T09:29:20+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,50.00,51.00,49.00,50.00,393.84,82.27,70.27,367.43,49.50,50.50,1.00,1.00,26037.68,25408.16,25400.01,26027.68,49,50,50,49,,63228.00,,
2026-06-05T09:29:22+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,56.00,43.00,55.00,42.00,38.69,32.00,11.00,15.43,55.50,42.50,1.00,1.00,26972.68,24853.16,24853.16,27182.68,54,44,42,57,,63242.62,,
2026-06-05T09:29:24+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,71.00,32.00,67.00,26.00,10.00,46.00,6.00,7.60,69.00,29.00,4.00,6.00,25962.69,24288.16,24288.16,25952.68,66,29,26,68,,63245.62,,
2026-06-05T09:29:26+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,73.00,28.00,72.00,27.00,38.52,287.46,354.69,47.00,72.50,27.50,1.00,1.00,26362.68,23414.83,23409.83,25962.68,72,27,27,72,,63247.76,,
2026-06-05T09:29:28+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,78.00,23.00,77.00,22.00,3.29,497.09,554.44,3.29,77.50,22.50,1.00,1.00,25868.69,23107.73,23112.73,25888.68,77,22,22,77,,63251.84,,
2026-06-05T09:29:30+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,67.00,33.00,66.00,32.00,199.29,5.00,131.22,11.44,66.50,32.50,1.00,1.00,27578.69,24569.83,24569.83,27098.68,66,33,32,66,,63242.99,,
2026-06-05T09:29:33+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,82.00,19.00,81.00,18.00,88.96,105.81,17.34,861.12,81.50,18.50,1.00,1.00,26379.03,23050.17,23845.17,26379.02,72,18,18,68,,63251.84,,
2026-06-05T09:29:34+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,82.00,19.00,81.00,18.00,60.00,275.42,182.17,266.00,81.50,18.50,1.00,1.00,26037.03,23290.17,23285.17,26042.02,74,18,18,75,,63247.76,,
2026-06-05T09:29:36+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,73.00,28.00,72.00,27.00,57.33,171.78,127.91,57.33,72.50,27.50,1.00,1.00,27133.43,23336.57,23176.57,26613.42,72,26,26,72,,63249.09,,
2026-06-05T09:29:38+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,79.00,22.00,78.00,21.00,36.69,251.35,247.35,29.38,78.50,21.50,1.00,1.00,26638.42,22751.17,22551.17,26638.42,77,21,21,77,,63242.01,,
2026-06-05T09:29:40+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,85.00,16.00,84.00,15.00,32.93,50.94,56.76,91.93,84.50,15.50,1.00,1.00,26220.42,17579.17,17595.17,26245.42,79,14,15,79,,63246.16,,
2026-06-05T09:29:42+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,91.00,11.00,87.00,9.00,105.56,107.89,32.00,5.56,89.00,10.00,4.00,2.00,24510.42,15536.01,15199.78,24379.42,87,9,9,89,,63251.05,,
2026-06-05T09:29:44+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,95.00,12.00,94.00,11.00,437.37,81.00,7.90,52.87,94.50,11.50,1.00,1.00,23921.43,15016.19,15188.92,24536.43,85,5,11,85,,63248.87,,
2026-06-05T09:29:46+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,90.00,11.00,89.00,10.00,623.56,19.00,32.60,648.58,89.50,10.50,1.00,1.00,23195.93,13648.76,13753.76,23105.93,84,10,10,84,,63250.20,,
2026-06-05T09:29:48+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,86.00,15.00,85.00,14.00,115.56,312.86,296.86,2.54,85.50,14.50,1.00,1.00,22820.93,14032.76,14027.76,22825.93,84,11,10,84,,63247.77,,
2026-06-05T09:29:50+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,80.00,21.00,79.00,19.00,21.61,740.10,722.10,0.61,79.50,20.00,1.00,2.00,14972.93,5815.76,5830.76,15092.93,55,15,15,54,,63241.99,,
2026-06-05T09:29:52+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,98.00,5.00,95.00,4.00,287.10,18.00,139.94,68.73,96.50,4.50,3.00,1.00,15412.70,4744.81,4852.72,14899.71,61,2,4,61,,63252.81,,
2026-06-05T09:29:54+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,99.00,2.00,98.00,1.00,4980.00,234.82,489.82,4956.24,98.50,1.50,1.00,1.00,14984.71,4980.00,4956.24,15504.71,56,1,1,60,,63257.22,,
2026-06-05T09:29:56+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,98.00,3.00,97.00,2.00,185.43,213.59,59.59,147.64,97.50,2.50,1.00,1.00,14664.79,3110.05,3042.12,14654.79,55,2,2,56,,63254.01,,
2026-06-05T09:29:58+08:00,btc-updown-5m-1780622700,https://polymarket.com/zh/event/btc-updown-5m-1780622700,09:25-09:30,,1.00,99.00,,,41849.67,36727.90,,,,,,15839.79,,,15344.79,60,0,0,60,,63265.00,,
2026-06-05T09:30:01+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,53.00,48.00,52.00,47.00,22.00,295.20,270.20,22.00,52.50,47.50,1.00,1.00,132126.00,130483.12,109203.12,110851.00,52,47,47,52,63271.51,63271.51,,
2026-06-05T09:30:03+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,59.00,42.00,58.00,41.00,64.79,330.07,309.00,49.88,58.50,41.50,1.00,1.00,111761.01,109361.13,109356.13,111281.01,58,41,41,58,63271.51,63296.00,,
2026-06-05T09:30:05+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,60.00,42.00,58.00,40.00,67.12,335.07,335.07,67.12,59.00,41.00,2.00,2.00,111276.01,109356.13,109356.13,111276.01,58,40,40,58,63271.51,63325.04,,
2026-06-05T09:30:07+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,70.00,35.00,65.00,30.00,286.86,25.00,25.00,286.86,67.50,32.50,5.00,5.00,111455.01,109351.13,109351.13,111455.01,64,30,30,64,63271.51,63304.30,,
2026-06-05T09:30:09+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,70.00,35.00,65.00,30.00,250.36,50.00,50.00,247.50,67.50,32.50,5.00,5.00,111455.01,109381.13,109381.13,110460.01,64,30,30,64,63271.51,63317.23,,
2026-06-05T09:30:11+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,65.00,37.00,63.00,30.00,5.00,45.56,62.06,156.24,64.00,33.50,2.00,7.00,110414.01,109381.13,109276.13,110309.01,63,32,30,63,63271.51,63317.22,,
2026-06-05T09:30:13+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,69.00,32.00,68.00,31.00,70.00,165.54,155.54,110.00,68.50,31.50,1.00,1.00,111565.02,109876.13,109876.13,111550.01,68,31,31,68,63271.51,63329.23,,
2026-06-05T09:30:15+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,69.00,32.00,68.00,31.00,588.92,281.23,281.23,588.92,68.50,31.50,1.00,1.00,111946.72,109916.13,109916.13,111946.72,68,31,31,68,63271.51,63313.20,,
2026-06-05T09:30:17+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,69.00,32.00,68.00,31.00,622.92,277.23,277.23,622.92,68.50,31.50,1.00,1.00,105751.72,103716.13,103716.13,105751.72,68,31,31,68,63271.51,63342.99,,
2026-06-05T09:30:19+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,69.00,32.00,68.00,31.00,724.12,94.96,100.00,403.12,68.50,31.50,1.00,1.00,105876.72,103686.13,103705.73,105891.67,68,31,31,68,63271.51,63340.41,,
2026-06-05T09:30:21+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,69.00,32.00,68.00,31.00,403.12,100.75,100.75,403.12,68.50,31.50,1.00,1.00,105881.67,103705.73,103705.73,105881.67,68,31,31,68,63271.51,63365.50,,
2026-06-05T09:30:23+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,69.00,32.00,68.00,31.00,401.67,73.86,94.96,401.67,68.50,31.50,1.00,1.00,97610.67,95424.73,95424.73,97610.67,68,31,31,68,63271.51,63409.31,,
2026-06-05T09:30:25+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,69.00,35.00,65.00,31.00,387.67,1.84,1.84,387.67,67.00,33.00,4.00,4.00,97610.67,95424.73,95424.73,97610.67,65,31,31,65,63271.51,63450.47,,
2026-06-05T09:30:27+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,69.00,32.00,68.00,31.00,175.08,299.43,302.56,175.08,68.50,31.50,1.00,1.00,97575.67,95400.82,95400.82,97575.67,68,31,31,68,63271.51,63458.00,,
2026-06-05T09:30:29+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,76.00,28.00,72.00,23.00,10.00,16.00,16.00,10.00,74.00,25.50,4.00,5.00,96637.36,95445.15,95445.15,96637.36,72,24,23,72,63271.51,63468.71,,
2026-06-05T09:30:31+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,79.00,22.00,78.00,20.00,2.77,65.33,65.33,7.77,78.50,21.00,1.00,2.00,84768.66,83350.15,83350.15,84768.66,74,20,19,74,63271.51,63483.82,,
2026-06-05T09:30:33+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,83.00,21.00,79.00,16.00,43.22,12.65,12.65,26.63,81.00,18.50,4.00,5.00,84783.66,83284.80,83284.80,84783.66,76,16,15,77,63271.51,63489.73,,
2026-06-05T09:30:35+08:00,btc-updown-5m-1780623000,https://polymarket.com/zh/event/btc-updown-5m-1780623000,09:30-09:35,89.00,11.00,88.00,9.00,62.54,81.20,112.93,11.28,88.50,10.00,1.00,2.00,83497.53,83099.73,83099.73,83492.53,88,10,9,89,63271.51,63483.58,,
