ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T18:55:50+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,37.00,64.00,36.00,63.00,789.61,152.92,215.92,1070.61,36.50,63.50,1.00,1.00,59327.73,59266.48,59235.45,59387.73,36,63,63,36,62306.57,62233.27,,
2026-06-04T18:55:52+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,43.00,60.00,40.00,56.00,35.57,6.40,6.40,90.94,41.50,58.00,3.00,4.00,17152.73,17236.41,17231.41,17152.73,37,57,56,38,62306.57,62259.79,,
2026-06-04T18:55:54+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,42.00,59.00,41.00,58.00,82.52,805.94,871.14,33.23,41.50,58.50,1.00,1.00,17269.73,17215.46,17235.46,17264.73,41,58,57,41,62306.57,62269.39,,
2026-06-04T18:55:56+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,43.00,58.00,42.00,57.00,604.29,20.00,61.00,820.94,42.50,57.50,1.00,1.00,17264.73,17247.50,17230.46,17459.73,42,57,57,42,62306.57,62259.29,,
2026-06-04T18:55:58+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,46.00,55.00,45.00,54.00,215.13,366.65,366.65,215.13,45.50,54.50,1.00,1.00,17254.73,17225.46,17225.46,17254.73,45,54,54,45,62306.57,62282.44,,
2026-06-04T18:56:00+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,43.00,59.00,42.00,58.00,135.60,230.97,8.28,5.00,42.50,58.50,1.00,1.00,17249.73,17225.46,17231.57,17249.73,42,57,58,41,62306.57,62254.01,,
2026-06-04T18:56:02+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,41.00,60.00,40.00,59.00,130.00,133.40,47.54,491.79,40.50,59.50,1.00,1.00,17594.73,24115.45,24071.45,17344.73,40,59,59,40,62306.57,62249.81,,
2026-06-04T18:56:04+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,38.00,63.00,37.00,62.00,1014.14,65.38,65.38,1104.42,37.50,62.50,1.00,1.00,17544.73,24080.45,24080.45,17544.73,37,62,62,37,62306.57,62238.00,,
2026-06-04T18:56:05+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,38.00,63.00,37.00,62.00,539.07,97.37,98.20,353.68,37.50,62.50,1.00,1.00,17244.73,24111.46,24121.46,17249.73,37,62,62,37,62306.57,62244.82,,
2026-06-04T18:56:07+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,39.00,62.00,38.00,61.00,183.38,182.07,55.00,295.81,38.50,61.50,1.00,1.00,16446.73,23128.77,23123.47,16526.73,38,61,61,38,62306.57,62249.81,,
2026-06-04T18:56:09+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,39.00,62.00,38.00,61.00,822.64,11.12,177.12,1121.64,38.50,61.50,1.00,1.00,16541.73,23148.47,23132.47,16546.73,38,61,61,38,62306.57,62248.04,,
2026-06-04T18:56:11+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,38.00,65.00,35.00,62.00,1465.86,194.43,219.43,1567.25,36.50,63.50,3.00,3.00,15935.07,21980.80,21985.80,16035.07,35,62,62,35,62306.57,62247.70,,
2026-06-04T18:56:13+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,41.00,60.00,40.00,59.00,53.86,259.76,40.00,345.29,40.50,59.50,1.00,1.00,16040.07,22001.80,21995.81,16045.07,40,59,59,40,62306.57,62253.89,,
2026-06-04T18:56:15+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,37.00,66.00,36.00,63.00,1786.57,255.12,16.00,1696.57,36.50,64.50,1.00,3.00,15940.07,21990.79,21990.79,15940.07,36,63,63,34,62306.57,62251.75,,
2026-06-04T18:56:17+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,34.00,67.00,33.00,66.00,1085.11,81.87,87.87,1009.19,33.50,66.50,1.00,1.00,15945.07,22001.81,21997.44,16050.07,33,66,66,33,62306.57,62221.18,,
2026-06-04T18:56:19+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,33.00,68.00,32.00,67.00,1325.11,358.11,296.09,968.61,32.50,67.50,1.00,1.00,16050.07,21940.79,21936.79,16050.07,32,67,67,32,62306.57,62230.00,,
2026-06-04T18:56:21+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,37.00,64.00,36.00,63.00,796.00,59.02,104.48,791.00,36.50,63.50,1.00,1.00,16150.07,21920.80,21930.81,15950.07,36,63,63,36,62306.57,62249.72,,
2026-06-04T18:56:23+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,35.00,66.00,34.00,65.00,674.68,30.94,30.94,1410.28,34.50,65.50,1.00,1.00,16135.07,21921.79,21923.56,15940.07,34,65,65,34,62306.57,62239.80,,
2026-06-04T18:56:24+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,32.00,69.00,31.00,68.00,168.00,598.54,438.54,259.40,31.50,68.50,1.00,1.00,16150.07,21931.79,21926.80,16135.07,31,68,68,31,62306.57,62238.67,,
2026-06-04T18:56:26+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,33.00,68.00,32.00,67.00,98.81,393.25,562.87,194.71,32.50,67.50,1.00,1.00,16150.07,21936.12,21929.04,16135.07,32,67,67,32,62306.57,62239.74,,
2026-06-04T18:56:28+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,37.00,65.00,35.00,64.00,7.41,3.46,5.00,84.74,36.00,64.50,2.00,1.00,15350.07,21348.07,21343.07,15350.07,34,63,63,35,62306.57,62243.47,,
2026-06-04T18:56:30+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,33.00,68.00,32.00,67.00,302.62,554.78,533.76,239.62,32.50,67.50,1.00,1.00,15535.07,21327.12,21336.11,15650.07,32,67,67,32,62306.57,62237.77,,
2026-06-04T18:56:32+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,36.00,65.00,35.00,64.00,979.08,23.00,95.31,1460.29,35.50,64.50,1.00,1.00,15034.07,20840.11,20851.12,15034.07,35,64,64,35,62306.57,62247.99,,
2026-06-04T18:56:34+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,33.00,68.00,32.00,67.00,927.29,59.10,59.10,719.38,32.50,67.50,1.00,1.00,15034.07,20846.28,20846.11,14834.07,32,67,67,32,62306.57,62240.01,,
2026-06-04T18:56:36+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,35.00,66.00,34.00,65.00,117.05,668.71,783.87,34.81,34.50,65.50,1.00,1.00,15049.07,20850.11,20861.36,15049.07,34,65,65,34,62306.57,62253.97,,
2026-06-04T18:56:38+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,36.00,65.00,35.00,64.00,34.81,743.43,827.39,32.03,35.50,64.50,1.00,1.00,15049.07,20865.14,20866.12,15049.07,35,64,64,35,62306.57,62250.92,,
2026-06-04T18:56:40+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,40.00,61.00,39.00,60.00,49.99,737.61,648.95,49.99,39.50,60.50,1.00,1.00,14939.07,20830.11,20861.11,15049.07,39,60,60,39,62306.57,62260.00,,
2026-06-04T18:56:42+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,37.00,65.00,35.00,64.00,38.00,45.00,9.74,272.00,36.00,64.50,2.00,1.00,14734.07,20845.14,20830.12,14734.07,35,63,64,35,62306.57,62260.00,,
2026-06-04T18:56:44+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,36.00,65.00,35.00,64.00,664.52,323.61,323.61,907.07,35.50,64.50,1.00,1.00,15134.07,20830.11,20836.11,14934.07,35,64,64,35,62306.57,62249.16,,
2026-06-04T18:56:45+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,32.00,69.00,31.00,68.00,908.48,144.72,172.26,1061.48,31.50,68.50,1.00,1.00,14949.07,20866.13,20855.13,14949.07,31,68,68,31,62306.57,62237.53,,
2026-06-04T18:56:47+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,32.00,69.00,31.00,68.00,1315.69,27.26,27.26,1133.99,31.50,68.50,1.00,1.00,15549.07,20866.12,20835.82,15534.07,31,68,68,31,62306.57,62232.70,,
2026-06-04T18:56:49+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,32.00,69.00,31.00,68.00,1118.10,58.72,136.17,1215.86,31.50,68.50,1.00,1.00,15034.07,20835.12,20835.12,15034.07,31,68,68,31,62306.57,62229.35,,
2026-06-04T18:56:51+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,31.00,70.00,30.00,69.00,483.26,579.77,641.77,553.26,30.50,69.50,1.00,1.00,15449.07,20845.11,20841.12,15434.07,30,69,69,30,62306.57,62235.23,,
2026-06-04T18:56:53+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,33.00,68.00,32.00,67.00,270.17,901.57,944.77,145.17,32.50,67.50,1.00,1.00,15434.07,20835.12,20846.13,15434.07,32,67,67,32,62306.57,62234.86,,
2026-06-04T18:56:55+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,34.00,67.00,33.00,66.00,196.53,738.37,696.10,241.50,33.50,66.50,1.00,1.00,15134.07,20830.11,20830.11,15139.07,33,66,66,33,62306.57,62246.91,,
2026-06-04T18:56:57+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,34.00,67.00,33.00,66.00,338.04,702.88,642.58,447.37,33.50,66.50,1.00,1.00,14602.07,20396.11,20400.11,14602.07,33,66,66,33,62306.57,62250.36,,
2026-06-04T18:56:59+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,32.00,69.00,31.00,68.00,377.02,593.13,719.08,485.02,31.50,68.50,1.00,1.00,14802.07,20395.11,20376.11,15082.07,31,68,68,31,62306.57,62236.00,,
2026-06-04T18:57:01+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,34.00,69.00,31.00,66.00,32.96,1869.65,1899.65,32.96,32.50,67.50,3.00,3.00,14882.07,20279.11,20177.11,14645.07,31,66,66,31,62306.57,62250.37,,
2026-06-04T18:57:02+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,36.00,67.00,33.00,66.00,279.89,164.02,88.92,104.41,34.50,66.50,3.00,1.00,14742.57,20196.12,20201.12,14742.57,33,64,65,33,62306.57,62256.08,,
2026-06-04T18:57:04+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,34.00,67.00,33.00,66.00,168.38,669.01,1115.01,163.38,33.50,66.50,1.00,1.00,14188.39,20182.11,20176.11,14293.39,33,66,66,33,62306.57,62254.00,,
2026-06-04T18:57:06+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,36.00,64.00,35.00,62.00,84.94,8.18,748.15,20.00,35.50,63.00,1.00,2.00,14119.39,20112.11,20132.11,14129.39,35,63,62,36,62306.57,62257.98,,
2026-06-04T18:57:08+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,38.00,63.00,37.00,62.00,459.68,467.23,526.43,394.37,37.50,62.50,1.00,1.00,14134.39,20133.12,20127.12,14134.39,37,62,62,37,62306.57,62264.45,,
2026-06-04T18:57:10+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,36.00,65.00,35.00,64.00,7.05,824.59,814.59,7.05,35.50,64.50,1.00,1.00,14419.39,20128.11,20122.11,14419.39,35,64,64,35,62306.57,62265.38,,
2026-06-04T18:57:12+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,41.00,60.00,40.00,59.00,691.55,250.32,250.32,570.02,40.50,59.50,1.00,1.00,14154.39,20107.11,20118.12,14154.39,40,59,59,40,62306.57,62276.00,,
2026-06-04T18:57:14+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,43.00,57.00,41.00,56.00,12.38,10.62,35.00,10.00,42.00,56.50,2.00,1.00,14059.39,20128.12,20123.12,14059.39,41,57,56,42,62306.57,62282.52,,
2026-06-04T18:57:16+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,51.00,50.00,49.00,48.00,121.63,69.00,10.00,43.23,50.00,49.00,2.00,2.00,20809.39,19518.69,19507.12,20779.39,49,49,48,50,62306.57,62328.00,,
2026-06-04T18:57:18+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,57.00,44.00,56.00,43.00,213.56,41.35,41.35,204.85,56.50,43.50,1.00,1.00,20220.40,13264.79,13264.79,20220.40,56,43,43,56,62306.57,62332.08,,
2026-06-04T18:57:20+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,57.00,44.00,56.00,42.00,5.00,139.46,149.46,7.25,56.50,43.00,1.00,2.00,20100.40,13232.29,13232.29,20105.41,56,43,42,56,62306.57,62335.69,,
2026-06-04T18:57:22+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,57.00,44.00,56.00,43.00,780.90,162.44,228.44,1053.15,56.50,43.50,1.00,1.00,20635.44,13562.29,18497.29,19910.39,56,43,43,56,62306.57,62323.68,,
2026-06-04T18:57:23+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,58.00,43.00,57.00,42.00,240.46,673.14,634.14,240.46,57.50,42.50,1.00,1.00,20505.40,18182.29,18182.29,20525.40,57,42,42,57,62306.57,62327.27,,
2026-06-04T18:57:25+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,56.00,45.00,55.00,44.00,766.94,279.60,366.82,999.95,55.50,44.50,1.00,1.00,21005.40,19525.62,19525.62,20540.41,55,44,44,55,62306.57,62317.73,,
2026-06-04T18:57:27+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,56.00,45.00,55.00,44.00,462.00,966.47,535.03,86.00,55.50,44.50,1.00,1.00,20975.39,18225.62,18225.62,20970.39,55,44,44,55,62306.57,62321.56,,
2026-06-04T18:57:29+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,57.00,44.00,56.00,43.00,546.52,305.70,184.42,366.24,56.50,43.50,1.00,1.00,20470.39,18200.62,18200.62,20975.40,56,43,43,56,62306.57,62319.15,,
2026-06-04T18:57:31+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,60.00,42.00,57.00,40.00,309.91,21.00,439.84,284.91,58.50,41.00,3.00,2.00,20817.31,13141.84,13141.84,20317.31,57,40,40,58,62306.57,62330.62,,
2026-06-04T18:57:33+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,55.00,46.00,54.00,42.00,15.00,690.05,266.09,78.79,54.50,44.00,1.00,4.00,20215.40,19593.51,19578.51,20295.40,54,42,42,54,62306.57,62308.20,,
2026-06-04T18:57:35+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,61.00,40.00,60.00,39.00,399.26,399.92,278.58,286.73,60.50,39.50,1.00,1.00,20800.39,13121.84,13121.84,20305.39,60,39,39,60,62306.57,62326.73,,
2026-06-04T18:57:37+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,61.00,40.00,60.00,39.00,729.81,65.00,30.00,774.08,60.50,39.50,1.00,1.00,20597.39,12915.51,12915.51,20287.39,60,39,39,60,62306.57,62327.51,,
2026-06-04T18:57:39+08:00,btc-updown-5m-1780570500,https://polymarket.com/zh/event/btc-updown-5m-1780570500,18:55-19:00,66.00,35.00,65.00,34.00,216.15,449.53,410.13,364.14,65.50,34.50,1.00,1.00,20742.56,12915.51,12915.51,20232.39,65,34,34,65,62306.57,62343.09,,
