ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T23:26:12+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,78.00,25.00,75.00,21.00,155.17,48.00,73.00,195.56,76.50,23.00,3.00,4.00,17664.66,11536.49,11536.49,17654.65,74,22,21,74,,63980.44,,
2026-06-04T23:26:14+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,77.00,24.00,76.00,23.00,530.85,288.76,307.19,764.85,76.50,23.50,1.00,1.00,17133.29,12292.50,12307.50,17153.29,76,23,23,76,,63980.41,,
2026-06-04T23:26:17+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,77.00,25.00,75.00,23.00,1131.90,25.49,25.49,1131.90,76.00,24.00,2.00,2.00,17143.30,11992.50,11992.50,17143.30,75,23,23,75,,63954.92,,
2026-06-04T23:26:19+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,70.00,31.00,69.00,30.00,736.65,68.61,10.00,1120.94,69.50,30.50,1.00,1.00,17718.31,11697.50,11702.50,17728.33,69,30,30,69,,63954.88,,
2026-06-04T23:26:22+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,70.00,31.00,69.00,30.00,1240.80,26.82,26.82,1238.20,69.50,30.50,1.00,1.00,17714.85,11682.50,11682.50,17714.85,69,30,30,69,,63947.16,,
2026-06-04T23:26:24+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,67.00,34.00,66.00,33.00,108.00,33.00,247.23,108.00,66.50,33.50,1.00,1.00,17213.30,11687.50,11687.50,17213.30,66,33,33,66,,63942.37,,
2026-06-04T23:26:27+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,73.00,28.00,72.00,27.00,1083.72,31.42,31.42,1061.83,72.50,27.50,1.00,1.00,17214.92,11972.50,11972.50,17219.93,72,27,27,72,,63964.20,,
2026-06-04T23:26:29+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,72.00,29.00,71.00,28.00,762.06,193.37,102.80,880.71,71.50,28.50,1.00,1.00,17214.95,11327.50,11327.50,17214.95,71,28,28,71,,63965.60,,
2026-06-04T23:26:32+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,70.00,31.00,69.00,30.00,894.93,170.00,299.35,937.93,69.50,30.50,1.00,1.00,16712.29,10827.25,10842.25,16727.29,69,30,30,69,,63955.34,,
2026-06-04T23:26:34+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,68.00,33.00,67.00,32.00,764.72,688.21,810.67,795.14,67.50,32.50,1.00,1.00,16722.29,10617.25,10617.25,17212.29,67,32,32,67,,63952.60,,
2026-06-04T23:26:37+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,67.00,34.00,66.00,33.00,469.59,513.14,375.77,415.19,66.50,33.50,1.00,1.00,16742.32,10632.25,10632.25,16732.29,66,33,33,66,,63942.01,,
2026-06-04T23:26:39+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,66.00,35.00,65.00,34.00,1095.00,205.07,209.36,959.32,65.50,34.50,1.00,1.00,17247.31,10732.25,10732.25,17252.31,65,34,34,65,,63941.99,,
2026-06-04T23:26:42+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,65.00,36.00,64.00,35.00,600.40,674.45,683.45,829.08,64.50,35.50,1.00,1.00,16717.29,10467.25,10467.25,16717.29,64,35,35,64,,63941.30,,
2026-06-04T23:26:45+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,62.00,40.00,60.00,39.00,32.00,126.09,88.34,92.31,61.00,39.50,2.00,1.00,17232.30,10472.25,10482.25,16737.44,60,38,39,60,,63930.79,,
2026-06-04T23:26:47+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,62.00,39.00,61.00,38.00,90.00,1292.19,1279.28,150.00,61.50,38.50,1.00,1.00,16742.30,10487.25,10492.25,17232.30,61,38,38,61,,63939.61,,
2026-06-04T23:26:50+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,67.00,33.00,66.00,32.00,4.10,1186.73,1490.94,351.26,66.50,32.50,1.00,1.00,16737.30,10422.25,10392.25,17227.29,66,33,32,67,,63944.01,,
2026-06-04T23:26:52+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,70.00,31.00,69.00,30.00,428.16,415.04,551.24,605.98,69.50,30.50,1.00,1.00,17237.30,10392.25,10392.25,16732.30,69,30,30,69,,63950.27,,
2026-06-04T23:26:55+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,69.00,33.00,67.00,31.00,2.75,111.80,130.00,184.50,68.00,32.00,2.00,2.00,16727.30,10443.92,10453.92,16742.30,67,31,31,67,,63940.64,,
2026-06-04T23:26:58+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,69.00,32.00,68.00,31.00,5.00,1683.30,1507.30,5.00,68.50,31.50,1.00,1.00,17135.29,10002.25,10021.33,16625.29,68,31,31,68,,63946.61,,
2026-06-04T23:27:00+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,69.00,32.00,68.00,31.00,32.68,430.55,669.93,215.01,68.50,31.50,1.00,1.00,17135.30,10005.33,10010.33,17135.30,68,31,31,68,,63946.57,,
2026-06-04T23:27:03+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,70.00,31.00,69.00,30.00,0.58,1430.83,1398.83,11.45,69.50,30.50,1.00,1.00,17085.79,10042.33,10007.33,17085.79,69,30,30,69,,63956.03,,
2026-06-04T23:27:05+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,70.00,31.00,68.00,30.00,96.17,3.54,35.58,126.17,69.00,30.50,2.00,1.00,17070.45,9795.73,9765.73,17070.45,68,30,30,69,,63947.16,,
2026-06-04T23:27:08+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,70.00,31.00,69.00,30.00,498.82,509.11,199.99,439.97,69.50,30.50,1.00,1.00,16560.45,9575.73,9575.73,16565.46,69,30,30,69,,63943.33,,
2026-06-04T23:27:11+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,75.00,26.00,74.00,25.00,10.00,212.70,12.18,10.00,74.50,25.50,1.00,1.00,16571.24,9920.73,9945.73,16575.45,73,25,25,74,,63956.01,,
2026-06-04T23:27:13+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,76.00,25.00,75.00,24.00,29.96,1483.73,1180.76,21.96,75.50,24.50,1.00,1.00,16550.46,9740.73,9775.73,16566.30,75,24,24,75,,63967.58,,
2026-06-04T23:27:16+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,74.00,27.00,73.00,26.00,487.69,520.51,449.00,695.68,73.50,26.50,1.00,1.00,17030.44,9715.73,9670.73,17025.45,73,26,26,73,,63956.01,,
2026-06-04T23:27:18+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,74.00,27.00,73.00,26.00,3.75,1499.01,1574.40,3.75,73.50,26.50,1.00,1.00,17030.45,9730.73,9725.73,16535.46,73,26,26,73,,63955.98,,
2026-06-04T23:27:21+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,73.00,28.00,72.00,27.00,295.26,530.88,339.49,332.72,72.50,27.50,1.00,1.00,16520.45,9655.73,9665.73,16530.45,72,27,27,72,,63948.00,,
2026-06-04T23:27:23+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,70.00,31.00,68.00,30.00,745.60,6.85,118.78,756.60,69.00,30.50,2.00,1.00,16607.95,9554.73,9559.73,16607.95,68,30,30,69,,63944.64,,
2026-06-04T23:27:26+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,69.00,32.00,68.00,31.00,298.62,1040.76,627.04,28.58,68.50,31.50,1.00,1.00,17466.87,9544.73,9561.73,16970.66,68,31,31,68,,63943.07,,
2026-06-04T23:27:28+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,69.00,32.00,68.00,31.00,1412.01,209.78,344.30,1142.89,68.50,31.50,1.00,1.00,17201.49,9566.73,9561.73,17706.49,68,31,31,68,,63936.01,,
2026-06-04T23:27:31+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,69.00,32.00,68.00,31.00,271.21,849.06,721.43,254.90,68.50,31.50,1.00,1.00,17756.02,9536.73,9631.73,17096.01,68,31,31,68,,63939.29,,
2026-06-04T23:27:33+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,74.00,27.00,73.00,26.00,317.96,657.36,619.36,237.33,73.50,26.50,1.00,1.00,17086.01,9589.48,9589.48,17086.01,73,26,26,73,,63947.15,,
2026-06-04T23:27:36+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,74.00,27.00,73.00,26.00,372.66,727.14,642.85,220.45,73.50,26.50,1.00,1.00,17091.01,9609.48,9604.48,17096.01,73,26,26,73,,63947.14,,
2026-06-04T23:27:38+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,74.00,27.00,73.00,26.00,616.70,653.15,402.38,311.70,73.50,26.50,1.00,1.00,17601.01,9574.48,9604.48,17106.01,73,26,26,73,,63947.15,,
2026-06-04T23:27:41+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,76.00,25.00,75.00,24.00,34.68,901.21,912.53,83.70,75.50,24.50,1.00,1.00,17071.01,9634.48,9639.48,17076.01,75,24,24,75,,63955.33,,
2026-06-04T23:27:43+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,78.00,23.00,77.00,22.00,723.86,416.64,420.09,1057.05,77.50,22.50,1.00,1.00,17086.02,9599.48,9599.48,17106.03,77,22,22,77,,63955.33,,
2026-06-04T23:27:46+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,78.00,23.00,77.00,22.00,93.53,459.77,513.77,108.53,77.50,22.50,1.00,1.00,17591.01,10099.48,9999.48,17596.01,77,22,22,77,,63955.14,,
2026-06-04T23:27:48+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,78.00,23.00,77.00,21.00,4.36,650.14,562.14,135.77,77.50,22.00,1.00,2.00,17081.02,10134.48,10164.48,17086.02,77,22,21,77,,63955.33,,
2026-06-04T23:27:51+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,77.00,25.00,76.00,24.00,96.52,459.45,3.08,200.00,76.50,24.50,1.00,1.00,17601.01,9599.48,9604.48,17591.01,76,23,24,75,,63945.23,,
2026-06-04T23:27:53+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,80.00,21.00,79.00,20.00,156.50,600.44,879.92,182.12,79.50,20.50,1.00,1.00,17581.01,11117.48,11097.48,17581.01,79,20,20,79,,63957.50,,
2026-06-04T23:27:56+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,80.00,21.00,79.00,20.00,95.38,661.65,757.65,71.50,79.50,20.50,1.00,1.00,17091.01,12042.48,12042.48,17101.26,79,20,20,79,,63956.91,,
2026-06-04T23:27:59+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,80.00,21.00,79.00,20.00,253.81,1213.53,607.06,66.00,79.50,20.50,1.00,1.00,17101.01,12364.48,11180.48,17596.01,79,20,20,79,,63956.91,,
2026-06-04T23:28:01+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,90.00,12.00,87.00,10.00,27.85,5.00,24.33,27.85,88.50,11.00,3.00,2.00,16013.02,10226.46,10326.46,16018.03,87,10,10,88,,63976.05,,
2026-06-04T23:28:04+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,82.00,19.00,81.00,18.00,747.23,527.24,568.38,639.49,81.50,18.50,1.00,1.00,16813.03,11643.98,11758.98,16818.02,81,18,18,81,,63959.43,,
2026-06-04T23:28:06+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,76.00,25.00,75.00,24.00,1021.71,181.77,269.66,963.39,75.50,24.50,1.00,1.00,16713.01,9363.48,9163.48,16708.01,75,24,24,75,,63947.16,,
2026-06-04T23:28:09+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,83.00,18.00,82.00,17.00,165.00,249.48,868.80,694.06,82.50,17.50,1.00,1.00,16718.01,12288.48,12483.48,16213.01,82,17,17,82,,63958.51,,
2026-06-04T23:28:11+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,82.00,19.00,81.00,18.00,1057.26,227.21,49.22,907.19,81.50,18.50,1.00,1.00,16208.02,11545.08,11670.08,16713.03,81,18,18,81,,63955.66,,
2026-06-04T23:28:14+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,82.00,19.00,81.00,18.00,341.51,906.39,625.75,212.30,81.50,18.50,1.00,1.00,16703.02,11775.08,11346.08,16218.02,81,18,18,81,,63956.64,,
2026-06-04T23:28:17+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,82.00,19.00,81.00,18.00,24.24,529.11,1031.15,201.55,81.50,18.50,1.00,1.00,16213.01,11768.08,12337.08,16223.96,81,18,18,81,,63956.24,,
2026-06-04T23:28:19+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,80.00,21.00,79.00,20.00,578.25,30.27,45.29,732.03,79.50,20.50,1.00,1.00,16718.01,10783.17,10933.17,16718.01,79,20,20,79,,63955.61,,
2026-06-04T23:28:22+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,81.00,20.00,80.00,19.00,17.01,1192.43,1046.83,22.03,80.50,19.50,1.00,1.00,15974.67,11571.82,11871.82,15974.67,80,19,19,80,,63951.91,,
2026-06-04T23:28:24+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,84.00,17.00,83.00,16.00,163.08,958.81,795.23,31.00,83.50,16.50,1.00,1.00,15974.67,11103.82,10759.82,15975.92,83,16,16,83,,63955.33,,
2026-06-04T23:28:27+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,87.00,14.00,86.00,13.00,989.85,5.00,6.41,2494.98,86.50,13.50,1.00,1.00,15999.67,10847.82,11711.82,15984.67,86,13,13,85,,63960.00,,
2026-06-04T23:28:29+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,77.00,24.00,76.00,23.00,471.91,10.00,10.00,990.91,76.50,23.50,1.00,1.00,16004.67,8488.82,9163.82,16001.11,76,23,23,76,,63934.89,,
2026-06-04T23:28:32+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,68.00,35.00,66.00,34.00,822.25,103.95,10.00,273.00,67.00,34.50,2.00,1.00,15902.68,8066.82,8271.82,15897.67,66,32,34,65,,63922.62,,
2026-06-04T23:28:34+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,56.00,46.00,54.00,44.00,291.78,14.00,14.00,648.61,55.00,45.00,2.00,2.00,15912.69,14856.82,14856.82,15912.68,54,44,44,54,,63893.99,,
2026-06-04T23:28:37+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,54.00,46.00,53.00,45.00,2.90,509.45,108.80,15.53,53.50,45.50,1.00,1.00,15889.29,14966.82,14971.82,15682.69,53,42,44,54,,63899.14,,
2026-06-04T23:28:39+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,66.00,35.00,65.00,34.00,43.67,539.79,440.21,31.65,65.50,34.50,1.00,1.00,16187.67,13526.82,13521.82,15677.67,65,34,34,65,,63909.61,,
2026-06-04T23:28:42+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,64.00,37.00,63.00,36.00,239.12,861.93,436.59,123.33,63.50,36.50,1.00,1.00,15462.67,13306.82,13286.82,15459.50,63,36,36,63,,63909.61,,
2026-06-04T23:28:45+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,71.00,30.00,70.00,29.00,99.72,458.26,566.26,121.44,70.50,29.50,1.00,1.00,15572.67,8401.82,8401.82,15579.60,70,29,29,70,,63923.23,,
2026-06-04T23:28:47+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,71.00,30.00,70.00,29.00,36.02,857.14,774.04,25.79,70.50,29.50,1.00,1.00,15472.67,8301.82,8311.82,15982.67,70,29,29,70,,63918.67,,
2026-06-04T23:28:50+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,77.00,24.00,76.00,23.00,42.00,1251.53,1112.58,33.09,76.50,23.50,1.00,1.00,15492.68,9235.49,9220.49,15982.68,76,23,23,76,,63934.87,,
2026-06-04T23:28:52+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,82.00,20.00,79.00,17.00,10.00,12.50,994.77,6.71,80.50,18.50,3.00,3.00,15482.68,9383.49,10383.49,15492.89,79,18,17,80,,63947.26,,
2026-06-04T23:28:55+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,86.00,15.00,85.00,14.00,364.61,661.42,392.96,282.40,85.50,14.50,1.00,1.00,15477.67,10142.82,9941.48,15972.67,85,14,14,85,,63951.99,,
2026-06-04T23:28:57+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,81.00,20.00,80.00,19.00,97.02,409.29,156.55,344.26,80.50,19.50,1.00,1.00,15759.72,10424.47,11272.47,15764.33,80,19,19,80,,63943.07,,
2026-06-04T23:29:00+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,81.00,20.00,80.00,19.00,610.29,13.00,52.13,1039.35,80.50,19.50,1.00,1.00,15264.35,10168.97,9818.97,15774.83,80,19,19,80,,63934.89,,
2026-06-04T23:29:03+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,82.00,17.00,80.00,16.00,10.00,188.24,470.74,93.36,81.00,16.50,2.00,1.00,15684.34,9846.97,8694.97,14329.34,80,18,16,83,,63934.06,,
2026-06-04T23:29:05+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,83.00,20.00,82.00,19.00,1055.65,19.39,158.41,140.00,82.50,19.50,1.00,1.00,14314.33,9733.78,6978.78,13820.01,82,17,19,80,,63935.99,,
2026-06-04T23:29:08+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,83.00,18.00,82.00,17.00,526.51,447.99,633.38,656.51,82.50,17.50,1.00,1.00,13817.33,10188.78,10063.78,13812.34,82,17,17,82,,63933.75,,
2026-06-04T23:29:10+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,77.00,24.00,76.00,23.00,309.98,224.88,478.61,661.12,76.50,23.50,1.00,1.00,13813.20,7267.78,7567.78,13817.33,76,23,23,76,,63926.71,,
2026-06-04T23:29:13+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,72.00,29.00,71.00,28.00,472.99,521.83,266.63,114.97,71.50,28.50,1.00,1.00,14308.30,6724.93,6729.93,14297.33,71,28,28,71,,63918.52,,
2026-06-04T23:29:15+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,66.00,35.00,65.00,34.00,553.45,266.75,296.75,558.59,65.50,34.50,1.00,1.00,13818.40,6780.38,6780.38,13812.33,65,34,34,65,,63912.14,,
2026-06-04T23:29:18+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,53.00,48.00,52.00,47.00,482.37,48.36,340.74,721.55,52.50,47.50,1.00,1.00,13997.33,13455.38,13535.38,13477.33,52,47,47,52,,63893.99,,
2026-06-04T23:29:20+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,55.00,46.00,54.00,45.00,172.98,496.66,355.09,178.73,54.50,45.50,1.00,1.00,13702.33,13563.86,13503.86,13642.33,54,45,45,54,,63896.00,,
2026-06-04T23:29:23+08:00,btc-updown-5m-1780586700,https://polymarket.com/zh/event/btc-updown-5m-1780586700,23:25-23:30,51.00,50.00,50.00,49.00,104.82,872.97,713.35,86.82,50.50,49.50,1.00,1.00,13377.33,13803.86,13803.86,13372.34,50,48,47,50,,63893.91,,
