ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T11:58:07+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,48.00,57.00,43.00,52.00,4.95,11.38,20.16,4.95,45.50,54.50,5.00,5.00,19128.62,20050.18,20050.18,19128.62,43,47,47,43,,62644.44,,
2026-06-05T11:58:09+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,48.00,57.00,43.00,52.00,4.95,9.62,9.62,4.95,45.50,54.50,5.00,5.00,19128.62,20050.18,20050.18,19128.62,43,47,47,43,,62634.26,,
2026-06-05T11:58:11+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,40.00,62.00,38.00,60.00,11.80,3.73,14.96,21.80,39.00,61.00,2.00,2.00,18649.57,20087.25,20092.25,18644.56,38,51,51,38,,62636.49,,
2026-06-05T11:58:13+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,40.00,68.00,32.00,59.00,2.24,183.45,195.81,9.11,36.00,63.50,8.00,9.00,18294.56,20097.25,20097.25,18294.56,32,56,56,32,,62641.25,,
2026-06-05T11:58:15+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,21.00,80.00,20.00,79.00,27.00,162.18,53.83,110.91,20.50,79.50,1.00,1.00,18007.22,18834.88,18349.89,17932.22,18,77,79,18,,62640.40,,
2026-06-05T11:58:17+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,21.00,80.00,20.00,79.00,149.98,34.27,37.85,142.75,20.50,79.50,1.00,1.00,17164.22,13334.88,13330.71,12260.22,19,79,79,19,,62637.24,,
2026-06-05T11:58:19+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,13.00,87.00,12.00,86.00,23.49,31.41,294.03,193.07,12.50,86.50,1.00,1.00,12029.22,12314.12,12320.23,11869.22,12,87,86,13,,62640.56,,
2026-06-05T11:58:22+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,19.00,83.00,17.00,82.00,85.79,93.08,37.00,92.57,18.00,82.50,2.00,1.00,11313.88,12081.94,12070.78,11763.88,17,81,82,17,,62642.00,,
2026-06-05T11:58:24+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,18.00,82.00,17.00,81.00,47.83,388.88,279.29,13.02,17.50,81.50,1.00,1.00,10851.22,12301.35,12294.13,10948.22,17,82,81,18,,62641.40,,
2026-06-05T11:58:26+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,21.00,80.00,20.00,79.00,20.00,396.61,396.61,20.00,20.50,79.50,1.00,1.00,10697.22,12294.14,12294.14,10697.22,20,79,79,20,,62638.35,,
2026-06-05T11:58:28+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,21.00,80.00,20.00,79.00,15.25,313.07,313.07,15.25,20.50,79.50,1.00,1.00,10847.22,12294.14,12294.14,10847.22,20,79,79,20,,62642.02,,
2026-06-05T11:58:30+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,21.00,80.00,20.00,79.00,9.33,313.07,313.07,9.33,20.50,79.50,1.00,1.00,11450.22,12305.40,12305.40,11450.22,20,79,79,20,,62643.61,,
2026-06-05T11:58:31+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,23.00,80.00,20.00,77.00,114.78,142.56,221.80,114.78,21.50,78.50,3.00,3.00,10969.22,12218.39,12219.38,10964.22,20,77,77,20,,62648.50,,
2026-06-05T11:58:33+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,23.00,78.00,22.00,77.00,219.04,101.25,144.25,378.40,22.50,77.50,1.00,1.00,11320.22,12241.17,12200.12,11380.22,22,77,77,22,,62650.61,,
2026-06-05T11:58:35+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,20.00,81.00,19.00,80.00,338.80,13.24,15.71,310.80,19.50,80.50,1.00,1.00,11436.22,12210.12,12222.51,11441.22,19,80,80,19,,62650.62,,
2026-06-05T11:58:37+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,18.00,83.00,17.00,82.00,205.79,15.02,15.02,236.79,17.50,82.50,1.00,1.00,11371.22,12195.12,12210.12,11391.22,17,82,82,17,,62648.06,,
2026-06-05T11:58:39+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,17.00,84.00,16.00,83.00,84.15,261.16,211.16,79.15,16.50,83.50,1.00,1.00,11279.22,12215.12,12215.13,11279.22,16,83,83,16,,62650.70,,
2026-06-05T11:58:41+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,17.00,84.00,16.00,83.00,55.39,167.52,246.52,55.39,16.50,83.50,1.00,1.00,11048.22,11960.13,11960.12,11048.22,16,83,83,16,,62650.71,,
2026-06-05T11:58:43+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,19.00,82.00,18.00,81.00,5.00,758.32,758.32,5.00,18.50,81.50,1.00,1.00,10874.82,11946.12,11946.12,10874.82,18,81,81,18,,62654.48,,
2026-06-05T11:58:45+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,19.00,82.00,18.00,81.00,5.00,758.32,758.32,5.00,18.50,81.50,1.00,1.00,10874.82,11946.12,11946.12,10874.82,18,81,81,18,,62658.79,,
2026-06-05T11:58:47+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,19.00,82.00,18.00,81.00,5.00,719.96,719.96,5.00,18.50,81.50,1.00,1.00,10774.82,11846.12,11846.12,10774.82,18,81,81,18,,62653.89,,
2026-06-05T11:58:49+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,25.00,78.00,18.00,75.00,89.96,32.00,434.36,89.96,21.50,76.50,7.00,3.00,10664.82,11846.82,11846.82,10964.82,18,75,75,20,,62646.09,,
2026-06-05T11:58:51+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,12.00,89.00,11.00,88.00,321.94,23.17,5.71,507.75,11.50,88.50,1.00,1.00,10852.22,11841.81,11857.81,10871.22,11,88,88,11,,62646.01,,
2026-06-05T11:58:53+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,8.00,93.00,7.00,92.00,501.33,175.99,125.66,467.33,7.50,92.50,1.00,1.00,10432.76,10582.81,10592.81,10607.50,7,92,92,7,,62629.87,,
2026-06-05T11:58:55+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,9.00,92.00,8.00,90.00,43.97,455.55,511.18,201.63,8.50,91.00,1.00,2.00,10859.18,10358.46,10374.46,10763.88,8,91,90,8,,62635.47,,
2026-06-05T11:58:57+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,9.00,92.00,8.00,91.00,142.64,370.00,171.08,10.00,8.50,91.50,1.00,1.00,9920.19,9953.49,9945.43,9754.52,8,91,91,8,,62634.66,,
2026-06-05T11:58:59+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,12.00,86.00,10.00,84.00,35.37,27.82,418.02,67.70,11.00,85.00,2.00,2.00,10130.16,9919.46,9913.46,10312.16,10,87,84,13,,62647.70,,
2026-06-05T11:59:01+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,13.00,90.00,11.00,87.00,25.00,21.24,33.87,25.00,12.00,88.50,2.00,3.00,9210.87,9669.54,9654.54,9162.97,11,86,86,10,,62617.90,,
2026-06-05T11:59:03+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,7.00,95.00,5.00,93.00,196.00,443.76,454.03,222.69,6.00,94.00,2.00,2.00,8552.60,9618.56,9618.56,8542.33,5,93,93,5,,62612.01,,
2026-06-05T11:59:05+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,5.00,96.00,4.00,95.00,305.90,545.06,571.11,344.90,4.50,95.50,1.00,1.00,8311.93,9713.46,9718.46,8284.88,4,95,95,4,,62623.01,,
2026-06-05T11:59:07+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,5.00,96.00,4.00,95.00,179.11,872.68,923.73,280.28,4.50,95.50,1.00,1.00,9362.23,9734.46,9702.46,9311.18,4,95,95,4,,62621.99,,
2026-06-05T11:59:09+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,5.00,96.00,4.00,95.00,91.17,184.60,353.78,66.17,4.50,95.50,1.00,1.00,8597.16,9692.49,9677.46,8412.98,4,94,95,4,,62627.34,,
2026-06-05T11:59:11+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,10.00,91.00,9.00,90.00,35.00,253.48,226.00,35.00,9.50,90.50,1.00,1.00,8948.61,9687.46,9687.46,8983.61,9,89,89,9,,62646.52,,
2026-06-05T11:59:13+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,10.00,91.00,9.00,90.00,35.00,265.43,265.43,35.00,9.50,90.50,1.00,1.00,9018.61,9687.46,9687.46,9018.61,9,89,89,9,,62645.31,,
2026-06-05T11:59:15+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,10.00,91.00,9.00,90.00,20.87,303.47,303.47,20.87,9.50,90.50,1.00,1.00,9025.61,9687.46,9687.46,9025.61,9,90,90,9,,62634.27,,
2026-06-05T11:59:17+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,10.00,91.00,9.00,90.00,20.87,303.47,303.47,20.87,9.50,90.50,1.00,1.00,8933.48,9693.46,9693.46,8933.48,9,90,90,9,,62621.95,,
2026-06-05T11:59:19+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,4.00,97.00,3.00,96.00,369.14,79.85,46.34,413.13,3.50,96.50,1.00,1.00,7190.81,8912.38,8918.38,7382.32,3,96,96,3,,62624.65,,
2026-06-05T11:59:21+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,3.00,98.00,2.00,97.00,623.62,95.10,95.10,590.25,2.50,97.50,1.00,1.00,6208.71,8616.02,8632.02,6208.71,2,97,97,2,,62625.30,,
2026-06-05T11:59:23+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,35.48,5963.05,6009.09,29.03,1.50,98.50,1.00,1.00,6009.09,8301.03,8311.02,5963.05,1,98,98,1,,62619.99,,
2026-06-05T11:59:25+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,3.00,98.00,2.00,97.00,109.01,17.80,37.00,104.01,2.50,97.50,1.00,1.00,4823.55,8607.02,8611.02,4839.35,2,97,97,2,,62627.69,,
2026-06-05T11:59:27+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,243.00,5166.54,5201.86,271.69,1.50,98.50,1.00,1.00,5201.86,8631.02,8642.02,5166.54,1,98,98,1,,62637.75,,
2026-06-05T11:59:29+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,108.00,4834.60,5139.42,116.00,1.50,98.50,1.00,1.00,5139.42,8622.89,8627.02,4834.60,1,98,98,1,,62643.68,,
2026-06-05T11:59:31+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,4.00,97.00,3.00,96.00,594.92,8.25,13.42,718.72,3.50,96.50,1.00,1.00,4350.61,8621.63,8621.63,4335.44,3,96,96,3,,62629.99,,
2026-06-05T11:59:33+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,202.97,3670.64,3645.64,187.97,1.50,98.50,1.00,1.00,3645.64,8672.63,8661.63,3670.64,1,98,98,1,,62629.21,,
2026-06-05T11:59:35+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,252.40,3845.12,3861.14,262.40,1.50,98.50,1.00,1.00,3861.14,8348.03,8034.04,3845.12,1,97,97,1,,62635.35,,
2026-06-05T11:59:37+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,313.61,3401.71,3384.08,459.28,1.50,98.50,1.00,1.00,3384.08,8054.06,8369.22,3401.71,1,97,97,1,,62635.35,,
2026-06-05T11:59:39+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,288.12,3331.65,3336.65,283.12,1.50,98.50,1.00,1.00,3336.65,8369.04,8348.03,3331.65,1,97,97,1,,62636.03,,
2026-06-05T11:59:41+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,461.38,2722.40,2722.40,423.37,1.50,98.50,1.00,1.00,2722.40,8349.03,8343.03,2722.40,1,97,97,1,,62636.03,,
2026-06-05T11:59:43+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,328.39,2621.34,2639.34,343.39,1.50,98.50,1.00,1.00,2639.34,8378.03,8353.03,2621.34,1,97,97,1,,62638.49,,
2026-06-05T11:59:45+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,301.73,2444.22,2454.17,296.73,1.50,98.50,1.00,1.00,2454.17,8348.05,8338.03,2444.22,1,97,97,1,,62642.44,,
2026-06-05T11:59:47+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,460.40,1600.68,1612.68,460.40,1.50,98.50,1.00,1.00,1612.68,8369.03,8349.03,1600.68,1,97,97,1,,62636.05,,
2026-06-05T11:59:49+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,348.40,1353.16,1323.16,388.40,1.50,98.50,1.00,1.00,1323.16,8133.04,8133.05,1353.16,1,71,71,1,,62636.24,,
2026-06-05T11:59:51+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,3.00,98.00,1.00,97.00,53.00,25.00,644.85,58.00,2.00,97.50,2.00,1.00,644.85,7033.03,7419.04,633.57,1,74,75,2,,62650.61,,
2026-06-05T11:59:53+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,99.00,1.00,98.00,16.28,1252.60,1322.60,99.74,1.50,98.50,1.00,1.00,1322.60,7710.05,7960.04,1252.60,1,78,73,1,,62654.70,,
2026-06-05T11:59:55+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,2.00,,1.00,99.00,185.95,,1132.62,2050.23,1.50,,1.00,,1132.62,8075.03,8068.36,,1,72,72,0,,62658.01,,
2026-06-05T11:59:57+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,1.00,,,99.00,11096.91,,,11126.91,,,,,,8052.12,8051.13,,0,74,72,0,,62658.80,,
2026-06-05T11:59:59+08:00,btc-updown-5m-1780631700,https://polymarket.com/zh/event/btc-updown-5m-1780631700,11:55-12:00,1.00,,,99.00,34413.16,,,50035.63,,,,,,8054.11,7960.11,,0,77,67,0,,62660.00,,
2026-06-05T12:00:01+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,818.08,1072.53,1072.53,818.08,50.50,49.50,1.00,1.00,109438.26,110376.19,110376.19,109438.26,50,49,49,50,62658.31,62672.63,,
2026-06-05T12:00:03+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,57.00,44.00,56.00,43.00,16.00,59.76,36.00,74.25,56.50,43.50,1.00,1.00,109911.60,111304.54,111319.74,109906.60,55,43,43,56,62658.31,62679.24,,
2026-06-05T12:00:05+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,270.34,1025.97,1000.97,270.34,50.50,49.50,1.00,1.00,110219.61,111419.74,111419.74,110219.61,50,49,49,50,62658.31,62671.99,,
2026-06-05T12:00:07+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,265.52,1042.97,1052.97,265.52,50.50,49.50,1.00,1.00,110209.61,111414.74,111414.74,110209.61,50,49,49,50,62658.31,62680.08,,
2026-06-05T12:00:09+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,265.52,1042.97,1042.97,265.52,50.50,49.50,1.00,1.00,110209.61,111414.74,111414.74,110209.61,50,49,49,50,62658.31,62687.42,,
2026-06-05T12:00:11+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,55.00,47.00,53.00,45.00,19.74,20.00,20.00,19.74,54.00,46.00,2.00,2.00,108852.61,109414.74,109414.74,108852.61,52,43,43,52,62658.31,62675.00,,
2026-06-05T12:00:13+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,55.00,47.00,53.00,45.00,19.57,60.00,60.00,19.57,54.00,46.00,2.00,2.00,108752.61,109314.74,109314.74,108752.61,52,43,43,52,62658.31,62664.21,,
2026-06-05T12:00:15+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,57.00,44.00,56.00,43.00,15.00,280.43,280.43,15.00,56.50,43.50,1.00,1.00,108752.61,109314.74,109314.74,108752.61,55,41,41,55,62658.31,62676.18,,
2026-06-05T12:00:17+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,57.00,44.00,56.00,43.00,15.00,280.43,280.43,15.00,56.50,43.50,1.00,1.00,108752.61,109314.74,109314.74,108752.61,55,41,41,55,62658.31,62686.51,,
2026-06-05T12:00:19+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,62.00,39.00,53.00,38.00,7.64,31.33,7.91,7.64,57.50,38.50,9.00,1.00,103292.62,103109.54,103109.54,103327.62,53,38,38,54,62658.31,62672.63,,
2026-06-05T12:00:21+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,57.00,49.00,51.00,43.00,11.58,61.68,61.68,11.58,54.00,46.00,6.00,6.00,102837.61,103256.54,103256.54,102837.61,51,39,39,51,62658.31,62672.31,,
2026-06-05T12:00:23+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,56.00,46.00,52.00,45.00,23.21,36.64,35.79,44.72,54.00,45.50,4.00,1.00,94783.27,94965.54,94975.54,94813.31,51,40,41,53,62658.31,62658.82,,
2026-06-05T12:00:25+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,53.00,48.00,52.00,47.00,270.49,14.00,14.00,272.47,52.50,47.50,1.00,1.00,96036.37,95948.13,95948.13,96036.37,52,47,47,52,62658.31,62661.66,,
2026-06-05T12:00:27+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,53.00,48.00,52.00,47.00,189.81,68.01,68.01,157.81,52.50,47.50,1.00,1.00,96074.69,96031.33,96031.33,96074.69,52,47,47,52,62658.31,62666.02,,
2026-06-05T12:00:29+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,55.00,46.00,54.00,45.00,74.96,99.00,99.00,74.96,54.50,45.50,1.00,1.00,96402.34,96699.73,96699.73,96402.34,54,45,45,54,62658.31,62666.02,,
2026-06-05T12:00:31+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,54.00,47.00,53.00,46.00,478.58,16.00,61.00,485.25,53.50,46.50,1.00,1.00,96980.76,97057.39,85057.39,84475.76,53,46,46,53,62658.31,62661.22,,
2026-06-05T12:00:33+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,994.72,978.67,978.67,994.72,50.50,49.50,1.00,1.00,84519.84,85057.39,85057.39,84525.09,49,49,49,49,62658.31,62649.99,,
2026-06-05T12:00:35+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,683.30,841.63,841.63,683.30,50.50,49.50,1.00,1.00,84525.09,85057.39,85057.39,84525.09,50,49,49,50,62658.31,62628.84,,
2026-06-05T12:00:37+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,686.69,781.63,781.63,686.69,50.50,49.50,1.00,1.00,84700.09,85037.39,85037.39,84700.09,50,49,49,50,62658.31,62633.53,,
2026-06-05T12:00:39+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,634.72,727.39,727.39,634.72,50.50,49.50,1.00,1.00,84705.09,85037.39,85037.39,84705.09,50,49,49,50,62658.31,62641.66,,
2026-06-05T12:00:41+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,51.00,50.00,50.00,49.00,705.35,650.44,773.34,705.35,50.50,49.50,1.00,1.00,85215.09,85515.06,66020.06,65709.84,50,49,49,50,62658.31,62653.74,,
2026-06-05T12:00:43+08:00,btc-updown-5m-1780632000,https://polymarket.com/zh/event/btc-updown-5m-1780632000,12:00-12:05,49.00,58.00,47.00,53.00,54.78,28.00,5.06,10.94,48.00,55.50,2.00,5.00,65514.84,65896.73,65896.73,65514.84,45,50,53,41,62658.31,62646.52,,
