ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T03:26:39+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,35.00,66.00,34.00,65.00,154.36,201.80,271.43,119.36,34.50,65.50,1.00,1.00,22976.02,28524.71,28535.46,22981.02,34,65,65,34,,63899.03,,
2026-06-05T03:26:42+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,37.00,64.00,36.00,63.00,392.02,236.62,335.99,510.86,36.50,63.50,1.00,1.00,22966.02,28284.71,28281.56,22971.02,36,63,63,36,,63899.81,,
2026-06-05T03:26:44+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,37.00,64.00,36.00,63.00,129.23,540.22,524.29,121.52,36.50,63.50,1.00,1.00,22972.02,28249.70,28259.70,22967.02,36,63,63,36,,63900.04,,
2026-06-05T03:26:47+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,38.00,63.00,37.00,62.00,609.06,403.22,139.02,479.82,37.50,62.50,1.00,1.00,22987.02,28274.70,28280.71,22982.02,37,62,62,37,,63903.49,,
2026-06-05T03:26:49+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,41.00,62.00,37.00,59.00,213.90,18.75,1500.99,100.02,39.00,60.50,4.00,3.00,22982.02,28275.79,28269.70,22982.02,37,59,59,38,,63910.86,,
2026-06-05T03:26:52+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,37.00,64.00,35.00,63.00,202.93,6.60,10.00,295.43,36.00,63.50,2.00,1.00,23006.94,28279.72,28300.86,22891.94,32,63,63,34,,63898.87,,
2026-06-05T03:26:55+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,33.00,67.00,32.00,66.00,315.46,20.00,640.37,132.43,32.50,66.50,1.00,1.00,23126.94,28280.94,28270.71,23131.94,32,67,66,33,,63893.99,,
2026-06-05T03:26:57+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,42.00,59.00,41.00,58.00,65.07,205.67,28.64,60.07,41.50,58.50,1.00,1.00,27439.94,28254.71,28266.00,27439.94,41,58,58,41,,63916.36,,
2026-06-05T03:27:00+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,45.00,56.00,44.00,55.00,128.00,604.90,716.57,128.00,44.50,55.50,1.00,1.00,29048.27,28369.71,28370.71,29353.27,44,55,55,44,,63917.18,,
2026-06-05T03:27:02+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,45.00,56.00,44.00,55.00,166.10,1259.86,933.86,32.76,44.50,55.50,1.00,1.00,29256.27,28234.71,28218.71,29251.27,44,54,54,44,,63951.21,,
2026-06-05T03:27:05+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,57.00,44.00,56.00,43.00,144.74,570.27,711.14,117.75,56.50,43.50,1.00,1.00,29505.47,26479.03,26479.03,29485.44,56,43,43,56,,63949.56,,
2026-06-05T03:27:07+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,59.00,42.00,58.00,41.00,599.57,116.42,126.42,739.12,58.50,41.50,1.00,1.00,28932.26,26314.16,26334.16,29473.76,58,41,41,58,,63945.72,,
2026-06-05T03:27:10+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,58.00,42.00,57.00,40.00,8.27,30.00,1548.18,300.96,57.50,41.00,1.00,2.00,29173.79,21329.16,21329.16,29173.79,57,41,40,58,,63956.07,,
2026-06-05T03:27:12+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,63.00,39.00,62.00,38.00,853.87,13.00,8.13,394.76,62.50,38.50,1.00,1.00,29057.24,21202.56,21212.56,29578.89,62,37,38,61,,63954.63,,
2026-06-05T03:27:15+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,62.00,39.00,61.00,38.00,639.81,5.00,5.00,784.69,61.50,38.50,1.00,1.00,29572.25,21317.56,21312.56,29072.25,60,38,38,60,,63948.44,,
2026-06-05T03:27:18+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,62.00,38.00,61.00,37.00,25.02,347.00,489.66,499.87,61.50,37.50,1.00,1.00,29047.24,21322.56,21322.56,29052.24,61,38,37,62,,63955.98,,
2026-06-05T03:27:20+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,63.00,38.00,62.00,37.00,5.00,1190.30,976.23,5.00,62.50,37.50,1.00,1.00,29049.05,21312.56,21297.56,29034.05,62,37,37,62,,63966.29,,
2026-06-05T03:27:23+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,69.00,34.00,66.00,30.00,44.77,13.63,13.63,58.00,67.50,32.00,3.00,4.00,28907.25,21423.47,21423.47,28907.25,66,31,30,66,,63972.80,,
2026-06-05T03:27:25+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,70.00,31.00,69.00,29.00,6.27,49.76,49.76,296.05,69.50,30.00,1.00,2.00,28921.25,21540.06,21435.06,28933.10,69,30,29,69,,63971.01,,
2026-06-05T03:27:28+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,68.00,34.00,67.00,33.00,104.71,34.15,60.67,129.08,67.50,33.50,1.00,1.00,28918.12,21295.06,21544.35,28926.26,67,32,33,66,,63956.72,,
2026-06-05T03:27:30+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,66.00,35.00,65.00,33.00,75.00,8.00,8.00,313.00,65.50,34.00,1.00,2.00,28921.25,21300.06,21300.06,28921.25,65,34,33,65,,63975.05,,
2026-06-05T03:27:33+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,71.00,30.00,70.00,29.00,99.43,23.00,23.00,99.43,70.50,29.50,1.00,1.00,28863.20,21535.06,21620.06,28868.20,69,27,27,69,,63947.56,,
2026-06-05T03:27:35+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,61.00,40.00,57.00,39.00,395.22,24.10,44.99,703.42,59.00,39.50,4.00,1.00,28911.92,21140.06,21140.06,28896.94,57,39,39,60,,63944.57,,
2026-06-05T03:27:38+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,60.00,41.00,59.00,40.00,492.39,208.99,123.99,395.86,59.50,40.50,1.00,1.00,29374.95,21095.06,21106.06,28880.03,59,40,40,59,,63947.29,,
2026-06-05T03:27:40+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,60.00,41.00,59.00,40.00,112.00,412.36,405.84,60.00,59.50,40.50,1.00,1.00,29384.94,21116.06,21106.06,29364.94,59,40,40,59,,63947.37,,
2026-06-05T03:27:43+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,62.00,39.00,61.00,38.00,746.65,84.85,84.85,750.58,61.50,38.50,1.00,1.00,29375.23,21151.06,21156.06,28874.97,61,38,38,61,,63947.33,,
2026-06-05T03:27:46+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,61.00,40.00,60.00,39.00,470.95,156.07,162.07,709.08,60.50,39.50,1.00,1.00,28879.94,21171.06,21166.06,29384.94,60,39,39,60,,63949.98,,
2026-06-05T03:27:48+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,61.00,40.00,60.00,39.00,130.43,429.09,513.24,130.43,60.50,39.50,1.00,1.00,29374.94,21166.06,21171.06,29369.94,60,39,39,60,,63947.83,,
2026-06-05T03:27:51+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,61.00,40.00,60.00,39.00,321.02,172.62,336.93,476.02,60.50,39.50,1.00,1.00,29134.95,20916.06,20906.06,29114.95,60,39,39,60,,63948.01,,
2026-06-05T03:27:53+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,60.00,41.00,59.00,40.00,20.19,606.73,375.73,22.93,59.50,40.50,1.00,1.00,29104.94,20906.06,20901.06,28619.94,59,40,40,59,,63945.65,,
2026-06-05T03:27:56+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,64.00,37.00,63.00,36.00,112.02,317.67,370.50,237.02,63.50,36.50,1.00,1.00,29109.94,20906.06,20916.06,29139.95,63,36,36,63,,63950.49,,
2026-06-05T03:27:58+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,64.00,37.00,63.00,34.00,22.02,895.39,781.99,7.25,63.50,35.50,1.00,3.00,29125.75,20906.06,20906.06,29130.76,63,35,33,63,,63974.26,,
2026-06-05T03:28:01+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,81.00,20.00,80.00,19.00,61.47,245.19,56.93,26.58,80.50,19.50,1.00,1.00,27681.81,21537.06,21430.06,27677.82,80,19,19,80,,63988.05,,
2026-06-05T03:28:03+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,82.00,19.00,81.00,18.00,358.46,157.82,329.46,538.46,81.50,18.50,1.00,1.00,27625.86,21611.06,21611.06,27625.86,81,18,18,81,,63971.69,,
2026-06-05T03:28:06+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,72.00,29.00,71.00,28.00,532.12,491.00,488.00,502.27,71.50,28.50,1.00,1.00,28090.31,20197.78,20197.78,28090.31,71,28,28,71,,63967.61,,
2026-06-05T03:28:08+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,73.00,28.00,72.00,27.00,1729.72,8.00,42.00,1766.88,72.50,27.50,1.00,1.00,27575.31,20019.06,20014.06,27581.34,70,27,27,70,,63948.31,,
2026-06-05T03:28:11+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,68.00,33.00,67.00,32.00,112.11,278.17,236.69,137.11,67.50,32.50,1.00,1.00,27310.31,19858.06,19863.06,27305.31,67,32,32,67,,63951.68,,
2026-06-05T03:28:13+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,66.00,35.00,65.00,34.00,900.67,9.73,68.73,787.79,65.50,34.50,1.00,1.00,27305.30,19898.06,19898.06,27305.30,65,34,34,65,,63953.08,,
2026-06-05T03:28:16+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,64.00,37.00,63.00,36.00,454.41,311.76,331.76,454.41,63.50,36.50,1.00,1.00,27311.56,19898.06,19918.06,27815.30,63,36,36,63,,63947.43,,
2026-06-05T03:28:19+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,64.00,37.00,63.00,34.00,333.89,791.52,336.76,35.00,63.50,35.50,1.00,3.00,27300.30,19898.06,19913.06,27320.31,63,36,34,63,,63948.59,,
2026-06-05T03:28:21+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,60.00,41.00,59.00,38.00,8.55,69.91,80.00,8.58,59.50,39.50,1.00,3.00,27311.70,24498.06,24498.06,27316.71,59,39,38,59,,63954.92,,
2026-06-05T03:28:24+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,66.00,35.00,65.00,32.00,237.52,380.16,255.04,44.59,65.50,33.50,1.00,3.00,27108.38,19294.71,19589.71,27101.97,65,34,31,65,,63963.51,,
2026-06-05T03:28:26+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,73.00,28.00,72.00,27.00,153.58,913.57,465.74,86.74,72.50,27.50,1.00,1.00,27081.96,19904.71,19889.71,27071.96,72,27,27,72,,63961.52,,
2026-06-05T03:28:29+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,74.00,27.00,73.00,26.00,541.75,741.08,676.08,429.75,73.50,26.50,1.00,1.00,27591.96,19874.71,19874.71,27086.97,73,26,26,73,,63962.86,,
2026-06-05T03:28:31+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,67.00,34.00,65.00,33.00,135.00,612.59,152.00,143.00,66.00,33.50,2.00,1.00,26984.97,19277.71,19482.71,26996.68,65,33,33,66,,63951.57,,
2026-06-05T03:28:34+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,70.00,31.00,69.00,30.00,529.08,60.00,143.54,387.06,69.50,30.50,1.00,1.00,26996.76,19387.71,19497.71,26979.96,69,30,30,69,,63952.07,,
2026-06-05T03:28:36+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,70.00,32.00,69.00,31.00,560.02,37.00,20.00,418.93,69.50,31.50,1.00,1.00,26999.96,19502.71,19602.71,27004.96,69,30,31,68,,63953.09,,
2026-06-05T03:28:39+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,68.00,33.00,67.00,32.00,27.00,802.91,774.05,27.00,67.50,32.50,1.00,1.00,26979.96,19229.96,19029.96,27484.97,67,28,28,67,,63965.90,,
2026-06-05T03:28:42+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,76.00,27.00,75.00,25.00,459.66,166.79,25.00,27.00,75.50,26.00,1.00,2.00,27259.97,19242.96,19247.96,26744.96,74,24,25,73,,63959.77,,
2026-06-05T03:28:44+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,74.00,26.00,73.00,25.00,18.00,968.19,825.44,36.00,73.50,25.50,1.00,1.00,27249.97,19414.96,19449.96,26739.96,73,26,25,74,,63955.33,,
2026-06-05T03:28:47+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,81.00,20.00,80.00,19.00,565.72,253.86,340.49,751.09,80.50,19.50,1.00,1.00,26644.96,19264.96,19360.96,26649.96,80,19,19,80,,63961.63,,
2026-06-05T03:28:49+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,82.00,19.00,81.00,18.00,264.75,330.73,446.43,262.28,81.50,18.50,1.00,1.00,26660.33,20080.96,20085.96,26649.96,81,18,18,81,,63958.22,,
2026-06-05T03:28:52+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,78.00,23.00,77.00,22.00,213.46,186.69,197.21,326.03,77.50,22.50,1.00,1.00,26640.43,19195.96,20125.96,27139.99,77,22,22,77,,63955.73,,
2026-06-05T03:28:55+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,72.00,29.00,71.00,28.00,120.84,479.85,462.21,125.88,71.50,28.50,1.00,1.00,27129.96,19289.96,19108.76,26624.96,71,28,28,71,,63943.05,,
2026-06-05T03:28:57+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,79.00,22.00,78.00,20.00,7.80,11.22,11.22,5.69,78.50,21.00,1.00,2.00,25884.62,18203.76,18289.76,25874.63,78,21,18,78,,63968.86,,
2026-06-05T03:29:00+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,88.00,13.00,86.00,11.00,91.98,27.99,5.81,64.75,87.00,12.00,2.00,2.00,26004.63,17508.76,15258.46,26005.26,86,12,11,87,,64035.93,,
2026-06-05T03:29:02+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,99.00,2.00,98.00,1.00,5689.76,170.72,136.41,5668.58,98.50,1.50,1.00,1.00,25088.13,5689.76,5668.58,25083.13,98,1,1,98,,64046.49,,
2026-06-05T03:29:05+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,99.00,2.00,98.00,1.00,5051.50,1961.67,2079.97,4925.97,98.50,1.50,1.00,1.00,24801.17,5051.50,4925.97,24280.42,98,1,1,98,,64059.15,,
2026-06-05T03:29:07+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,99.00,2.00,98.00,1.00,3747.19,2741.48,2352.92,3543.63,98.50,1.50,1.00,1.00,24029.21,3747.19,3543.63,24034.21,98,1,1,98,,64058.30,,
2026-06-05T03:29:10+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,99.00,2.00,98.00,1.00,880.85,963.66,1112.66,857.17,98.50,1.50,1.00,1.00,23192.12,880.85,857.17,23191.21,98,1,1,98,,64029.17,,
2026-06-05T03:29:13+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,99.00,2.00,98.00,1.00,483.67,794.02,605.14,36.53,98.50,1.50,1.00,1.00,23696.22,483.67,36.53,23711.22,98,1,1,98,,64037.77,,
2026-06-05T03:29:15+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,2475.03,1475.03,,,,,,23171.21,,,23176.21,99,0,0,99,,64020.81,,
2026-06-05T03:29:18+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,2161.75,2156.70,,,,,,23701.21,,,23186.21,99,0,0,99,,64026.27,,
2026-06-05T03:29:20+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,99.00,2.00,98.00,1.00,304.47,305.00,346.12,344.72,98.50,1.50,1.00,1.00,23218.21,304.47,344.72,23723.21,98,1,1,98,,64017.39,,
2026-06-05T03:29:23+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,2999.48,3116.14,,,,,,23703.21,,,23718.21,99,0,0,99,,64048.76,,
2026-06-05T03:29:25+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,3160.49,3268.49,,,,,,23458.21,,,23458.21,99,0,0,99,,64042.90,,
2026-06-05T03:29:28+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,3111.57,3111.57,,,,,,23468.21,,,23468.21,99,0,0,99,,64039.88,,
2026-06-05T03:29:30+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,2078.12,2078.12,,,,,,23473.21,,,23483.21,99,0,0,99,,64004.71,,
2026-06-05T03:29:33+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,934.80,124.80,,,,,,23003.23,,,23013.24,99,0,0,99,,64012.01,,
2026-06-05T03:29:36+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,1893.61,1942.41,,,,,,22714.61,,,23224.62,98,0,0,98,,64008.05,,
2026-06-05T03:29:38+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,4655.91,2335.91,,,,,,23219.61,,,23214.61,98,0,0,98,,64012.27,,
2026-06-05T03:29:41+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,4809.43,4809.43,,,,,,22699.61,,,22704.62,98,0,0,98,,64007.42,,
2026-06-05T03:29:43+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,6177.82,6018.82,,,,,,21554.61,,,22069.62,98,0,0,98,,64006.71,,
2026-06-05T03:29:46+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,3489.79,3698.54,,,,,,22037.61,,,22032.62,98,0,0,98,,64004.68,,
2026-06-05T03:29:48+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,24258.24,24238.19,,,,,,21849.61,,,21854.61,66,0,0,66,,64024.86,,
2026-06-05T03:29:51+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,32518.78,32513.78,,,,,,13604.61,,,13599.61,68,0,0,68,,64049.99,,
2026-06-05T03:29:54+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,45453.54,45347.32,,,,,,14705.61,,,14210.61,67,0,0,67,,64054.06,,
2026-06-05T03:29:56+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,49563.81,49058.81,,,,,,14701.69,,,14701.69,66,0,0,66,,64040.40,,
2026-06-05T03:29:59+08:00,btc-updown-5m-1780601100,https://polymarket.com/zh/event/btc-updown-5m-1780601100,03:25-03:30,,1.00,99.00,,,69008.73,63522.06,,,,,,15346.70,,,15341.70,69,0,0,71,,64025.25,,
2026-06-05T03:30:02+08:00,btc-updown-5m-1780601400,https://polymarket.com/zh/event/btc-updown-5m-1780601400,03:30-03:35,48.00,54.00,47.00,52.00,600.09,1.29,78.00,574.75,47.50,53.00,1.00,2.00,111527.38,109651.26,109690.26,111537.38,47,52,52,44,64026.29,64015.00,,
2026-06-05T03:30:04+08:00,btc-updown-5m-1780601400,https://polymarket.com/zh/event/btc-updown-5m-1780601400,03:30-03:35,42.00,59.00,41.00,58.00,95.40,122.28,183.13,379.11,41.50,58.50,1.00,1.00,113934.22,110609.26,110619.27,113964.22,41,58,58,41,64026.29,64005.82,,
