ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T21:25:41+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,50.00,51.00,49.00,50.00,494.86,45.56,45.56,510.86,49.50,50.50,1.00,1.00,59937.41,59436.24,59441.25,59937.41,49,50,50,49,,63074.01,,
2026-06-04T21:25:43+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,50.00,51.00,49.00,50.00,51.73,830.13,782.47,3.00,49.50,50.50,1.00,1.00,59947.41,59467.26,59441.80,59932.41,49,50,50,49,,63078.68,,
2026-06-04T21:25:45+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,52.00,49.00,51.00,48.00,243.08,581.26,175.47,263.08,51.50,48.50,1.00,1.00,59957.41,59661.84,59646.25,59962.41,51,48,48,51,,63084.03,,
2026-06-04T21:25:47+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,53.00,48.00,52.00,47.00,120.00,1096.04,1150.75,67.13,52.50,47.50,1.00,1.00,59952.41,59791.24,59796.24,59957.41,52,47,47,52,,63078.02,,
2026-06-04T21:25:48+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,54.00,47.00,53.00,46.00,230.38,198.87,219.51,230.38,53.50,46.50,1.00,1.00,59767.42,59801.24,59801.24,59762.42,53,46,46,53,,63089.91,,
2026-06-04T21:25:50+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,57.00,44.00,56.00,43.00,37.16,620.97,443.54,29.16,56.50,43.50,1.00,1.00,59329.09,59781.24,59781.24,59329.09,56,43,43,56,,63102.62,,
2026-06-04T21:25:52+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,43.00,60.00,40.00,59.00,63.11,197.05,144.46,65.41,41.50,59.50,3.00,1.00,17766.70,16690.34,16684.57,17756.70,40,57,58,40,,63051.06,,
2026-06-04T21:25:54+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,44.00,57.00,43.00,56.00,146.00,625.88,565.10,146.00,43.50,56.50,1.00,1.00,17726.69,16689.59,16679.58,17746.69,43,56,56,43,,63051.92,,
2026-06-04T21:25:56+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,44.00,56.00,43.00,54.00,40.00,17.84,1246.94,30.09,43.50,55.00,1.00,2.00,17656.69,16551.26,16546.25,17456.69,43,55,53,44,,63108.69,,
2026-06-04T21:25:58+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,60.00,43.00,59.00,42.00,899.94,13.95,55.96,66.83,59.50,42.50,1.00,1.00,17752.60,16884.57,16884.57,18156.70,58,40,42,57,,63106.01,,
2026-06-04T21:26:00+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,57.00,44.00,56.00,43.00,361.01,10.28,21.93,355.50,56.50,43.50,1.00,1.00,17697.65,16884.57,16884.57,17697.65,56,43,43,56,,63099.81,,
2026-06-04T21:26:02+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,52.00,52.00,48.00,48.00,31.25,39.61,55.00,31.25,50.00,50.00,4.00,4.00,17202.65,16684.57,16684.57,17202.65,48,45,45,48,,63099.81,,
2026-06-04T21:26:03+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,61.00,40.00,59.00,38.00,16.83,166.11,322.09,5.01,60.00,39.00,2.00,2.00,18423.70,21946.57,21946.57,18438.71,59,37,37,60,,63134.00,,
2026-06-04T21:26:05+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,64.00,37.00,63.00,36.00,648.22,310.00,608.00,1009.73,63.50,36.50,1.00,1.00,23075.71,16931.54,16886.54,23600.72,63,36,36,63,,63132.00,,
2026-06-04T21:26:07+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,65.00,36.00,64.00,35.00,299.17,375.00,265.00,301.09,64.50,35.50,1.00,1.00,22023.79,15876.54,15876.54,22027.71,64,35,35,64,,63132.56,,
2026-06-04T21:26:09+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,66.00,35.00,65.00,34.00,407.25,888.78,780.78,394.75,65.50,34.50,1.00,1.00,22214.70,16491.54,16446.54,22834.71,65,34,34,65,,63136.21,,
2026-06-04T21:26:11+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,66.00,35.00,65.00,34.00,137.23,630.55,555.76,164.13,65.50,34.50,1.00,1.00,22262.93,16563.20,16563.20,22251.70,65,34,34,65,,63135.87,,
2026-06-04T21:26:13+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,68.00,33.00,67.00,32.00,232.44,692.30,763.34,228.84,67.50,32.50,1.00,1.00,22309.25,16703.20,16693.20,22794.25,67,32,32,67,,63144.01,,
2026-06-04T21:26:15+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,70.00,31.00,69.00,30.00,70.00,1489.67,1202.67,170.00,69.50,30.50,1.00,1.00,22284.24,16943.20,16938.20,22289.24,69,30,30,69,,63148.56,,
2026-06-04T21:26:17+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,70.00,31.00,69.00,30.00,9.00,1296.53,1123.68,44.00,69.50,30.50,1.00,1.00,22804.24,16925.55,16920.55,22315.67,69,30,30,69,,63150.19,,
2026-06-04T21:26:19+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,74.00,29.00,71.00,26.00,199.83,245.17,90.00,162.05,72.50,27.50,3.00,3.00,22300.70,16935.55,16935.55,22299.25,71,26,26,71,,63167.16,,
2026-06-04T21:26:20+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,74.00,28.00,73.00,27.00,790.94,171.00,123.92,50.00,73.50,27.50,1.00,1.00,22310.75,17226.82,17206.82,22789.24,73,26,27,72,,63157.78,,
2026-06-04T21:26:22+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,70.00,31.00,69.00,30.00,264.94,286.02,286.02,264.94,69.50,30.50,1.00,1.00,22799.25,17186.82,17186.82,22799.25,69,30,30,69,,63143.79,,
2026-06-04T21:26:24+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,70.00,31.00,69.00,30.00,543.60,170.46,125.96,481.60,69.50,30.50,1.00,1.00,22299.25,17181.82,17186.82,22299.25,69,30,30,69,,63138.72,,
2026-06-04T21:26:26+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,66.00,35.00,65.00,34.00,834.25,239.45,239.45,828.64,65.50,34.50,1.00,1.00,22299.24,17076.82,17076.82,22809.24,65,34,34,65,,63129.16,,
2026-06-04T21:26:28+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,65.00,36.00,64.00,34.00,6.69,1257.88,1199.88,15.00,64.50,35.00,1.00,2.00,22209.25,16543.49,16538.49,22209.25,64,35,34,64,,63137.33,,
2026-06-04T21:26:30+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,69.00,32.00,68.00,31.00,12.75,165.00,160.00,12.75,68.50,31.50,1.00,1.00,21694.25,16553.49,16553.49,21699.25,68,31,31,68,,63154.02,,
2026-06-04T21:26:32+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,72.00,29.00,71.00,28.00,283.66,1046.00,146.75,258.00,71.50,28.50,1.00,1.00,21113.24,15065.83,15065.83,21613.25,71,28,28,71,,63153.94,,
2026-06-04T21:26:34+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,77.00,24.00,76.00,23.00,350.08,796.93,822.93,317.08,76.50,23.50,1.00,1.00,20683.24,15054.16,15254.16,20683.24,76,23,23,76,,63169.42,,
2026-06-04T21:26:36+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,79.00,23.00,76.00,21.00,312.00,64.00,435.55,312.00,77.50,22.00,3.00,2.00,20683.25,15029.16,15029.16,20697.25,76,21,21,77,,63176.92,,
2026-06-04T21:26:37+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,76.00,25.00,75.00,24.00,296.17,565.49,704.49,426.58,75.50,24.50,1.00,1.00,21187.24,15884.16,15879.16,21187.24,75,24,24,75,,63172.40,,
2026-06-04T21:26:39+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,76.00,25.00,75.00,24.00,754.29,71.96,71.96,732.93,75.50,24.50,1.00,1.00,20687.24,16030.83,16030.83,21187.25,75,24,24,75,,63168.84,,
2026-06-04T21:26:41+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,74.00,29.00,71.00,26.00,13.19,10.00,1.20,43.19,72.50,27.50,3.00,3.00,20702.30,14975.83,14580.83,20692.30,71,26,26,71,,63163.01,,
2026-06-04T21:26:43+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,74.00,27.00,73.00,26.00,1093.97,63.32,55.00,1050.21,73.50,26.50,1.00,1.00,21172.25,14515.83,14530.83,20702.35,73,26,26,73,,63155.24,,
2026-06-04T21:26:45+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,74.00,27.00,73.00,26.00,173.43,690.65,911.36,159.91,73.50,26.50,1.00,1.00,21177.25,14515.83,14515.83,20682.24,73,26,26,73,,63162.80,,
2026-06-04T21:26:47+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,74.00,25.00,73.00,24.00,15.00,5.00,903.88,65.63,73.50,24.50,1.00,1.00,20682.25,14920.83,15030.83,20687.48,73,26,24,75,,63160.84,,
2026-06-04T21:26:49+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,78.00,26.00,77.00,22.00,1447.72,72.63,50.00,1342.32,77.50,24.00,1.00,4.00,20672.25,15510.83,15410.83,20667.25,76,22,22,74,,63173.00,,
2026-06-04T21:26:51+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,75.00,26.00,74.00,25.00,50.40,604.49,597.49,36.66,74.50,25.50,1.00,1.00,21167.59,14525.83,14825.83,21167.24,74,25,25,74,,63167.26,,
2026-06-04T21:26:53+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,75.00,26.00,74.00,25.00,69.81,654.45,716.20,69.81,74.50,25.50,1.00,1.00,21177.24,14857.59,14862.59,21167.67,74,25,25,74,,63165.39,,
2026-06-04T21:26:55+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,77.00,24.00,76.00,23.00,335.72,571.82,602.82,330.12,76.50,23.50,1.00,1.00,20677.24,14637.31,14637.31,21177.25,76,23,23,76,,63169.13,,
2026-06-04T21:26:56+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,80.00,21.00,79.00,20.00,170.00,1144.07,1089.04,170.00,79.50,20.50,1.00,1.00,21095.25,15883.31,16128.31,21095.24,79,20,20,79,,63187.89,,
2026-06-04T21:26:58+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,82.00,19.00,81.00,18.00,206.22,661.04,694.04,211.22,81.50,18.50,1.00,1.00,21030.25,15968.31,15968.31,21035.90,81,18,18,81,,63194.59,,
2026-06-04T21:27:00+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,82.00,19.00,81.00,18.00,395.98,484.00,229.98,378.02,81.50,18.50,1.00,1.00,20540.25,16479.31,16109.31,20530.96,81,18,18,81,,63186.11,,
2026-06-04T21:27:02+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,84.00,17.00,83.00,16.00,631.26,260.21,609.82,969.29,83.50,16.50,1.00,1.00,20348.75,16163.39,15697.39,20348.74,83,16,16,83,,63189.85,,
2026-06-04T21:27:04+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,77.00,26.00,74.00,23.00,32.00,280.41,288.41,32.00,75.50,24.50,3.00,3.00,20354.56,15771.39,15771.39,20354.56,74,22,22,74,,63158.70,,
2026-06-04T21:27:06+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,77.00,24.00,76.00,23.00,152.44,40.00,50.00,148.12,76.50,23.50,1.00,1.00,20407.21,15086.17,15086.17,20407.21,76,22,22,76,,63157.73,,
2026-06-04T21:27:08+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,76.00,25.00,75.00,24.00,737.49,381.81,215.54,487.49,75.50,24.50,1.00,1.00,20407.26,14964.84,15469.84,20401.37,75,24,24,75,,63156.00,,
2026-06-04T21:27:10+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,75.00,26.00,74.00,25.00,658.23,33.01,38.01,688.23,74.50,25.50,1.00,1.00,20921.38,14544.84,14544.84,20921.38,74,25,25,74,,63146.08,,
2026-06-04T21:27:12+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,73.00,30.00,70.00,27.00,258.13,5.00,5.00,258.64,71.50,28.50,3.00,3.00,20386.38,14384.84,14379.84,20391.38,67,27,27,67,,63120.70,,
2026-06-04T21:27:13+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,76.00,25.00,74.00,24.00,15.00,49.67,366.89,15.00,75.00,24.50,2.00,1.00,20386.37,13927.34,14927.34,20386.37,74,24,24,75,,63145.50,,
2026-06-04T21:27:15+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,77.00,24.00,76.00,23.00,758.37,67.77,75.77,751.37,76.50,23.50,1.00,1.00,20202.38,15678.34,15668.34,20208.47,76,23,23,76,,63156.91,,
2026-06-04T21:27:17+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,77.00,24.00,76.00,23.00,265.59,143.91,195.45,497.59,76.50,23.50,1.00,1.00,20172.38,15756.67,16066.67,20692.39,76,23,23,76,,63155.52,,
2026-06-04T21:27:19+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,82.00,19.00,81.00,18.00,663.13,60.00,50.00,977.95,81.50,18.50,1.00,1.00,20193.58,15155.17,15685.17,20692.39,81,18,18,81,,63194.59,,
2026-06-04T21:27:21+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,80.00,21.00,77.00,20.00,535.97,32.00,202.00,352.97,78.50,20.50,3.00,1.00,20183.62,15915.17,16915.17,20172.38,77,20,20,79,,63174.15,,
2026-06-04T21:27:23+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,80.00,21.00,79.00,20.00,459.68,41.30,51.30,372.18,79.50,20.50,1.00,1.00,20198.63,17664.17,17804.17,20198.63,79,20,20,79,,63174.14,,
2026-06-04T21:27:25+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,82.00,19.00,81.00,18.00,612.21,25.02,140.02,771.77,81.50,18.50,1.00,1.00,20667.38,16389.17,16502.41,20167.37,81,18,18,81,,63184.99,,
2026-06-04T21:27:27+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,81.00,20.00,80.00,19.00,110.00,102.38,102.38,110.00,80.50,19.50,1.00,1.00,20178.75,16928.41,17523.41,20193.76,80,19,19,80,,63178.86,,
2026-06-04T21:27:29+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,82.00,20.00,80.00,18.00,181.08,959.13,927.26,130.08,81.00,19.00,2.00,2.00,20677.38,16694.41,16904.41,20682.38,80,18,18,80,,63186.40,,
2026-06-04T21:27:31+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,79.00,23.00,77.00,22.00,193.00,79.53,109.23,43.50,78.00,22.50,2.00,1.00,20198.77,15837.91,15593.66,20147.38,77,20,21,77,,63182.48,,
2026-06-04T21:27:33+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,80.00,21.00,79.00,20.00,146.64,888.55,914.55,146.64,79.50,20.50,1.00,1.00,20117.38,18037.10,18032.10,20117.38,79,20,20,79,,63180.01,,
2026-06-04T21:27:35+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,80.00,21.00,79.00,19.00,158.00,1112.68,773.68,2.25,79.50,20.00,1.00,2.00,20627.38,16179.66,16092.66,20627.38,79,19,19,79,,63191.18,,
2026-06-04T21:27:37+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,85.00,16.00,84.00,15.00,1298.89,26.62,26.62,1350.60,84.50,15.50,1.00,1.00,20632.38,16038.66,16038.66,20122.37,84,15,15,84,,63186.17,,
2026-06-04T21:27:39+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,84.00,17.00,83.00,16.00,505.09,379.74,393.74,650.09,83.50,16.50,1.00,1.00,20137.37,16631.66,16631.66,20632.38,83,16,16,83,,63180.71,,
2026-06-04T21:27:40+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,83.00,20.00,80.00,19.00,26.75,10.00,91.08,30.00,81.50,19.50,3.00,1.00,20132.38,16464.66,16750.21,20129.09,80,17,19,80,,63175.55,,
2026-06-04T21:27:42+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,80.00,21.00,79.00,20.00,241.00,10.00,10.00,368.00,79.50,20.50,1.00,1.00,20612.37,15400.66,15950.66,20612.37,79,20,20,79,,63170.01,,
2026-06-04T21:27:44+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,79.00,22.00,78.00,21.00,469.76,281.00,340.52,469.76,78.50,21.50,1.00,1.00,20617.37,17390.66,17380.66,20617.38,78,21,21,78,,63169.67,,
2026-06-04T21:27:46+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,79.00,22.00,78.00,21.00,456.92,162.43,100.00,458.79,78.50,21.50,1.00,1.00,20122.38,18140.66,18180.66,20134.32,78,21,21,78,,63164.95,,
2026-06-04T21:27:48+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,79.00,22.00,78.00,21.00,15.00,234.24,618.93,142.97,78.50,21.50,1.00,1.00,20122.37,18476.10,17905.66,20122.37,78,21,21,78,,63163.61,,
2026-06-04T21:27:50+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,74.00,27.00,73.00,26.00,432.66,130.87,131.68,828.92,73.50,26.50,1.00,1.00,20632.37,14745.66,14145.66,20632.38,73,26,26,73,,63149.02,,
2026-06-04T21:27:52+08:00,btc-updown-5m-1780579500,https://polymarket.com/zh/event/btc-updown-5m-1780579500,21:25-21:30,74.00,27.00,73.00,26.00,39.99,924.09,814.60,32.19,73.50,26.50,1.00,1.00,19877.38,13895.66,14185.66,19857.37,73,26,26,73,,63149.02,,
