ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T18:25:35+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,55.00,45.00,54.00,343.41,618.72,573.58,464.68,45.50,54.50,1.00,1.00,77967.13,77321.51,77316.20,77962.13,45,54,54,45,62710.03,62693.15,,
2026-06-04T18:25:37+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,55.00,45.00,54.00,620.97,198.61,198.61,643.07,45.50,54.50,1.00,1.00,77951.13,77321.27,77321.27,77956.13,45,54,54,45,62710.03,62693.15,,
2026-06-04T18:25:39+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,55.00,45.00,54.00,389.65,290.69,112.07,345.65,45.50,54.50,1.00,1.00,77931.13,77311.29,77311.29,77931.13,45,54,54,45,62710.03,62696.00,,
2026-06-04T18:25:40+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,47.00,54.00,46.00,53.00,250.42,81.27,166.97,388.50,46.50,53.50,1.00,1.00,77991.13,77351.52,77361.53,77996.13,46,53,53,46,62710.03,62689.00,,
2026-06-04T18:25:42+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,55.00,45.00,54.00,180.89,514.55,496.55,177.89,45.50,54.50,1.00,1.00,58466.13,57825.51,57836.51,58466.13,45,54,54,45,62710.03,62695.14,,
2026-06-04T18:25:44+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,55.00,45.00,54.00,161.89,501.91,472.14,143.89,45.50,54.50,1.00,1.00,58476.13,57836.51,57850.52,58481.13,45,54,54,45,62710.03,62696.74,,
2026-06-04T18:25:46+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,57.00,45.00,54.00,96.00,135.73,212.86,841.06,45.50,55.50,1.00,3.00,58476.13,57825.51,57840.52,58471.13,45,54,54,43,62710.03,62687.12,,
2026-06-04T18:25:48+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,44.00,57.00,43.00,56.00,786.71,384.30,344.30,772.75,43.50,56.50,1.00,1.00,58486.13,57845.52,57846.62,58486.13,43,56,56,43,62710.03,62682.09,,
2026-06-04T18:25:50+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,43.00,58.00,42.00,57.00,113.02,93.00,25.00,534.59,42.50,57.50,1.00,1.00,58476.13,57846.51,57840.52,58481.13,42,57,57,42,62710.03,62682.09,,
2026-06-04T18:25:52+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,40.00,61.00,39.00,60.00,624.57,843.65,800.13,411.05,39.50,60.50,1.00,1.00,16327.80,15742.13,15731.51,16427.80,39,60,60,39,62710.03,62675.28,,
2026-06-04T18:25:53+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,40.00,61.00,39.00,60.00,836.77,108.98,148.67,980.02,39.50,60.50,1.00,1.00,16567.80,15751.81,15745.51,16577.80,39,60,60,39,62710.03,62679.99,,
2026-06-04T18:25:55+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,40.00,61.00,39.00,60.00,909.24,87.43,87.43,957.49,39.50,60.50,1.00,1.00,16502.80,15751.51,15746.89,16447.80,39,60,60,39,62710.03,62676.30,,
2026-06-04T18:25:57+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,40.00,61.00,39.00,60.00,152.95,453.15,610.23,254.27,39.50,60.50,1.00,1.00,16432.80,15742.91,15742.91,16432.80,39,60,60,39,62710.03,62681.64,,
2026-06-04T18:25:59+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,39.00,62.00,38.00,61.00,1183.33,90.39,100.39,1130.33,38.50,61.50,1.00,1.00,16427.80,15715.51,15730.52,16457.80,38,61,61,38,62710.03,62670.17,,
2026-06-04T18:26:01+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,39.00,62.00,38.00,61.00,1025.68,235.93,34.32,853.92,38.50,61.50,1.00,1.00,16407.80,22601.51,22606.51,16407.80,38,61,61,38,62710.03,62677.60,,
2026-06-04T18:26:03+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,38.00,63.00,37.00,62.00,4.91,79.23,51.10,1028.73,37.50,62.50,1.00,1.00,16367.80,22567.13,22566.51,16377.80,37,62,62,37,62710.03,62680.01,,
2026-06-04T18:26:05+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,37.00,64.00,36.00,63.00,1058.47,351.48,81.48,806.18,36.50,63.50,1.00,1.00,16357.80,22555.51,22556.51,16357.80,36,63,63,36,62710.03,62669.85,,
2026-06-04T18:26:07+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,37.00,64.00,36.00,63.00,349.64,756.84,780.84,355.64,36.50,63.50,1.00,1.00,16209.80,22412.53,22408.51,15809.80,36,63,63,36,62710.03,62678.59,,
2026-06-04T18:26:09+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,37.00,64.00,36.00,63.00,432.84,702.46,635.46,342.99,36.50,63.50,1.00,1.00,15369.80,21590.93,21563.13,15374.80,36,63,63,36,62710.03,62678.59,,
2026-06-04T18:26:10+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,37.00,64.00,36.00,63.00,582.11,98.04,276.29,728.19,36.50,63.50,1.00,1.00,15674.80,21573.51,21574.39,15674.80,36,63,63,36,62710.03,62678.59,,
2026-06-04T18:26:12+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,37.00,64.00,36.00,63.00,842.61,12.91,12.91,766.61,36.50,63.50,1.00,1.00,15714.80,21557.51,21557.52,15714.80,36,63,63,36,62710.03,62672.97,,
2026-06-04T18:26:14+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,35.00,66.00,34.00,65.00,441.29,168.63,112.85,771.44,34.50,65.50,1.00,1.00,16609.80,21557.52,21562.52,16599.80,34,65,65,34,62710.03,62666.98,,
2026-06-04T18:26:16+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,35.00,66.00,34.00,65.00,80.89,537.97,522.97,70.00,34.50,65.50,1.00,1.00,16549.80,21557.57,21557.57,16549.80,34,65,65,34,62710.03,62670.70,,
2026-06-04T18:26:18+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,41.00,60.00,40.00,58.00,20.00,397.04,403.71,151.53,40.50,59.00,1.00,2.00,16544.80,21563.19,21573.14,16559.80,39,59,58,40,62710.03,62684.60,,
2026-06-04T18:26:20+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,41.00,60.00,40.00,59.00,502.42,512.43,539.79,497.29,40.50,59.50,1.00,1.00,21679.80,21658.57,21627.51,21679.80,40,59,59,40,62710.03,62684.62,,
2026-06-04T18:26:22+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,41.00,60.00,40.00,59.00,810.98,339.90,339.90,750.98,40.50,59.50,1.00,1.00,21659.80,21632.52,21607.51,21664.80,40,59,59,40,62710.03,62691.80,,
2026-06-04T18:26:24+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,41.00,60.00,40.00,59.00,703.27,150.13,284.36,898.46,40.50,59.50,1.00,1.00,21659.80,21613.51,21613.51,21659.80,40,59,59,40,62710.03,62689.64,,
2026-06-04T18:26:26+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,41.00,60.00,40.00,59.00,530.94,197.52,95.52,552.40,40.50,59.50,1.00,1.00,21659.80,21628.83,21618.51,21659.80,40,59,59,40,62710.03,62689.64,,
2026-06-04T18:26:27+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,38.00,63.00,37.00,62.00,377.27,502.88,448.88,327.27,37.50,62.50,1.00,1.00,20074.80,21037.91,21032.51,20074.80,37,62,62,37,62710.03,62679.25,,
2026-06-04T18:26:29+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,38.00,63.00,37.00,62.00,974.15,79.53,168.75,1169.52,37.50,62.50,1.00,1.00,14764.80,21032.93,21017.52,14759.80,37,62,62,36,62710.03,62675.16,,
2026-06-04T18:26:31+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,33.00,68.00,32.00,67.00,41.69,234.00,106.00,77.23,32.50,67.50,1.00,1.00,14548.80,20561.52,20561.52,14543.80,32,67,67,32,62710.03,62663.99,,
2026-06-04T18:26:33+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,33.00,68.00,32.00,67.00,1358.31,5.00,5.00,1314.75,32.50,67.50,1.00,1.00,16063.80,20547.51,20552.51,16063.80,32,67,67,32,62710.03,62663.91,,
2026-06-04T18:26:35+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,30.00,71.00,29.00,70.00,256.02,190.47,190.47,256.02,29.50,70.50,1.00,1.00,15483.80,20562.53,20562.53,15483.80,29,70,70,29,62710.03,62694.38,,
2026-06-04T18:26:37+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,30.00,71.00,29.00,70.00,264.73,110.00,110.00,264.73,29.50,70.50,1.00,1.00,16073.80,20546.52,20546.52,16073.80,29,70,70,29,62710.03,62693.04,,
2026-06-04T18:26:39+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,48.00,54.00,46.00,52.00,14.91,40.36,40.36,12.82,47.00,53.00,2.00,2.00,19923.80,18656.52,18656.52,19923.80,45,52,52,45,62710.03,62692.99,,
2026-06-04T18:26:41+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,48.00,53.00,47.00,52.00,206.22,85.00,50.00,243.78,47.50,52.50,1.00,1.00,20808.80,20252.79,20252.79,20808.80,47,52,52,47,62710.03,62695.72,,
2026-06-04T18:26:42+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,48.00,53.00,47.00,52.00,119.98,551.85,551.85,58.66,47.50,52.50,1.00,1.00,20942.13,18942.14,19142.14,20947.13,47,52,52,47,62710.03,62691.21,,
2026-06-04T18:26:44+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,56.00,45.00,54.00,225.22,10.00,14.54,346.08,45.50,55.00,1.00,2.00,20957.13,19962.21,19961.52,20652.13,45,54,54,44,62710.03,62683.35,,
2026-06-04T18:26:46+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,40.00,61.00,39.00,60.00,105.28,149.26,139.26,105.28,39.50,60.50,1.00,1.00,19203.80,20311.53,20306.53,19208.80,39,60,60,39,62710.03,62679.74,,
2026-06-04T18:26:48+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,40.00,61.00,39.00,60.00,295.80,245.40,183.00,234.80,39.50,60.50,1.00,1.00,19332.81,20231.52,20226.51,19332.81,39,60,60,39,62710.03,62680.39,,
2026-06-04T18:26:50+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,40.00,61.00,39.00,60.00,92.50,600.92,627.59,107.39,39.50,60.50,1.00,1.00,19322.80,20546.51,20557.51,19322.80,39,60,60,39,62710.03,62680.62,,
2026-06-04T18:26:52+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,41.00,60.00,40.00,59.00,767.55,75.21,84.21,832.55,40.50,59.50,1.00,1.00,14312.80,20541.52,20546.52,14312.80,39,59,59,39,62710.03,62660.00,,
2026-06-04T18:26:54+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,37.00,69.00,31.00,63.00,16.00,95.50,169.28,16.00,34.00,66.00,6.00,6.00,14302.80,20558.03,20558.03,14302.80,31,63,63,31,62710.03,62682.00,,
2026-06-04T18:26:56+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,38.00,64.00,36.00,63.00,58.00,76.81,64.34,1.00,37.00,63.50,2.00,1.00,19462.80,20577.52,20591.52,19222.80,35,61,62,36,62710.03,62674.64,,
2026-06-04T18:26:58+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,41.00,60.00,40.00,59.00,160.92,242.62,325.62,160.92,40.50,59.50,1.00,1.00,13775.80,20111.51,20111.51,13775.80,40,59,59,40,62710.03,62666.32,,
2026-06-04T18:26:59+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,35.00,66.00,34.00,65.00,65.82,48.41,48.41,45.82,34.50,65.50,1.00,1.00,14010.80,20124.11,20124.11,14010.80,34,64,64,34,62710.03,62673.94,,
2026-06-04T18:27:01+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,38.00,63.00,37.00,61.00,56.00,608.69,103.62,24.78,37.50,62.00,1.00,2.00,18609.80,19858.55,19884.58,18617.30,37,62,61,37,62710.03,62682.32,,
2026-06-04T18:27:03+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,34.00,67.00,33.00,66.00,674.18,106.50,168.00,696.18,33.50,66.50,1.00,1.00,14062.30,19903.66,19903.66,14062.30,33,66,66,33,62710.03,62665.98,,
2026-06-04T18:27:05+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,34.00,67.00,33.00,66.00,9.00,784.48,682.48,162.09,33.50,66.50,1.00,1.00,14135.69,19915.75,19925.75,14135.69,33,66,66,33,62710.03,62673.64,,
2026-06-04T18:27:07+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,34.00,67.00,33.00,66.00,159.92,182.47,520.38,600.76,33.50,66.50,1.00,1.00,14020.69,19913.66,19914.77,14025.69,33,66,66,33,62710.03,62649.04,,
2026-06-04T18:27:09+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,31.00,70.00,30.00,69.00,175.37,844.72,886.72,175.37,30.50,69.50,1.00,1.00,14740.69,19843.52,19839.68,14740.69,30,69,69,30,62710.03,62664.13,,
2026-06-04T18:27:11+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,31.00,71.00,30.00,69.00,814.13,51.65,129.71,923.97,30.50,70.00,1.00,2.00,14640.69,19860.33,19855.33,14940.69,30,69,69,29,62710.03,62655.99,,
2026-06-04T18:27:13+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,30.00,71.00,29.00,70.00,1116.49,74.88,74.88,1130.93,29.50,70.50,1.00,1.00,15770.69,19827.51,19843.52,15770.69,29,70,70,29,62710.03,62658.24,,
2026-06-04T18:27:15+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,37.00,64.00,36.00,63.00,35.02,989.80,879.07,29.97,36.50,63.50,1.00,1.00,14130.69,19832.51,19848.52,14130.69,36,63,63,36,62710.03,62670.02,,
2026-06-04T18:27:16+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,38.00,63.00,37.00,62.00,121.02,595.10,521.50,126.02,37.50,62.50,1.00,1.00,13635.69,19852.52,19858.14,13635.69,37,62,62,37,62710.03,62675.00,,
2026-06-04T18:27:18+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,38.00,63.00,37.00,62.00,614.41,445.64,475.64,624.41,37.50,62.50,1.00,1.00,13635.69,19847.51,19864.96,13635.69,37,62,62,37,62710.03,62678.02,,
2026-06-04T18:27:20+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,34.00,67.00,33.00,66.00,1009.44,152.36,122.34,1046.38,33.50,66.50,1.00,1.00,13635.69,19845.01,19846.01,13595.69,33,66,66,33,62710.03,62668.04,,
2026-06-04T18:27:22+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,34.00,67.00,33.00,66.00,33.43,1075.95,1060.95,33.43,33.50,66.50,1.00,1.00,14195.69,19850.02,19850.02,14195.69,33,64,64,33,62710.03,62700.00,,
2026-06-04T18:27:24+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,50.00,52.00,48.00,50.00,11.75,100.00,100.00,6.75,49.00,51.00,2.00,2.00,14185.69,19831.55,19826.55,14185.69,43,50,50,43,62710.03,62687.44,,
2026-06-04T18:27:26+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,55.00,45.00,54.00,117.20,266.82,374.55,335.58,45.50,54.50,1.00,1.00,20394.02,19931.02,19920.03,20379.02,45,54,54,45,62710.03,62696.80,,
2026-06-04T18:27:28+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,46.00,56.00,44.00,54.00,1285.95,30.37,53.00,1285.95,45.00,55.00,2.00,2.00,13494.02,19810.64,19810.64,13494.02,44,54,54,44,62710.03,62673.68,,
2026-06-04T18:27:30+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,37.00,64.00,36.00,63.00,73.72,168.00,195.98,505.91,36.50,63.50,1.00,1.00,13355.69,19571.66,19595.03,13755.69,36,63,63,36,62710.03,62680.43,,
2026-06-04T18:27:32+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,34.00,77.00,32.00,72.00,445.19,163.33,15.65,121.00,33.00,74.50,2.00,5.00,13988.69,19631.69,19630.02,13988.69,32,66,68,23,62710.03,62666.99,,
2026-06-04T18:27:33+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,22.00,79.00,21.00,78.00,692.95,53.73,45.00,726.42,21.50,78.50,1.00,1.00,15695.66,19625.77,19595.01,15695.66,21,78,78,21,62710.03,62641.02,,
2026-06-04T18:27:35+08:00,btc-updown-5m-1780568700,https://polymarket.com/zh/event/btc-updown-5m-1780568700,18:25-18:30,21.00,80.00,20.00,79.00,893.54,96.11,93.61,1011.54,20.50,79.50,1.00,1.00,15370.94,19473.01,19463.01,15355.94,20,79,79,20,62710.03,62640.86,,
