ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T22:26:25+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,39.00,62.00,38.00,61.00,449.08,521.07,532.81,423.08,38.50,61.50,1.00,1.00,15897.55,24357.85,24347.85,15892.55,38,61,61,38,,64082.12,,
2026-06-04T22:26:27+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,39.00,62.00,38.00,60.00,5.15,816.32,814.39,25.05,38.50,61.00,1.00,2.00,16012.55,24372.86,24372.86,16012.55,38,61,60,38,,64080.01,,
2026-06-04T22:26:28+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,39.00,65.00,38.00,64.00,359.50,217.42,12.00,296.00,38.50,64.50,1.00,1.00,15417.55,23776.73,23771.73,15417.55,38,61,64,35,,64082.11,,
2026-06-04T22:26:30+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,36.00,65.00,35.00,64.00,219.32,1038.28,301.25,230.00,35.50,64.50,1.00,1.00,15407.55,23782.74,23761.74,15392.55,35,64,64,35,,64070.59,,
2026-06-04T22:26:32+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,37.00,64.00,36.00,63.00,199.43,254.55,62.00,209.43,36.50,63.50,1.00,1.00,14821.55,23310.74,23316.74,14826.55,36,63,63,36,,64073.93,,
2026-06-04T22:26:34+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,37.00,64.00,36.00,63.00,1150.72,196.97,222.97,1171.44,36.50,63.50,1.00,1.00,14931.55,23306.73,23296.74,14916.55,36,63,63,36,,64057.18,,
2026-06-04T22:26:36+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,29.00,72.00,28.00,71.00,894.49,91.95,132.37,909.78,28.50,71.50,1.00,1.00,15086.55,23301.73,23311.73,15081.55,28,71,71,28,,64053.49,,
2026-06-04T22:26:38+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,29.00,72.00,28.00,71.00,955.17,83.69,86.90,934.99,28.50,71.50,1.00,1.00,15066.55,23297.21,23280.73,15071.55,28,71,71,28,,64053.49,,
2026-06-04T22:26:40+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,26.00,76.00,25.00,75.00,121.85,11.39,17.73,27.00,25.50,75.50,1.00,1.00,14952.30,23296.74,23296.74,14962.30,25,74,75,24,,64030.25,,
2026-06-04T22:26:42+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,23.00,78.00,22.00,77.00,173.50,1057.46,1043.46,163.50,22.50,77.50,1.00,1.00,15047.30,22629.16,22618.16,14947.30,22,77,77,22,,64030.19,,
2026-06-04T22:26:44+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,21.00,80.00,20.00,79.00,340.33,504.39,499.39,328.33,20.50,79.50,1.00,1.00,15553.30,22623.79,22623.79,15553.30,20,79,79,20,,64016.08,,
2026-06-04T22:26:46+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,21.00,80.00,20.00,79.00,874.38,235.63,248.38,1059.38,20.50,79.50,1.00,1.00,15676.30,22633.15,22638.15,15696.30,20,79,79,19,,64008.51,,
2026-06-04T22:26:47+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,21.00,80.00,20.00,79.00,1082.98,292.63,268.63,1149.98,20.50,79.50,1.00,1.00,16126.30,22623.14,22633.14,16136.30,20,79,79,20,,64016.08,,
2026-06-04T22:26:49+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,20.00,82.00,19.00,80.00,922.27,254.00,150.27,1002.02,19.50,81.00,1.00,2.00,17275.05,22639.15,22639.14,17453.05,19,80,80,18,,64015.28,,
2026-06-04T22:26:51+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,18.00,83.00,17.00,82.00,1128.24,82.00,381.78,1156.24,17.50,82.50,1.00,1.00,18028.05,22619.14,22628.14,16939.80,17,82,82,17,,64009.99,,
2026-06-04T22:26:53+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,17.00,85.00,16.00,83.00,915.10,134.82,167.43,1229.16,16.50,84.00,1.00,2.00,17750.05,22624.09,22624.15,16592.05,16,83,83,15,,64000.02,,
2026-06-04T22:26:55+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,14.00,87.00,13.00,86.00,296.76,521.43,486.43,336.75,13.50,86.50,1.00,1.00,16446.38,22639.15,22634.15,16376.38,13,86,86,13,,63993.11,,
2026-06-04T22:26:57+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,14.00,87.00,13.00,86.00,48.11,1543.31,1575.31,48.11,13.50,86.50,1.00,1.00,16203.38,22639.15,22639.15,16183.38,13,86,86,13,,64002.73,,
2026-06-04T22:26:59+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,16.00,85.00,15.00,84.00,145.07,1582.93,877.56,56.34,15.50,84.50,1.00,1.00,15996.38,22634.15,22628.15,15422.38,15,84,84,15,,64004.28,,
2026-06-04T22:27:01+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,18.00,83.00,17.00,82.00,284.79,886.87,536.34,49.77,17.50,82.50,1.00,1.00,16028.38,22415.15,22409.14,15633.38,17,82,82,17,,64020.77,,
2026-06-04T22:27:03+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,18.00,83.00,17.00,82.00,264.48,171.24,165.24,257.99,17.50,82.50,1.00,1.00,15056.88,22424.15,22424.15,15056.88,17,82,82,17,,64009.23,,
2026-06-04T22:27:05+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,18.00,81.00,17.00,79.00,5.45,171.00,967.55,145.00,17.50,80.00,1.00,2.00,15033.82,22353.94,22364.94,14978.82,17,82,79,19,,64018.67,,
2026-06-04T22:27:07+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,19.00,82.00,18.00,81.00,96.75,10.00,10.00,137.75,18.50,81.50,1.00,1.00,15192.82,22378.96,22378.96,15192.82,18,81,81,18,,64023.24,,
2026-06-04T22:27:08+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,19.00,82.00,18.00,81.00,212.50,908.20,894.63,64.04,18.50,81.50,1.00,1.00,15391.82,22379.94,22369.94,15496.82,18,81,81,18,,64020.93,,
2026-06-04T22:27:10+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,19.00,82.00,18.00,81.00,378.96,274.23,277.17,597.96,18.50,81.50,1.00,1.00,16801.82,22353.94,22353.94,16836.82,18,81,81,18,,64025.77,,
2026-06-04T22:27:12+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,21.00,80.00,20.00,79.00,453.37,713.16,357.24,261.63,20.50,79.50,1.00,1.00,16150.82,22348.94,22353.95,16160.82,20,79,79,20,,64031.32,,
2026-06-04T22:27:14+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,21.00,80.00,20.00,77.00,134.99,942.34,842.52,175.65,20.50,78.50,1.00,3.00,14481.82,22340.95,22340.95,14657.82,20,79,77,20,,64049.54,,
2026-06-04T22:27:16+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,25.00,76.00,24.00,75.00,116.66,1226.73,1175.73,116.66,24.50,75.50,1.00,1.00,14119.57,22335.94,22339.94,14124.57,24,75,75,24,,64050.97,,
2026-06-04T22:27:18+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,25.00,76.00,24.00,75.00,300.46,685.95,811.89,483.12,24.50,75.50,1.00,1.00,14119.57,22324.95,22335.96,14124.57,24,75,75,24,,64050.97,,
2026-06-04T22:27:20+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,26.00,75.00,25.00,74.00,194.45,156.77,25.02,194.45,25.50,74.50,1.00,1.00,13924.57,22328.44,22328.44,13919.57,25,74,74,25,,64050.97,,
2026-06-04T22:27:22+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,27.00,72.00,25.00,71.00,10.67,238.52,1464.02,57.00,26.00,71.50,2.00,1.00,13959.57,22318.45,22322.46,13864.57,25,73,71,28,,64053.48,,
2026-06-04T22:27:24+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,32.00,69.00,30.00,68.00,11.75,371.98,741.69,11.75,31.00,68.50,2.00,1.00,13809.57,22313.44,22313.44,13814.57,30,68,68,31,,64068.43,,
2026-06-04T22:27:26+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,32.00,69.00,31.00,68.00,86.69,958.54,930.72,86.69,31.50,68.50,1.00,1.00,13749.57,22315.38,22320.38,13749.57,31,68,68,31,,64073.94,,
2026-06-04T22:27:28+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,36.00,65.00,35.00,64.00,131.73,1015.69,637.63,45.73,35.50,64.50,1.00,1.00,14131.24,22297.44,22308.44,14131.24,35,64,64,35,,64088.19,,
2026-06-04T22:27:30+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,37.00,65.00,36.00,64.00,650.77,139.58,105.44,203.00,36.50,64.50,1.00,1.00,14136.24,22303.44,22303.44,14131.24,36,63,64,35,,64089.41,,
2026-06-04T22:27:32+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,38.00,63.00,37.00,62.00,157.86,43.51,30.00,88.83,37.50,62.50,1.00,1.00,14071.24,22132.55,22147.56,14071.24,37,62,62,37,,64102.33,,
2026-06-04T22:27:34+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,41.00,60.00,39.00,59.00,101.72,94.88,308.64,27.00,40.00,59.50,2.00,1.00,19044.57,22132.45,22132.45,19039.57,39,59,59,40,,64100.17,,
2026-06-04T22:27:36+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,40.00,61.00,39.00,60.00,20.00,149.11,147.11,544.83,39.50,60.50,1.00,1.00,14034.57,22132.44,22128.44,14039.57,39,60,60,39,,64100.41,,
2026-06-04T22:27:37+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,42.00,59.00,41.00,58.00,10.00,82.00,32.00,7.61,41.50,58.50,1.00,1.00,19009.57,22123.73,22123.72,19009.57,41,58,58,41,,64102.17,,
2026-06-04T22:27:39+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,41.00,60.00,40.00,59.00,691.00,448.74,176.74,617.58,40.50,59.50,1.00,1.00,19019.57,22113.44,22102.44,19024.57,40,59,59,40,,64099.53,,
2026-06-04T22:27:41+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,41.00,60.00,40.00,59.00,1025.15,6.00,6.00,1237.73,40.50,59.50,1.00,1.00,19049.57,22113.45,22107.44,19079.57,40,59,59,40,,64099.53,,
2026-06-04T22:27:43+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,34.00,67.00,33.00,66.00,528.13,10.00,10.00,579.90,33.50,66.50,1.00,1.00,14164.57,22117.45,22118.44,14164.57,33,66,66,33,,64080.55,,
2026-06-04T22:27:45+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,32.00,69.00,31.00,68.00,340.30,219.33,75.77,200.98,31.50,68.50,1.00,1.00,14149.57,22102.44,22097.44,14149.57,31,68,68,31,,64080.01,,
2026-06-04T22:27:47+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,35.00,66.00,34.00,65.00,618.38,86.49,302.48,774.46,34.50,65.50,1.00,1.00,14014.57,22128.45,22097.44,14059.57,34,65,65,34,,64084.04,,
2026-06-04T22:27:49+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,33.00,68.00,32.00,67.00,465.04,28.78,28.78,786.17,32.50,67.50,1.00,1.00,14164.57,22118.44,22117.44,14164.57,32,67,67,32,,64084.05,,
2026-06-04T22:27:51+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,32.00,69.00,31.00,68.00,675.71,80.80,112.80,668.67,31.50,68.50,1.00,1.00,13884.57,21952.44,21948.25,13869.57,31,68,68,31,,64076.27,,
2026-06-04T22:27:53+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,36.00,65.00,35.00,64.00,231.22,317.63,544.63,791.15,35.50,64.50,1.00,1.00,13749.57,21953.44,21937.44,13749.57,35,64,64,35,,64090.34,,
2026-06-04T22:27:55+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,35.00,66.00,34.00,62.00,18.70,1718.66,1164.66,10.00,34.50,64.00,1.00,4.00,13749.57,21942.44,21942.44,13749.57,34,64,62,34,,64086.00,,
2026-06-04T22:27:56+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,40.00,63.00,38.00,60.00,1243.65,53.56,8.00,1297.11,39.00,61.50,2.00,3.00,13764.57,21958.44,21958.44,13764.57,38,60,60,37,,64093.12,,
2026-06-04T22:27:58+08:00,btc-updown-5m-1780583100,https://polymarket.com/zh/event/btc-updown-5m-1780583100,22:25-22:30,34.00,67.00,33.00,66.00,482.30,212.77,207.75,554.30,33.50,66.50,1.00,1.00,13789.57,21968.84,21959.84,13774.57,33,66,66,33,,64083.99,,
