ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T02:56:41+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,57.00,44.00,56.00,43.00,175.45,325.82,77.00,183.05,56.50,43.50,1.00,1.00,29919.09,29117.56,29245.89,30029.09,56,43,43,56,,63851.22,,
2026-06-05T02:56:44+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,51.00,51.00,50.00,50.00,971.75,205.00,9.68,574.08,50.50,50.50,1.00,1.00,30529.09,31110.89,31121.89,30019.09,50,49,50,49,,63836.11,,
2026-06-05T02:56:46+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,49.00,52.00,48.00,51.00,356.06,328.80,318.73,532.78,48.50,51.50,1.00,1.00,29974.67,31111.90,31106.90,29979.67,48,51,51,48,,63835.90,,
2026-06-05T02:56:49+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,43.00,58.00,42.00,57.00,748.06,4.46,116.46,587.38,42.50,57.50,1.00,1.00,29749.67,30910.89,30931.89,29559.67,42,57,57,42,,63822.49,,
2026-06-05T02:56:51+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,41.00,60.00,40.00,59.00,194.81,531.24,582.24,611.67,40.50,59.50,1.00,1.00,29663.00,30867.56,30862.56,29668.00,40,59,59,40,,63822.48,,
2026-06-05T02:56:54+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,41.00,60.00,40.00,59.00,73.66,678.52,611.19,105.21,40.50,59.50,1.00,1.00,29380.06,31118.56,31102.56,29380.06,40,59,59,40,,63818.43,,
2026-06-05T02:56:57+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,41.00,60.00,40.00,59.00,411.95,86.66,378.17,672.31,40.50,59.50,1.00,1.00,29298.06,31132.54,31146.54,28013.06,40,59,59,40,,63818.41,,
2026-06-05T02:56:59+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,39.00,62.00,38.00,61.00,508.52,532.46,549.24,496.30,38.50,61.50,1.00,1.00,27988.06,30682.55,30692.88,27993.06,38,61,61,38,,63815.74,,
2026-06-05T02:57:02+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,39.00,62.00,38.00,61.00,398.64,237.96,676.96,700.49,38.50,61.50,1.00,1.00,22830.36,30425.34,30419.34,22825.36,38,61,61,38,,63818.25,,
2026-06-05T02:57:04+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,39.00,62.00,38.00,61.00,1024.93,80.79,82.83,977.52,38.50,61.50,1.00,1.00,22964.11,30465.10,30480.10,22984.11,38,61,61,38,,63814.63,,
2026-06-05T02:57:07+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,37.00,64.00,36.00,63.00,1078.89,26.40,36.40,1076.04,36.50,63.50,1.00,1.00,22895.78,30376.11,30360.10,22890.78,36,63,63,36,,63809.59,,
2026-06-05T02:57:10+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,37.00,64.00,36.00,63.00,1005.66,85.06,85.06,1006.31,36.50,63.50,1.00,1.00,22875.78,30375.10,30370.10,22895.78,36,63,63,36,,63810.19,,
2026-06-05T02:57:12+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,36.00,66.00,35.00,65.00,780.06,34.74,345.92,978.55,35.50,65.50,1.00,1.00,22865.78,30345.10,30355.10,22980.78,35,64,65,34,,63808.49,,
2026-06-05T02:57:15+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,34.00,67.00,33.00,66.00,806.50,363.93,241.51,582.25,33.50,66.50,1.00,1.00,22690.78,30350.10,30355.10,22685.78,33,66,66,33,,63809.24,,
2026-06-05T02:57:17+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,34.00,67.00,33.00,66.00,602.33,10.00,396.84,900.24,33.50,66.50,1.00,1.00,22705.78,30356.60,30357.60,22710.78,33,66,66,33,,63811.66,,
2026-06-05T02:57:20+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,33.00,68.00,32.00,67.00,590.12,235.18,225.18,609.12,32.50,67.50,1.00,1.00,22725.78,30352.60,30352.60,22720.78,32,67,67,32,,63809.52,,
2026-06-05T02:57:22+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,33.00,68.00,32.00,67.00,540.29,47.01,25.25,563.48,32.50,67.50,1.00,1.00,22735.78,30337.60,30321.60,22740.78,32,67,67,32,,63804.19,,
2026-06-05T02:57:25+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,31.00,71.00,30.00,70.00,693.14,339.18,99.01,393.38,30.50,70.50,1.00,1.00,22830.78,30306.60,30322.61,22800.78,30,69,70,29,,63799.92,,
2026-06-05T02:57:27+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,30.00,72.00,29.00,71.00,978.18,10.00,213.77,142.00,29.50,71.50,1.00,1.00,22851.78,30344.32,30349.32,23096.78,29,70,71,28,,63798.77,,
2026-06-05T02:57:30+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,28.00,73.00,27.00,72.00,596.16,154.89,194.28,607.78,27.50,72.50,1.00,1.00,22923.45,30319.32,30305.32,22908.45,27,72,72,27,,63791.74,,
2026-06-05T02:57:32+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,28.00,73.00,27.00,72.00,346.03,427.54,563.44,382.03,27.50,72.50,1.00,1.00,22668.45,30265.32,30270.32,22668.45,27,72,72,27,,63794.97,,
2026-06-05T02:57:35+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,33.00,68.00,32.00,67.00,351.56,171.15,590.31,697.38,32.50,67.50,1.00,1.00,22608.45,30260.32,30260.32,22608.45,32,67,67,32,,63815.57,,
2026-06-05T02:57:38+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,27.00,74.00,26.00,73.00,888.85,69.64,65.12,881.96,26.50,73.50,1.00,1.00,23083.45,30280.33,30280.33,23143.45,26,73,73,26,,63791.30,,
2026-06-05T02:57:40+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,25.00,80.00,24.00,79.00,692.37,176.13,3.68,264.02,24.50,79.50,1.00,1.00,23383.78,30319.32,30319.32,23973.78,23,75,79,20,,63785.43,,
2026-06-05T02:57:43+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,28.00,74.00,27.00,73.00,678.05,92.51,7.37,507.05,27.50,73.50,1.00,1.00,23191.78,30315.32,30210.32,23131.78,27,72,73,26,,63795.98,,
2026-06-05T02:57:45+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,27.00,74.00,26.00,73.00,349.50,475.56,625.70,476.59,26.50,73.50,1.00,1.00,23131.78,30209.32,30214.32,23131.78,26,73,73,26,,63797.29,,
2026-06-05T02:57:48+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,22.00,79.00,21.00,78.00,1069.37,46.45,58.99,1174.48,21.50,78.50,1.00,1.00,23284.78,30224.55,30219.32,23289.78,21,78,78,21,,63787.64,,
2026-06-05T02:57:50+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,20.00,81.00,19.00,80.00,171.89,481.67,439.91,171.89,19.50,80.50,1.00,1.00,23982.78,30230.62,30220.34,23997.78,19,80,80,19,,63779.96,,
2026-06-05T02:57:53+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,20.00,81.00,19.00,79.00,103.88,965.71,623.56,174.19,19.50,80.00,1.00,2.00,22782.78,29975.64,29975.33,22982.78,19,80,79,19,,63786.52,,
2026-06-05T02:57:55+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,19.00,82.00,18.00,81.00,738.59,20.60,20.60,748.59,18.50,81.50,1.00,1.00,23779.78,29974.32,29974.32,23771.78,18,81,81,18,,63744.39,,
2026-06-05T02:57:58+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,10.00,92.00,8.00,87.00,23.00,487.85,487.85,153.30,9.00,89.50,2.00,5.00,22654.49,29980.33,29970.33,22755.49,8,89,87,8,,63769.98,,
2026-06-05T02:58:01+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,11.00,89.00,10.00,88.00,69.77,591.80,651.28,58.47,10.50,88.50,1.00,1.00,22656.36,29174.32,28882.60,22342.36,10,89,88,11,,63768.01,,
2026-06-05T02:58:03+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,17.00,85.00,15.00,83.00,8.00,392.91,278.00,8.00,16.00,84.00,2.00,2.00,19282.86,28879.08,28884.08,19287.86,13,82,82,13,,63780.44,,
2026-06-05T02:58:06+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,17.00,86.00,16.00,84.00,565.52,81.79,10.00,168.19,16.50,85.00,1.00,2.00,20752.53,28903.61,28899.12,20832.78,16,83,84,14,,63764.00,,
2026-06-05T02:58:08+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,11.00,90.00,10.00,89.00,261.62,388.43,200.43,164.93,10.50,89.50,1.00,1.00,19934.91,28878.60,28889.61,19928.66,10,89,89,10,,63758.99,,
2026-06-05T02:58:11+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,9.00,92.00,8.00,91.00,425.54,39.34,138.34,704.82,8.50,91.50,1.00,1.00,19226.86,28625.29,28624.60,20421.86,8,91,91,8,,63744.88,,
2026-06-05T02:58:13+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,9.00,92.00,8.00,91.00,960.30,108.71,113.71,960.30,8.50,91.50,1.00,1.00,20724.33,28618.60,28624.60,20719.33,8,91,91,8,,63738.43,,
2026-06-05T02:58:16+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,9.00,92.00,8.00,91.00,600.61,62.50,68.09,416.42,8.50,91.50,1.00,1.00,22705.33,28633.60,28628.60,22705.33,8,91,91,8,,63746.82,,
2026-06-05T02:58:18+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,8.00,93.00,7.00,92.00,452.97,477.51,467.51,447.71,7.50,92.50,1.00,1.00,22097.63,28644.60,28644.60,22097.63,7,92,92,7,,63745.90,,
2026-06-05T02:58:21+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,9.00,92.00,8.00,91.00,1014.20,38.93,148.38,932.25,8.50,91.50,1.00,1.00,21100.32,28376.25,28375.26,21111.18,8,91,91,8,,63754.26,,
2026-06-05T02:58:24+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,11.00,90.00,8.00,89.00,224.82,572.06,1459.76,165.89,9.50,89.50,3.00,1.00,20973.87,28380.25,28375.25,19659.96,8,89,89,10,,63769.73,,
2026-06-05T02:58:26+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,13.00,88.00,12.00,87.00,139.31,611.61,688.96,381.15,12.50,87.50,1.00,1.00,19655.60,28385.26,28385.26,19505.60,12,87,87,12,,63757.85,,
2026-06-05T02:58:29+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,13.00,88.00,12.00,87.00,105.14,988.54,640.34,59.14,12.50,87.50,1.00,1.00,19771.68,28401.25,28401.25,20242.68,12,87,87,12,,63775.50,,
2026-06-05T02:58:31+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,13.00,88.00,12.00,87.00,436.94,93.39,191.66,435.94,12.50,87.50,1.00,1.00,20552.50,28303.26,28309.67,20827.50,12,87,87,12,,63772.71,,
2026-06-05T02:58:34+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,8.00,93.00,7.00,92.00,210.99,435.41,540.54,325.99,7.50,92.50,1.00,1.00,19651.82,28314.26,28309.26,20789.82,7,92,92,7,,63738.59,,
2026-06-05T02:58:36+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,11.00,90.00,10.00,89.00,460.93,636.83,375.87,340.84,10.50,89.50,1.00,1.00,21106.50,28314.25,28314.25,20956.50,10,89,89,10,,63766.44,,
2026-06-05T02:58:39+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,8.00,94.00,7.00,93.00,57.00,68.78,48.36,390.00,7.50,93.50,1.00,1.00,20534.31,28308.25,28308.25,18943.65,7,92,93,6,,63762.46,,
2026-06-05T02:58:41+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,7.00,94.00,6.00,93.00,1043.17,401.22,351.58,888.86,6.50,93.50,1.00,1.00,18058.96,28066.03,28059.26,17504.46,6,93,93,6,,63756.10,,
2026-06-05T02:58:44+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,5.00,96.00,4.00,95.00,645.01,495.13,634.30,654.44,4.50,95.50,1.00,1.00,17179.02,27946.75,27941.75,17009.85,4,95,95,4,,63743.09,,
2026-06-05T02:58:47+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,3.00,98.00,2.00,97.00,468.23,1399.15,1149.29,493.76,2.50,97.50,1.00,1.00,13048.49,27504.08,27509.08,13173.35,2,97,97,2,,63734.53,,
2026-06-05T02:58:49+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,917.73,11970.97,12031.08,933.26,1.50,98.50,1.00,1.00,12031.08,27484.81,27479.81,11970.97,1,98,98,1,,63726.02,,
2026-06-05T02:58:52+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,614.50,12989.11,12924.07,554.50,1.50,98.50,1.00,1.00,12924.07,27469.81,27470.81,12989.11,1,98,98,1,,63738.14,,
2026-06-05T02:58:54+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,423.91,11851.32,11835.60,423.91,1.50,98.50,1.00,1.00,11835.60,27454.81,27470.81,11851.32,1,98,98,1,,63735.28,,
2026-06-05T02:58:57+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,3.00,98.00,2.00,97.00,960.57,126.72,125.00,1097.58,2.50,97.50,1.00,1.00,10045.49,27243.49,27238.49,10048.21,2,97,97,2,,63735.33,,
2026-06-05T02:58:59+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,449.02,4771.74,4870.78,299.03,1.50,98.50,1.00,1.00,4870.78,27228.48,27232.48,4771.74,1,98,98,1,,63721.91,,
2026-06-05T02:59:02+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,1232.29,3697.64,3717.97,1227.29,1.50,98.50,1.00,1.00,3717.97,25177.48,25172.48,3697.64,1,98,98,1,,63728.90,,
2026-06-05T02:59:04+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,1168.26,4481.17,4056.17,964.26,1.50,98.50,1.00,1.00,4056.17,25492.48,25492.48,4481.17,1,98,98,1,,63737.59,,
2026-06-05T02:59:07+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,1053.65,3867.85,3887.84,1053.65,1.50,98.50,1.00,1.00,3887.84,25498.49,25503.49,3867.85,1,98,98,1,,63736.01,,
2026-06-05T02:59:09+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,1283.75,3115.94,3296.44,1363.75,1.50,98.50,1.00,1.00,3296.44,25197.48,25198.48,3115.94,1,98,98,1,,63735.82,,
2026-06-05T02:59:12+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,766.17,2224.14,2317.14,771.17,1.50,98.50,1.00,1.00,2317.14,25385.48,25390.48,2224.14,1,98,98,1,,63735.82,,
2026-06-05T02:59:14+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,968.41,2024.26,2041.40,973.41,1.50,98.50,1.00,1.00,2041.40,25396.48,25401.48,2024.26,1,98,98,1,,63742.36,,
2026-06-05T02:59:17+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,76.31,2051.51,2021.54,59.40,1.50,98.50,1.00,1.00,2021.54,25405.48,25405.48,2051.51,1,98,98,1,,63753.84,,
2026-06-05T02:59:20+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,132.17,1570.62,1574.51,132.17,1.50,98.50,1.00,1.00,1574.51,25516.48,25516.49,1570.62,1,98,98,1,,63754.17,,
2026-06-05T02:59:22+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,4.00,97.00,3.00,96.00,644.11,167.63,191.33,673.11,3.50,96.50,1.00,1.00,1557.37,25456.48,25450.48,1638.67,3,96,96,3,,63766.83,,
2026-06-05T02:59:25+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,4.00,97.00,3.00,96.00,973.05,74.49,64.49,967.30,3.50,96.50,1.00,1.00,1434.04,25455.48,25461.48,1444.04,3,96,96,3,,63765.59,,
2026-06-05T02:59:27+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,119.07,1551.12,1571.12,124.07,1.50,98.50,1.00,1.00,1571.12,25221.49,25228.10,1551.12,1,98,98,1,,63764.41,,
2026-06-05T02:59:30+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,113.66,1427.89,1499.98,123.66,1.50,98.50,1.00,1.00,1499.98,25216.48,25228.19,1427.89,1,98,98,1,,63763.36,,
2026-06-05T02:59:32+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,2.00,99.00,1.00,98.00,135.23,896.80,1045.80,774.10,1.50,98.50,1.00,1.00,1045.80,25251.03,25256.03,896.80,1,98,98,1,,63763.08,,
2026-06-05T02:59:35+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,9322.23,,,10073.66,,,,,,25231.01,24895.01,,0,99,99,0,,63754.87,,
2026-06-05T02:59:37+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,10136.27,,,10136.27,,,,,,24910.01,24915.01,,0,99,99,0,,63754.27,,
2026-06-05T02:59:40+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,10802.73,,,10802.73,,,,,,24904.01,24899.01,,0,99,99,0,,63757.08,,
2026-06-05T02:59:42+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,9248.82,,,9248.82,,,,,,23759.22,23764.01,,0,99,99,0,,63750.61,,
2026-06-05T02:59:45+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,9339.86,,,9279.86,,,,,,23037.52,23042.52,,0,97,97,0,,63750.43,,
2026-06-05T02:59:47+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,28654.22,,,28654.22,,,,,,23062.52,23057.52,,0,97,97,0,,63745.67,,
2026-06-05T02:59:50+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,36913.93,,,37022.93,,,,,,15102.52,15323.52,,0,63,63,0,,63742.37,,
2026-06-05T02:59:52+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,46843.30,,,49193.30,,,,,,15124.52,15134.52,,0,64,64,0,,63742.36,,
2026-06-05T02:59:55+08:00,btc-updown-5m-1780599300,https://polymarket.com/zh/event/btc-updown-5m-1780599300,02:55-03:00,1.00,,,99.00,55449.88,,,60993.02,,,,,,15094.60,15099.60,,0,64,64,0,,63735.26,,
