ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T04:57:24+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,50.00,51.00,49.00,50.00,10.00,49.33,65.22,10.00,49.50,50.50,1.00,1.00,31546.17,31845.24,31740.24,31541.17,49,47,50,49,,63500.92,,
2026-06-05T04:57:26+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,46.00,56.00,45.00,54.00,61.88,7.27,5.15,61.88,45.50,55.00,1.00,2.00,29851.16,31150.61,31150.61,29846.16,43,52,53,42,,63482.88,,
2026-06-05T04:57:28+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,41.00,66.00,34.00,59.00,97.31,0.78,3.82,97.31,37.50,62.50,7.00,7.00,29831.16,31160.24,31160.24,29831.16,34,56,56,34,,63482.88,,
2026-06-05T04:57:31+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,41.00,60.00,40.00,59.00,30.32,223.00,109.91,114.02,40.50,59.50,1.00,1.00,30562.61,30248.37,30203.38,30832.61,40,59,59,40,,63482.88,,
2026-06-05T04:57:33+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,40.00,61.00,39.00,60.00,405.46,451.09,451.09,414.46,39.50,60.50,1.00,1.00,30940.94,29973.37,29983.88,30940.94,39,60,60,39,,63489.29,,
2026-06-05T04:57:35+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,40.00,61.00,39.00,60.00,432.04,8.52,276.40,806.18,39.50,60.50,1.00,1.00,30990.94,29954.38,29938.37,30990.94,39,60,60,39,,63486.52,,
2026-06-05T04:57:37+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,39.00,62.00,38.00,61.00,247.37,753.84,729.09,31.68,38.50,61.50,1.00,1.00,30895.94,29959.36,29945.01,30860.94,38,61,61,38,,63486.60,,
2026-06-05T04:57:39+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,41.00,60.00,40.00,59.00,859.91,276.01,276.01,854.82,40.50,59.50,1.00,1.00,30775.94,30099.37,30104.37,30775.94,40,59,59,40,,63488.09,,
2026-06-05T04:57:41+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,43.00,57.00,42.00,56.00,40.00,208.02,717.40,520.10,42.50,56.50,1.00,1.00,32350.94,30183.37,30189.36,32345.94,42,57,56,43,,63491.92,,
2026-06-05T04:57:44+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,43.00,58.00,42.00,57.00,636.76,85.95,142.16,677.06,42.50,57.50,1.00,1.00,32350.94,30173.36,30200.26,32350.94,42,57,57,42,,63497.24,,
2026-06-05T04:57:46+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,42.00,59.00,41.00,58.00,952.75,80.00,45.02,1037.40,41.50,58.50,1.00,1.00,32365.94,30199.37,30193.36,32365.94,41,58,58,41,,63493.45,,
2026-06-05T04:57:48+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,42.00,59.00,41.00,58.00,67.19,574.87,648.87,67.19,41.50,58.50,1.00,1.00,32355.94,30168.36,30169.36,32360.94,41,58,58,41,,63493.45,,
2026-06-05T04:57:50+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,47.00,54.00,46.00,53.00,380.92,494.40,527.40,405.92,46.50,53.50,1.00,1.00,32050.94,30579.36,30573.36,32050.94,46,53,53,46,,63498.24,,
2026-06-05T04:57:52+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,46.00,55.00,45.00,54.00,130.00,449.48,768.80,130.00,45.50,54.50,1.00,1.00,31810.94,30329.36,30313.36,31795.94,45,54,54,45,,63494.55,,
2026-06-05T04:57:54+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,52.00,49.00,51.00,48.00,144.59,155.00,207.73,563.21,51.50,48.50,1.00,1.00,31800.95,30923.37,30898.36,31795.95,51,48,48,51,,63501.44,,
2026-06-05T04:57:57+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,52.00,49.00,51.00,48.00,963.63,42.21,44.26,946.39,51.50,48.50,1.00,1.00,32295.95,30898.36,30903.36,32300.96,51,48,48,51,,63501.36,,
2026-06-05T04:57:59+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,51.00,50.00,50.00,49.00,660.31,67.69,67.69,562.64,50.50,49.50,1.00,1.00,31800.94,30918.36,30913.36,32305.95,50,49,49,50,,63503.79,,
2026-06-05T04:58:01+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,63.00,39.00,61.00,38.00,156.27,534.47,29.28,29.50,62.00,38.50,2.00,1.00,29334.45,28430.36,28770.36,29670.57,61,37,38,61,,63521.00,,
2026-06-05T04:58:03+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,65.00,36.00,64.00,35.00,534.84,342.92,342.92,539.84,64.50,35.50,1.00,1.00,30150.65,28833.69,28838.69,30160.66,64,35,35,64,,63521.07,,
2026-06-05T04:58:05+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,67.00,34.00,65.00,33.00,176.89,133.61,17.14,233.89,66.00,33.50,2.00,1.00,29665.65,24243.69,24468.69,29660.66,65,33,33,66,,63525.88,,
2026-06-05T04:58:07+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,67.00,34.00,66.00,33.00,240.29,267.80,335.63,399.79,66.50,33.50,1.00,1.00,30040.64,25006.84,25001.84,30045.64,66,33,33,66,,63526.00,,
2026-06-05T04:58:10+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,67.00,34.00,66.00,33.00,213.63,330.14,363.14,199.63,66.50,33.50,1.00,1.00,30030.64,25051.23,25041.23,30035.64,66,33,33,66,,63521.02,,
2026-06-05T04:58:12+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,67.00,34.00,66.00,33.00,15.00,774.15,847.98,15.00,66.50,33.50,1.00,1.00,29175.64,24736.23,24631.23,29675.64,66,33,33,66,,63523.15,,
2026-06-05T04:58:14+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,68.00,33.00,67.00,32.00,201.04,205.21,355.96,551.00,67.50,32.50,1.00,1.00,29180.64,24701.23,24641.23,29675.64,67,32,32,67,,63523.10,,
2026-06-05T04:58:16+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,67.00,34.00,66.00,33.00,735.97,292.33,314.33,824.89,66.50,33.50,1.00,1.00,29190.64,24584.23,24589.23,29695.64,66,33,33,66,,63521.79,,
2026-06-05T04:58:18+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,68.00,33.00,67.00,32.00,170.21,244.15,279.93,159.66,67.50,32.50,1.00,1.00,29195.64,24752.23,24752.23,29195.65,67,32,32,67,,63523.98,,
2026-06-05T04:58:21+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,77.00,25.00,75.00,23.00,17.30,35.00,35.00,10.30,76.00,24.00,2.00,2.00,29700.76,22753.23,22753.23,29700.76,73,23,23,73,,63526.55,,
2026-06-05T04:58:23+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,79.00,29.00,73.00,26.00,30.00,181.30,634.47,5.80,76.00,27.50,6.00,3.00,28982.31,23063.88,23058.88,28972.31,72,21,24,71,,63518.47,,
2026-06-05T04:58:25+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,65.00,36.00,64.00,35.00,178.34,5.00,31.76,325.64,64.50,35.50,1.00,1.00,29064.31,27652.21,27652.21,29069.32,62,35,35,64,,63520.92,,
2026-06-05T04:58:27+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,65.00,36.00,64.00,35.00,0.05,784.75,479.53,0.05,64.50,35.50,1.00,1.00,29207.30,28694.21,28699.21,29702.30,64,35,35,64,,63520.68,,
2026-06-05T04:58:29+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,67.00,34.00,66.00,33.00,128.99,393.58,218.82,514.31,66.50,33.50,1.00,1.00,29702.30,28934.21,28934.21,29212.30,66,33,33,66,,63520.68,,
2026-06-05T04:58:31+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,67.00,34.00,66.00,33.00,615.84,249.81,264.52,647.43,66.50,33.50,1.00,1.00,29115.30,28192.47,28147.47,29100.30,66,33,33,66,,63520.78,,
2026-06-05T04:58:34+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,67.00,33.00,66.00,32.00,198.77,561.55,646.10,519.84,66.50,32.50,1.00,1.00,29100.31,28202.47,28202.47,29095.30,66,33,32,67,,63520.78,,
2026-06-05T04:58:36+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,68.00,33.00,67.00,32.00,262.22,680.76,739.78,262.22,67.50,32.50,1.00,1.00,29110.30,28282.87,28282.87,29105.30,67,32,32,67,,63532.00,,
2026-06-05T04:58:38+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,70.00,31.00,69.00,30.00,315.12,553.45,544.26,70.35,69.50,30.50,1.00,1.00,29105.30,23016.08,23016.08,29610.30,69,30,30,69,,63523.03,,
2026-06-05T04:58:40+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,76.00,27.00,70.00,25.00,113.96,105.70,137.19,68.64,73.00,26.00,6.00,2.00,29116.02,22401.08,22426.08,29125.32,70,24,25,73,,63528.47,,
2026-06-05T04:58:42+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,76.00,25.00,75.00,24.00,89.28,313.34,283.34,89.28,75.50,24.50,1.00,1.00,28845.30,23591.08,23692.08,28845.30,75,24,24,75,,63530.50,,
2026-06-05T04:58:44+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,77.00,24.00,76.00,23.00,134.16,449.65,317.69,15.00,76.50,23.50,1.00,1.00,29355.30,23557.08,23461.08,28860.30,76,23,23,76,,63531.89,,
2026-06-05T04:58:47+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,83.00,17.00,82.00,16.00,45.46,462.28,332.83,127.29,82.50,16.50,1.00,1.00,28770.32,22116.73,23031.73,29250.32,82,17,16,83,,63544.84,,
2026-06-05T04:58:49+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,84.00,17.00,83.00,16.00,36.92,964.98,761.92,36.92,83.50,16.50,1.00,1.00,28559.81,21737.24,21697.24,28059.81,83,16,16,83,,63543.57,,
2026-06-05T04:58:51+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,90.00,15.00,85.00,10.00,40.00,1053.52,1103.18,20.00,87.50,12.50,5.00,5.00,28064.82,20876.24,20976.24,28064.82,85,10,10,85,,63555.38,,
2026-06-05T04:58:53+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,91.00,10.00,90.00,9.00,472.68,438.25,152.69,33.00,90.50,9.50,1.00,1.00,28034.82,20849.30,20159.32,28539.81,90,9,9,90,,63550.49,,
2026-06-05T04:58:55+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,90.00,11.00,89.00,10.00,360.56,271.25,280.35,435.18,89.50,10.50,1.00,1.00,27181.47,23073.56,23088.56,27171.47,89,10,10,89,,63550.72,,
2026-06-05T04:58:58+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,92.00,8.00,91.00,6.00,17.70,197.63,638.99,292.89,91.50,7.00,1.00,2.00,26142.48,20048.08,20335.79,26153.79,91,8,6,92,,63563.00,,
2026-06-05T04:59:00+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,91.00,10.00,90.00,9.00,90.00,84.23,84.23,238.90,90.50,9.50,1.00,1.00,26174.48,20391.52,21040.82,26174.47,90,9,9,90,,63550.72,,
2026-06-05T04:59:02+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,86.00,15.00,85.00,14.00,533.10,55.55,55.55,609.18,85.50,14.50,1.00,1.00,26184.47,21099.82,21074.82,26684.47,85,14,14,85,,63538.15,,
2026-06-05T04:59:04+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,86.00,15.00,85.00,14.00,247.32,263.29,83.18,185.32,85.50,14.50,1.00,1.00,26324.47,20696.82,20566.82,26319.47,85,14,14,85,,63541.03,,
2026-06-05T04:59:06+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,93.00,7.00,92.00,6.00,58.53,51.08,508.90,171.32,92.50,6.50,1.00,1.00,25839.48,17196.16,16853.77,25834.47,92,7,6,93,,63553.25,,
2026-06-05T04:59:09+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,94.00,6.00,93.00,5.00,339.88,317.18,728.27,952.12,93.50,5.50,1.00,1.00,26314.47,17846.97,17893.82,26324.47,93,6,5,94,,63555.00,,
2026-06-05T04:59:11+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,96.00,5.00,95.00,4.00,153.03,714.03,750.03,147.03,95.50,4.50,1.00,1.00,25861.97,15138.96,15244.96,25656.98,95,4,4,95,,63559.00,,
2026-06-05T04:59:13+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,94.00,7.00,93.00,6.00,298.01,397.75,407.55,208.73,93.50,6.50,1.00,1.00,25631.97,16241.84,16192.14,25651.97,93,6,6,93,,63552.82,,
2026-06-05T04:59:15+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,94.00,7.00,93.00,6.00,88.49,111.62,202.50,72.53,93.50,6.50,1.00,1.00,26156.99,15835.58,16298.45,25646.99,93,6,6,93,,63553.00,,
2026-06-05T04:59:17+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,97.00,3.00,96.00,2.00,28.33,247.60,867.42,497.68,96.50,2.50,1.00,1.00,25465.30,13002.90,12881.57,25480.30,96,3,2,97,,63561.45,,
2026-06-05T04:59:19+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,99.00,2.00,98.00,1.00,12467.46,1745.87,1745.87,11827.46,98.50,1.50,1.00,1.00,24964.77,12467.46,11827.46,25789.64,98,1,1,98,,63577.17,,
2026-06-05T04:59:21+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,99.00,2.00,98.00,1.00,5441.06,2089.85,1772.37,4925.18,98.50,1.50,1.00,1.00,25759.64,5441.06,4925.18,25754.64,98,1,1,98,,63577.39,,
2026-06-05T04:59:24+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,99.00,2.00,98.00,1.00,3242.14,2811.11,2811.11,3209.08,98.50,1.50,1.00,1.00,25264.64,3242.14,3209.08,25764.95,98,1,1,98,,63584.75,,
2026-06-05T04:59:26+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,99.00,2.00,98.00,1.00,2483.78,2098.94,2090.91,2410.93,98.50,1.50,1.00,1.00,24710.03,2483.78,2410.93,24699.64,98,1,1,98,,63586.00,,
2026-06-05T04:59:28+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,4736.37,4730.29,,,,,,25059.64,,,25549.65,99,0,0,99,,63587.22,,
2026-06-05T04:59:30+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,3326.92,2463.92,,,,,,24604.65,,,24114.64,99,0,0,99,,63583.13,,
2026-06-05T04:59:32+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,6472.65,6477.65,,,,,,24639.41,,,24139.41,99,0,0,99,,63577.40,,
2026-06-05T04:59:34+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,9729.62,9729.62,,,,,,24629.41,,,24144.41,99,0,0,99,,63582.05,,
2026-06-05T04:59:37+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,9315.29,9320.61,,,,,,23835.83,,,23825.83,98,0,0,98,,63577.40,,
2026-06-05T04:59:39+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,710.61,8810.61,,,,,,24346.72,,,24350.82,98,0,0,98,,63574.21,,
2026-06-05T04:59:41+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,1636.14,1636.14,,,,,,23835.81,,,23825.81,98,0,0,98,,63566.83,,
2026-06-05T04:59:43+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,6815.57,6805.57,,,,,,23525.81,,,24020.81,98,0,0,98,,63568.84,,
2026-06-05T04:59:45+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,10707.59,10707.59,,,,,,23193.81,,,23203.81,98,0,0,98,,63578.04,,
2026-06-05T04:59:47+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,23206.65,23196.65,,,,,,23708.81,,,23718.82,98,0,0,98,,63576.19,,
2026-06-05T04:59:50+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,21439.85,21439.85,,,,,,23528.81,,,23523.82,65,0,0,65,,63576.19,,
2026-06-05T04:59:52+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,22803.56,22813.56,,,,,,15881.82,,,15876.81,65,0,0,65,,63574.07,,
2026-06-05T04:59:54+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,32154.36,29013.06,,,,,,15876.81,,,15871.81,65,0,0,65,,63574.01,,
2026-06-05T04:59:56+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,33456.95,33456.95,,,,,,15867.89,,,16382.90,65,0,0,65,,63573.58,,
2026-06-05T04:59:58+08:00,btc-updown-5m-1780606500,https://polymarket.com/zh/event/btc-updown-5m-1780606500,04:55-05:00,,1.00,99.00,,,74810.80,55417.43,,,,,,16007.89,,,17007.89,66,0,0,67,,63573.57,,
2026-06-05T05:00:01+08:00,btc-updown-5m-1780606800,https://polymarket.com/zh/event/btc-updown-5m-1780606800,05:00-05:05,51.00,50.00,50.00,49.00,210.74,940.69,912.69,210.74,50.50,49.50,1.00,1.00,132755.93,131921.92,110633.92,111462.93,50,49,49,50,63571.19,63571.19,,
2026-06-05T05:00:03+08:00,btc-updown-5m-1780606800,https://polymarket.com/zh/event/btc-updown-5m-1780606800,05:00-05:05,51.00,50.00,50.00,49.00,246.45,659.90,720.34,246.45,50.50,49.50,1.00,1.00,112042.94,110638.92,110638.92,112042.94,50,49,49,50,63571.19,63559.19,,
