ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T06:57:56+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,92.00,9.00,91.00,8.00,181.47,121.00,168.00,193.47,91.50,8.50,1.00,1.00,27201.80,19077.48,19662.22,27216.80,91,8,8,91,,63670.02,,
2026-06-05T06:57:58+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,92.00,9.00,91.00,8.00,191.44,469.45,377.46,42.31,91.50,8.50,1.00,1.00,27216.80,20392.58,20188.49,27221.80,91,8,8,91,,63666.22,,
2026-06-05T06:58:01+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,90.00,10.00,89.00,9.00,5.02,28.00,448.73,301.99,89.50,9.50,1.00,1.00,26532.80,18859.95,18611.95,26274.81,89,10,9,90,,63651.96,,
2026-06-05T06:58:03+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,87.00,14.00,86.00,13.00,428.20,89.54,94.54,331.05,86.50,13.50,1.00,1.00,26269.80,18815.48,18840.48,26264.81,86,13,13,86,,63635.26,,
2026-06-05T06:58:05+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,78.00,23.00,77.00,22.00,72.68,397.67,319.22,63.34,77.50,22.50,1.00,1.00,26259.80,18644.48,18644.48,26269.80,77,22,22,77,,63621.73,,
2026-06-05T06:58:07+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,87.00,14.00,86.00,13.00,130.09,551.48,414.88,82.81,86.50,13.50,1.00,1.00,26379.81,18646.13,18651.13,26379.81,86,13,13,86,,63632.94,,
2026-06-05T06:58:09+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,88.00,12.00,87.00,11.00,323.44,355.34,337.23,65.00,87.50,11.50,1.00,1.00,26379.80,18579.45,18467.11,26379.80,87,12,11,88,,63633.03,,
2026-06-05T06:58:12+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,92.00,9.00,91.00,8.00,132.38,215.00,245.00,166.38,91.50,8.50,1.00,1.00,26119.80,18154.05,18144.05,26114.80,91,8,8,91,,63641.71,,
2026-06-05T06:58:14+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,93.00,8.00,92.00,7.00,138.54,378.06,381.09,136.54,92.50,7.50,1.00,1.00,26109.80,19617.22,19912.22,26114.80,92,7,7,92,,63643.72,,
2026-06-05T06:58:16+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,91.00,10.00,90.00,9.00,220.15,153.19,165.19,260.15,90.50,9.50,1.00,1.00,26124.80,19920.73,19875.46,26124.80,90,9,9,90,,63639.06,,
2026-06-05T06:58:18+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,92.00,9.00,91.00,8.00,46.48,358.76,361.32,59.48,91.50,8.50,1.00,1.00,26136.07,18797.93,18908.93,26154.83,91,8,8,91,,63638.92,,
2026-06-05T06:58:20+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,92.00,5.00,91.00,4.00,114.28,32.00,734.64,475.90,91.50,4.50,1.00,1.00,25881.46,17975.49,17297.18,25891.47,91,8,4,95,,63639.83,,
2026-06-05T06:58:22+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,96.00,5.00,95.00,4.00,70.21,111.59,458.36,555.83,95.50,4.50,1.00,1.00,25891.46,16921.06,17540.16,25881.46,95,4,4,95,,63648.57,,
2026-06-05T06:58:25+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,97.00,4.00,96.00,3.00,535.56,766.66,811.66,510.69,96.50,3.50,1.00,1.00,25736.46,16424.12,16448.30,25736.46,96,3,3,96,,63660.00,,
2026-06-05T06:58:27+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,97.00,4.00,96.00,3.00,419.86,332.52,298.88,347.09,96.50,3.50,1.00,1.00,25756.46,15037.03,14964.26,25751.47,96,3,3,96,,63663.04,,
2026-06-05T06:58:29+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,96.00,5.00,95.00,4.00,414.76,85.90,95.90,400.76,95.50,4.50,1.00,1.00,25746.47,17646.54,17637.54,25751.46,95,4,4,95,,63660.00,,
2026-06-05T06:58:31+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,96.00,5.00,95.00,4.00,349.92,185.53,148.53,347.83,95.50,4.50,1.00,1.00,25659.46,17392.85,17364.76,25659.46,95,4,4,95,,63662.18,,
2026-06-05T06:58:33+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,97.00,4.00,96.00,3.00,176.50,459.86,486.07,165.24,96.50,3.50,1.00,1.00,25659.47,14253.46,14266.20,25666.33,96,3,3,96,,63663.47,,
2026-06-05T06:58:36+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,98.00,3.00,97.00,2.00,75.91,1127.73,1001.71,75.91,97.50,2.50,1.00,1.00,25501.43,14329.34,14353.34,25489.48,97,2,2,97,,63679.99,,
2026-06-05T06:58:38+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,13440.17,606.09,660.85,13477.07,98.50,1.50,1.00,1.00,25469.48,13440.17,13477.07,25479.48,98,1,1,98,,63683.13,,
2026-06-05T06:58:40+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,7946.87,577.60,567.60,7966.87,98.50,1.50,1.00,1.00,25474.48,7946.87,7966.87,25459.48,98,1,1,98,,63692.95,,
2026-06-05T06:58:42+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,7644.94,1045.43,1035.43,7623.87,98.50,1.50,1.00,1.00,25224.49,7644.94,7623.87,25229.49,98,1,1,98,,63692.03,,
2026-06-05T06:58:44+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,6725.88,1436.20,1451.20,6977.81,98.50,1.50,1.00,1.00,25229.48,6725.88,6977.81,25219.48,98,1,1,98,,63690.98,,
2026-06-05T06:58:46+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,6987.13,1466.40,1462.40,6992.07,98.50,1.50,1.00,1.00,25149.50,6987.13,6992.07,25159.51,98,1,1,98,,63692.01,,
2026-06-05T06:58:49+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,6776.97,1796.70,1795.70,6755.07,98.50,1.50,1.00,1.00,25139.48,6776.97,6755.07,25119.48,98,1,1,98,,63690.99,,
2026-06-05T06:58:51+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,6668.80,1179.49,1027.49,6373.70,98.50,1.50,1.00,1.00,25119.48,6668.80,6373.70,25119.48,98,1,1,98,,63678.00,,
2026-06-05T06:58:53+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,6023.53,989.12,869.12,6019.53,98.50,1.50,1.00,1.00,25114.48,6023.53,6019.53,25124.49,98,1,1,98,,63673.13,,
2026-06-05T06:58:55+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,6902.82,324.00,1063.27,6920.75,98.50,1.50,1.00,1.00,25129.49,6902.82,6920.75,24911.15,98,1,1,98,,63673.13,,
2026-06-05T06:58:57+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,5887.47,401.50,449.50,6195.40,98.50,1.50,1.00,1.00,24911.14,5887.47,6195.40,24911.14,98,1,1,98,,63676.92,,
2026-06-05T06:58:59+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,6216.10,89.84,139.84,6128.10,98.50,1.50,1.00,1.00,24880.14,6216.10,6128.10,24875.14,98,1,1,98,,63669.02,,
2026-06-05T06:59:02+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,98.00,2.00,97.00,1.00,21.90,5.09,538.36,5892.61,97.50,1.50,1.00,1.00,25145.14,6055.69,5892.61,24830.14,97,2,1,98,,63662.18,,
2026-06-05T06:59:04+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,6753.31,357.43,317.43,6753.31,98.50,1.50,1.00,1.00,24070.14,6753.31,6753.31,24070.15,98,1,1,98,,63662.99,,
2026-06-05T06:59:06+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,4952.46,1423.73,1035.73,4155.33,98.50,1.50,1.00,1.00,24085.14,4952.46,4155.33,23790.14,98,1,1,98,,63662.18,,
2026-06-05T06:59:08+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,4567.03,557.31,457.31,4515.01,98.50,1.50,1.00,1.00,23770.16,4567.03,4515.01,23780.16,98,1,1,98,,63668.46,,
2026-06-05T06:59:10+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,3597.10,1093.23,947.23,3607.10,98.50,1.50,1.00,1.00,23760.14,3597.10,3607.10,23770.14,98,1,1,98,,63662.18,,
2026-06-05T06:59:13+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,3492.11,1466.63,1422.63,3461.09,98.50,1.50,1.00,1.00,23770.14,3492.11,3461.09,23755.14,98,1,1,98,,63662.18,,
2026-06-05T06:59:15+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,3408.79,1227.58,1127.58,3408.68,98.50,1.50,1.00,1.00,23760.14,3408.79,3408.68,23755.14,98,1,1,98,,63663.64,,
2026-06-05T06:59:17+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,2889.47,1330.74,1414.74,2874.47,98.50,1.50,1.00,1.00,23775.14,2889.47,2874.47,23775.14,98,1,1,98,,63664.64,,
2026-06-05T06:59:19+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,2225.46,905.97,892.97,2217.46,98.50,1.50,1.00,1.00,23775.14,2225.46,2217.46,23770.14,98,1,1,98,,63673.11,,
2026-06-05T06:59:21+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,99.00,2.00,98.00,1.00,1908.60,1079.99,1217.99,1791.43,98.50,1.50,1.00,1.00,23470.14,1908.60,1791.43,23525.15,98,1,1,98,,63674.65,,
2026-06-05T06:59:24+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,10449.01,10449.01,,,,,,23870.15,,,23865.15,99,0,0,99,,63680.90,,
2026-06-05T06:59:26+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,24071.02,23461.02,,,,,,23860.14,,,23865.14,99,0,0,99,,63690.02,,
2026-06-05T06:59:28+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,30345.37,30213.56,,,,,,23545.15,,,23550.16,99,0,0,99,,63691.78,,
2026-06-05T06:59:30+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,35102.24,35102.24,,,,,,23855.27,,,23840.14,99,0,0,99,,63700.00,,
2026-06-05T06:59:32+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,35956.97,35926.97,,,,,,23845.18,,,23875.15,99,0,0,99,,63693.66,,
2026-06-05T06:59:34+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,33991.47,33991.47,,,,,,23900.16,,,23875.46,99,0,0,99,,63685.40,,
2026-06-05T06:59:37+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,33398.42,33373.17,,,,,,23576.94,,,23581.55,99,0,0,99,,63688.28,,
2026-06-05T06:59:39+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,33836.37,33531.37,,,,,,23591.56,,,23581.56,99,0,0,99,,63685.04,,
2026-06-05T06:59:41+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,36344.43,36344.43,,,,,,23561.55,,,23566.55,99,0,0,99,,63695.19,,
2026-06-05T06:59:43+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,41661.43,41661.43,,,,,,23571.55,,,23571.55,99,0,0,99,,63694.03,,
2026-06-05T06:59:45+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,41702.80,41662.80,,,,,,22866.07,,,22871.06,99,0,0,99,,63698.35,,
2026-06-05T06:59:48+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,42541.65,42541.65,,,,,,22881.06,,,22876.06,99,0,0,99,,63698.44,,
2026-06-05T06:59:50+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,49916.71,49756.71,,,,,,22846.06,,,18006.06,63,0,0,64,,63700.95,,
2026-06-05T06:59:52+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,57712.46,53087.46,,,,,,15709.07,,,15709.08,64,0,0,64,,63692.45,,
2026-06-05T06:59:54+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,61584.46,61584.46,,,,,,15699.06,,,15709.06,64,0,0,64,,63694.07,,
2026-06-05T06:59:56+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,63410.80,60350.25,,,,,,15705.14,,,15700.14,65,0,0,65,,63678.17,,
2026-06-05T06:59:59+08:00,btc-updown-5m-1780613700,https://polymarket.com/zh/event/btc-updown-5m-1780613700,06:55-07:00,,1.00,99.00,,,79981.22,74743.54,,,,,,16020.14,,,15915.14,66,0,0,57,,63669.03,,
2026-06-05T07:00:01+08:00,btc-updown-5m-1780614000,https://polymarket.com/zh/event/btc-updown-5m-1780614000,07:00-07:05,43.00,58.00,42.00,57.00,156.20,8.96,54.48,176.61,42.50,57.50,1.00,1.00,110046.52,109160.30,109170.31,110061.52,40,57,57,41,63660.85,63660.85,,
2026-06-05T07:00:03+08:00,btc-updown-5m-1780614000,https://polymarket.com/zh/event/btc-updown-5m-1780614000,07:00-07:05,44.00,56.00,43.00,55.00,28.13,32.00,116.27,319.96,43.50,55.50,1.00,1.00,110829.86,109848.65,109848.65,110836.86,43,56,55,44,63660.85,63652.67,,
2026-06-05T07:00:06+08:00,btc-updown-5m-1780614000,https://polymarket.com/zh/event/btc-updown-5m-1780614000,07:00-07:05,43.00,58.00,42.00,57.00,150.86,68.26,83.79,307.41,42.50,57.50,1.00,1.00,111743.53,110558.65,110693.65,111758.53,42,57,57,42,63660.85,63657.62,,
2026-06-05T07:00:08+08:00,btc-updown-5m-1780614000,https://polymarket.com/zh/event/btc-updown-5m-1780614000,07:00-07:05,43.00,58.00,42.00,57.00,253.47,363.62,379.78,248.47,42.50,57.50,1.00,1.00,113560.19,111554.66,111554.65,113555.19,42,57,57,42,63660.85,63656.02,,
2026-06-05T07:00:10+08:00,btc-updown-5m-1780614000,https://polymarket.com/zh/event/btc-updown-5m-1780614000,07:00-07:05,43.00,58.00,42.00,57.00,5.00,481.97,715.08,5.00,42.50,57.50,1.00,1.00,113743.52,111704.66,112209.67,113743.52,42,56,56,42,63660.85,63658.00,,
2026-06-05T07:00:12+08:00,btc-updown-5m-1780614000,https://polymarket.com/zh/event/btc-updown-5m-1780614000,07:00-07:05,45.00,56.00,44.00,55.00,155.60,60.21,60.21,155.60,44.50,55.50,1.00,1.00,113638.52,112349.66,112349.66,113648.52,44,55,55,44,63660.85,63640.41,,
