ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T08:27:25+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,23.00,80.00,19.00,77.00,80.00,20.17,12.30,76.67,21.00,78.50,4.00,3.00,25337.20,29627.03,29627.03,25342.20,19,75,77,20,,63695.00,,
2026-06-05T08:27:27+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,15.00,86.00,14.00,85.00,873.42,141.59,73.80,785.42,14.50,85.50,1.00,1.00,25079.20,29617.03,29622.02,25645.28,14,85,85,14,,63670.00,,
2026-06-05T08:27:29+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,13.00,88.00,12.00,87.00,482.74,91.69,179.61,504.74,12.50,87.50,1.00,1.00,25182.53,29582.02,29572.02,25380.53,12,87,87,12,,63663.63,,
2026-06-05T08:27:31+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,12.00,89.00,11.00,88.00,719.44,121.14,212.30,799.12,11.50,88.50,1.00,1.00,25613.03,29422.02,29422.02,25890.53,11,88,88,11,,63662.64,,
2026-06-05T08:27:34+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,10.00,91.00,9.00,90.00,86.70,502.75,357.71,86.70,9.50,90.50,1.00,1.00,24650.45,29422.80,29437.80,24805.45,9,90,90,9,,63664.03,,
2026-06-05T08:27:36+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,14.00,87.00,13.00,86.00,67.15,509.22,470.23,22.15,13.50,86.50,1.00,1.00,25670.85,29477.03,29467.02,26236.30,13,86,86,13,,63677.20,,
2026-06-05T08:27:38+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,14.00,86.00,13.00,85.00,117.97,117.00,565.21,104.01,13.50,85.50,1.00,1.00,25356.30,29427.02,29442.94,25431.30,13,86,85,14,,63677.21,,
2026-06-05T08:27:40+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,18.00,83.00,17.00,82.00,188.39,441.73,540.19,208.39,17.50,82.50,1.00,1.00,25342.05,29453.00,29427.02,25492.05,17,82,82,17,,63685.39,,
2026-06-05T08:27:42+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,21.00,80.00,20.00,79.00,447.20,163.62,275.60,479.46,20.50,79.50,1.00,1.00,25430.97,29432.02,29417.02,26490.97,20,79,79,20,,63692.00,,
2026-06-05T08:27:44+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,22.00,79.00,21.00,78.00,22.80,356.26,370.66,87.80,21.50,78.50,1.00,1.00,24925.97,29433.18,29432.04,24925.97,21,78,78,21,,63705.34,,
2026-06-05T08:27:47+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,27.00,74.00,26.00,73.00,296.18,418.14,318.13,186.18,26.50,73.50,1.00,1.00,25219.97,29437.03,29442.03,25019.97,26,73,73,26,,63714.01,,
2026-06-05T08:27:49+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,34.00,67.00,33.00,66.00,123.92,220.14,298.57,255.94,33.50,66.50,1.00,1.00,26079.97,29432.02,29432.02,26079.97,33,66,66,33,,63726.00,,
2026-06-05T08:27:51+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,34.00,67.00,33.00,66.00,550.57,171.72,179.65,375.38,33.50,66.50,1.00,1.00,25634.97,29177.02,29167.02,25719.97,33,66,66,33,,63732.00,,
2026-06-05T08:27:53+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,34.00,67.00,33.00,66.00,88.00,158.14,152.12,159.00,33.50,66.50,1.00,1.00,26019.97,29177.05,29162.03,26019.97,33,66,66,33,,63729.94,,
2026-06-05T08:27:55+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,38.00,63.00,37.00,62.00,47.04,510.10,561.10,20.04,37.50,62.50,1.00,1.00,24444.97,29177.02,29172.02,24429.97,37,62,62,37,,63732.88,,
2026-06-05T08:27:57+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,35.00,67.00,33.00,64.00,9.00,916.45,532.72,9.00,34.00,65.50,2.00,3.00,24529.97,29182.02,29182.02,24529.97,33,65,64,33,,63742.79,,
2026-06-05T08:27:59+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,42.00,57.00,41.00,56.00,5.00,5.03,479.21,5.00,41.50,56.50,1.00,1.00,29384.48,29177.03,29187.03,29084.48,41,57,56,43,,63745.78,,
2026-06-05T08:28:02+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,40.00,61.00,39.00,60.00,180.27,1088.77,292.33,103.41,39.50,60.50,1.00,1.00,27946.48,28584.02,28589.02,27906.48,39,60,60,39,,63744.53,,
2026-06-05T08:28:04+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,43.00,58.00,42.00,57.00,259.07,432.49,435.88,209.07,42.50,57.50,1.00,1.00,27751.48,28604.03,28604.03,27751.48,42,57,57,42,,63745.77,,
2026-06-05T08:28:06+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,48.00,54.00,47.00,52.00,25.00,100.00,89.00,5.03,47.50,53.00,1.00,2.00,29001.48,28600.03,28610.03,28976.48,46,52,50,43,,63741.56,,
2026-06-05T08:28:08+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,43.00,58.00,42.00,57.00,221.94,354.52,150.81,209.94,42.50,57.50,1.00,1.00,29034.81,28700.02,28690.02,29019.81,42,57,57,42,,63749.24,,
2026-06-05T08:28:10+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,50.00,51.00,49.00,50.00,255.72,58.34,209.65,247.50,49.50,50.50,1.00,1.00,29639.81,28395.02,28415.03,29639.81,49,50,50,49,,63758.78,,
2026-06-05T08:28:12+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,46.00,56.00,45.00,54.00,65.00,143.10,43.00,319.80,45.50,55.00,1.00,2.00,29363.31,28140.02,28150.02,29368.31,45,54,54,44,,63758.78,,
2026-06-05T08:28:14+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,50.00,50.00,49.00,49.00,9.00,94.00,78.00,54.52,49.50,49.50,1.00,1.00,29353.31,28150.04,28140.02,29343.31,49,50,49,50,,63757.21,,
2026-06-05T08:28:17+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,53.00,48.00,52.00,46.00,36.17,467.62,396.49,32.40,52.50,47.00,1.00,2.00,29353.31,28135.02,28130.02,29343.31,52,47,46,52,,63761.97,,
2026-06-05T08:28:19+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,53.00,48.00,52.00,47.00,315.02,223.52,112.52,262.02,52.50,47.50,1.00,1.00,29325.72,28120.02,28120.02,29325.72,52,47,47,52,,63762.95,,
2026-06-05T08:28:21+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,56.00,47.00,55.00,46.00,629.78,12.86,5.00,99.60,55.50,46.50,1.00,1.00,29101.38,27776.87,27761.87,29081.38,55,44,46,53,,63769.98,,
2026-06-05T08:28:23+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,51.00,50.00,50.00,49.00,362.36,36.14,236.14,432.02,50.50,49.50,1.00,1.00,29173.19,27738.12,27738.12,29138.19,50,49,49,50,,63761.01,,
2026-06-05T08:28:25+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,51.00,51.00,49.00,49.00,16.10,1411.58,861.22,14.13,50.00,50.00,2.00,2.00,29108.19,27738.13,27738.13,29113.19,49,47,47,49,,63763.99,,
2026-06-05T08:28:27+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,50.00,51.00,49.00,50.00,2.09,352.83,330.88,40.00,49.50,50.50,1.00,1.00,29118.78,27732.93,27732.93,29118.19,49,49,49,49,,63757.99,,
2026-06-05T08:28:29+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,57.00,45.00,56.00,44.00,527.72,334.63,12.00,196.35,56.50,44.50,1.00,1.00,29138.21,27753.12,27758.12,29133.21,56,43,44,55,,63762.58,,
2026-06-05T08:28:32+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,61.00,40.00,59.00,39.00,54.00,289.54,173.62,45.80,60.00,39.50,2.00,1.00,29036.20,27845.92,27850.92,29026.19,59,39,39,60,,63762.57,,
2026-06-05T08:28:34+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,65.00,36.00,64.00,35.00,172.61,20.10,208.60,512.48,64.50,35.50,1.00,1.00,28841.20,27595.92,27560.92,28847.04,64,35,35,64,,63772.00,,
2026-06-05T08:28:36+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,55.00,44.00,54.00,43.00,279.21,32.00,559.35,19.02,54.50,43.50,1.00,1.00,29127.86,27614.45,27619.45,29127.86,54,44,43,56,,63761.61,,
2026-06-05T08:28:38+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,57.00,43.00,56.00,42.00,21.36,238.28,445.98,170.87,56.50,42.50,1.00,1.00,29112.86,27609.45,27619.45,29132.86,56,43,42,57,,63764.07,,
2026-06-05T08:28:40+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,62.00,39.00,61.00,38.00,54.37,483.82,459.84,40.35,61.50,38.50,1.00,1.00,29127.87,27309.25,27304.25,29137.87,61,38,38,61,,63768.10,,
2026-06-05T08:28:42+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,56.00,45.00,55.00,44.00,273.40,231.01,188.01,200.59,55.50,44.50,1.00,1.00,28867.86,27054.45,27059.45,28867.86,55,44,44,55,,63764.00,,
2026-06-05T08:28:44+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,61.00,40.00,60.00,39.00,14.00,746.26,626.26,14.00,60.50,39.50,1.00,1.00,28862.86,27349.25,27344.25,28872.86,60,39,39,60,,63772.87,,
2026-06-05T08:28:47+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,59.00,42.00,58.00,41.00,88.00,605.01,485.25,68.00,58.50,41.50,1.00,1.00,28782.86,26969.45,27269.45,28787.87,58,41,41,58,,63763.12,,
2026-06-05T08:28:49+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,58.00,43.00,57.00,42.00,59.02,463.26,516.25,64.02,57.50,42.50,1.00,1.00,28672.86,27274.45,27269.45,28682.86,57,42,42,57,,63768.01,,
2026-06-05T08:28:51+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,59.00,42.00,58.00,41.00,3.17,259.71,304.71,3.17,58.50,41.50,1.00,1.00,28677.86,27259.25,27219.45,28617.86,58,41,41,58,,63767.51,,
2026-06-05T08:28:53+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,64.00,37.00,63.00,36.00,13.70,347.31,377.75,13.70,63.50,36.50,1.00,1.00,28637.86,27804.25,27809.25,28622.86,63,36,36,63,,63772.83,,
2026-06-05T08:28:55+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,67.00,34.00,66.00,33.00,81.91,459.61,328.09,81.91,66.50,33.50,1.00,1.00,28409.52,27970.90,27965.90,28414.53,66,33,33,66,,63777.99,,
2026-06-05T08:28:58+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,69.00,32.00,68.00,31.00,4.49,346.54,384.14,44.48,68.50,31.50,1.00,1.00,28067.52,27990.90,27845.90,28062.52,68,31,31,68,,63776.62,,
2026-06-05T08:29:00+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,70.00,31.00,68.00,30.00,20.00,601.95,608.61,20.00,69.00,30.50,2.00,1.00,28057.52,27275.90,26005.90,28062.52,68,30,30,69,,63775.08,,
2026-06-05T08:29:02+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,71.00,34.00,68.00,32.00,32.00,70.11,11.43,20.00,69.50,33.00,3.00,2.00,27487.53,25825.90,26050.90,27492.54,61,29,32,61,,63772.98,,
2026-06-05T08:29:04+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,64.00,38.00,61.00,37.00,40.00,50.00,100.00,265.30,62.50,37.50,3.00,1.00,28002.52,26415.90,26342.76,28012.53,61,36,37,60,,63767.20,,
2026-06-05T08:29:06+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,57.00,44.00,56.00,43.00,273.00,451.19,393.30,270.00,56.50,43.50,1.00,1.00,28922.53,26109.25,26409.25,29237.54,56,43,43,56,,63766.00,,
2026-06-05T08:29:08+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,53.00,48.00,52.00,47.00,20.36,1042.40,357.18,11.13,52.50,47.50,1.00,1.00,28627.53,27054.42,26159.42,29227.52,52,47,45,52,,63763.22,,
2026-06-05T08:29:10+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,61.00,40.00,60.00,39.00,72.28,293.26,206.44,62.26,60.50,39.50,1.00,1.00,28367.52,25809.22,25824.22,28392.52,60,39,39,60,,63772.73,,
2026-06-05T08:29:13+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,53.00,48.00,52.00,47.00,1.11,203.92,334.05,1.11,52.50,47.50,1.00,1.00,28062.52,26792.42,26777.42,28047.52,52,47,47,52,,63759.02,,
2026-06-05T08:29:15+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,70.00,33.00,69.00,32.00,398.74,35.00,54.08,95.00,69.50,32.50,1.00,1.00,28172.55,25457.22,25557.22,28157.52,68,30,32,67,,63771.27,,
2026-06-05T08:29:17+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,70.00,31.00,69.00,30.00,112.84,566.76,551.16,112.84,69.50,30.50,1.00,1.00,28167.52,24300.79,24305.79,28167.52,69,30,30,69,,63778.02,,
2026-06-05T08:29:19+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,71.00,30.00,70.00,29.00,71.04,123.51,502.83,1192.62,70.50,29.50,1.00,1.00,27877.52,24311.79,20636.79,28162.52,69,29,29,63,,63778.01,,
2026-06-05T08:29:21+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,55.00,46.00,54.00,45.00,91.78,160.02,356.37,310.53,54.50,45.50,1.00,1.00,27852.52,26106.99,26106.99,27852.52,53,45,45,53,,63767.20,,
2026-06-05T08:29:23+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,58.00,43.00,57.00,42.00,77.27,218.78,233.44,66.16,57.50,42.50,1.00,1.00,27862.52,25656.99,25976.99,27857.52,57,42,42,57,,63767.20,,
2026-06-05T08:29:26+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,78.00,23.00,77.00,22.00,82.04,177.56,27.83,21.00,77.50,22.50,1.00,1.00,27578.52,18850.79,18865.79,27578.53,77,22,22,77,,63778.02,,
2026-06-05T08:29:28+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,62.00,40.00,61.00,39.00,10.23,260.97,19.87,262.70,61.50,39.50,1.00,1.00,27279.52,24028.46,24028.46,27280.45,58,38,39,60,,63774.01,,
2026-06-05T08:29:30+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,69.00,32.00,68.00,31.00,92.64,223.07,210.65,69.64,68.50,31.50,1.00,1.00,27364.52,19036.92,18830.92,27379.52,68,31,31,68,,63771.99,,
2026-06-05T08:29:32+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,81.00,20.00,80.00,19.00,108.00,233.52,275.00,95.65,80.50,19.50,1.00,1.00,26354.67,18729.40,18729.40,26354.67,80,19,19,80,,63776.00,,
2026-06-05T08:29:34+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,83.00,18.00,82.00,17.00,33.00,232.36,254.85,33.00,82.50,17.50,1.00,1.00,26244.67,18555.07,18560.07,26254.67,82,17,17,82,,63778.02,,
2026-06-05T08:29:36+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,85.00,16.00,84.00,15.00,104.32,205.11,199.38,104.32,84.50,15.50,1.00,1.00,26510.08,18222.47,18222.47,26525.07,84,15,15,84,,63778.02,,
2026-06-05T08:29:38+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,84.00,14.00,83.00,12.00,15.02,49.00,51.70,14.00,83.50,13.00,1.00,2.00,25660.07,18217.47,18154.27,25672.58,82,14,10,84,,63779.16,,
2026-06-05T08:29:41+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,94.00,7.00,91.00,6.00,814.96,221.00,86.69,889.18,92.50,6.50,3.00,1.00,25045.07,17688.08,17737.60,25060.07,91,6,6,93,,63779.16,,
2026-06-05T08:29:43+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,95.00,6.00,94.00,5.00,1338.28,279.13,74.33,1331.23,94.50,5.50,1.00,1.00,25050.08,16773.73,16766.68,25040.07,91,5,5,91,,63791.72,,
2026-06-05T08:29:45+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,95.00,6.00,94.00,5.00,490.80,562.71,558.67,349.03,94.50,5.50,1.00,1.00,23664.59,15406.32,15264.55,23649.58,94,5,5,94,,63792.51,,
2026-06-05T08:29:47+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,98.00,2.00,97.00,1.00,67.30,929.25,969.29,11900.07,97.50,1.50,1.00,1.00,23531.60,11996.71,11900.07,23530.66,97,2,1,98,,63805.78,,
2026-06-05T08:29:49+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,99.00,2.00,98.00,1.00,3521.25,2382.61,2478.90,3171.25,98.50,1.50,1.00,1.00,23303.64,3521.25,3171.25,23313.64,61,1,1,62,,63818.78,,
2026-06-05T08:29:51+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,,1.00,99.00,,,5643.01,4827.76,,,,,,16301.65,,,16291.64,63,0,0,63,,63818.78,,
2026-06-05T08:29:54+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,,1.00,99.00,,,23383.04,23378.04,,,,,,16671.65,,,16671.64,60,0,0,60,,63826.02,,
2026-06-05T08:29:56+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,,1.00,99.00,,,33135.67,33130.67,,,,,,16676.64,,,16661.64,61,0,0,61,,63827.53,,
2026-06-05T08:29:58+08:00,btc-updown-5m-1780619100,https://polymarket.com/zh/event/btc-updown-5m-1780619100,08:25-08:30,,1.00,99.00,,,51695.31,51350.68,,,,,,16281.64,,,16286.64,62,0,0,63,,63823.92,,
2026-06-05T08:30:00+08:00,btc-updown-5m-1780619400,https://polymarket.com/zh/event/btc-updown-5m-1780619400,08:30-08:35,51.00,50.00,50.00,49.00,545.10,610.79,611.14,505.10,50.50,49.50,1.00,1.00,131623.02,132230.73,132600.73,131628.02,50,49,49,50,63823.92,63823.92,,
2026-06-05T08:30:02+08:00,btc-updown-5m-1780619400,https://polymarket.com/zh/event/btc-updown-5m-1780619400,08:30-08:35,51.00,50.00,50.00,49.00,671.28,259.32,261.32,681.98,50.50,49.50,1.00,1.00,110879.37,111706.08,111706.08,110929.37,50,49,49,50,63823.92,63816.28,,
2026-06-05T08:30:05+08:00,btc-updown-5m-1780619400,https://polymarket.com/zh/event/btc-updown-5m-1780619400,08:30-08:35,48.00,53.00,47.00,52.00,671.70,1.40,1.40,706.70,47.50,52.50,1.00,1.00,113232.70,114195.43,114195.43,113358.70,47,52,52,47,63823.92,63816.27,,
2026-06-05T08:30:07+08:00,btc-updown-5m-1780619400,https://polymarket.com/zh/event/btc-updown-5m-1780619400,08:30-08:35,48.00,53.00,47.00,52.00,336.23,174.05,116.14,395.05,47.50,52.50,1.00,1.00,113489.70,114245.44,114195.43,113454.70,47,52,52,47,63823.92,63820.38,,
2026-06-05T08:30:11+08:00,btc-updown-5m-1780619400,https://polymarket.com/zh/event/btc-updown-5m-1780619400,08:30-08:35,47.00,54.00,46.00,53.00,326.66,166.71,166.71,354.97,46.50,53.50,1.00,1.00,112813.03,113565.45,113560.45,112818.03,46,53,53,46,63823.92,63823.75,,
2026-06-05T08:30:14+08:00,btc-updown-5m-1780619400,https://polymarket.com/zh/event/btc-updown-5m-1780619400,08:30-08:35,47.00,54.00,45.00,53.00,265.24,77.36,54.65,462.24,46.00,53.50,2.00,1.00,112818.03,113570.65,113565.43,112803.03,45,53,53,46,63823.92,63823.75,,
2026-06-05T08:30:16+08:00,btc-updown-5m-1780619400,https://polymarket.com/zh/event/btc-updown-5m-1780619400,08:30-08:35,48.00,53.00,47.00,52.00,592.04,196.71,185.49,531.04,47.50,52.50,1.00,1.00,112808.03,113575.43,107360.43,106613.03,47,52,52,47,63823.92,63823.88,,
2026-06-05T08:30:18+08:00,btc-updown-5m-1780619400,https://polymarket.com/zh/event/btc-updown-5m-1780619400,08:30-08:35,48.00,53.00,47.00,52.00,393.34,379.47,391.47,393.34,47.50,52.50,1.00,1.00,106878.03,107380.82,107385.43,106873.03,47,52,52,47,63823.92,63823.89,,
