ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T14:58:45+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,18.00,83.00,17.00,81.00,4.00,51.00,251.00,281.65,17.50,82.00,1.00,2.00,20622.75,25672.52,25672.52,20622.75,17,82,81,17,,61843.99,,
2026-06-05T14:58:47+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,13.00,88.00,12.00,87.00,278.52,229.19,361.10,225.34,12.50,87.50,1.00,1.00,18966.21,25599.14,25598.53,18996.21,12,87,87,12,,61827.25,,
2026-06-05T14:58:48+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,13.00,88.00,12.00,87.00,704.48,22.52,27.27,704.48,12.50,87.50,1.00,1.00,18838.11,25573.52,25573.52,18838.11,12,87,87,12,,61820.00,,
2026-06-05T14:58:50+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,12.00,89.00,11.00,88.00,481.27,566.66,975.78,623.29,11.50,88.50,1.00,1.00,19150.47,25572.51,25537.51,19045.47,11,88,88,11,,61832.60,,
2026-06-05T14:58:52+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,11.00,90.00,10.00,89.00,272.72,652.15,654.18,239.72,10.50,89.50,1.00,1.00,19333.78,25530.27,25524.27,19323.78,10,89,89,10,,61839.95,,
2026-06-05T14:58:54+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,14.00,87.00,13.00,86.00,87.02,51.00,277.30,202.98,13.50,86.50,1.00,1.00,19609.76,25470.82,25459.81,19615.76,13,86,86,13,,61844.89,,
2026-06-05T14:58:56+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,15.00,86.00,14.00,85.00,47.79,508.30,510.91,188.31,14.50,85.50,1.00,1.00,20167.28,25525.81,25535.82,20167.28,14,84,84,14,,61859.09,,
2026-06-05T14:58:58+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,18.00,83.00,17.00,82.00,68.77,594.08,528.38,85.87,17.50,82.50,1.00,1.00,20347.73,25072.05,25087.05,20160.73,17,82,82,17,,61859.09,,
2026-06-05T14:59:00+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,21.00,80.00,20.00,79.00,31.95,545.28,530.28,37.95,20.50,79.50,1.00,1.00,20293.46,25097.05,25098.05,20293.46,20,79,79,20,,61869.35,,
2026-06-05T14:59:01+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,26.00,82.00,18.00,74.00,545.57,271.92,271.92,545.57,22.00,78.00,8.00,8.00,20008.46,24882.06,24882.06,20008.46,18,74,74,18,,61862.00,,
2026-06-05T14:59:03+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,21.00,82.00,15.00,79.00,108.00,9.00,26.33,108.00,18.00,80.50,6.00,3.00,19880.26,24892.19,24897.19,19430.26,15,79,79,16,,61847.40,,
2026-06-05T14:59:05+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,16.00,85.00,15.00,84.00,139.75,6.23,6.23,139.75,15.50,84.50,1.00,1.00,18968.26,24572.21,24567.21,18973.26,14,84,83,14,,61841.02,,
2026-06-05T14:59:07+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,14.00,88.00,7.00,86.00,30.00,10.00,211.77,22.85,10.50,87.00,7.00,2.00,18910.26,24768.06,24773.23,18845.26,7,84,84,8,,61837.26,,
2026-06-05T14:59:09+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,7.00,94.00,5.00,93.00,456.65,277.29,1734.12,160.58,6.00,93.50,2.00,1.00,17809.71,25883.05,25863.05,18880.80,5,93,93,6,,61815.23,,
2026-06-05T14:59:11+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,7.00,94.00,6.00,93.00,436.08,82.92,203.65,360.08,6.50,93.50,1.00,1.00,17603.41,25803.05,25803.05,17616.71,6,93,93,6,,61830.12,,
2026-06-05T14:59:13+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,6.00,95.00,5.00,94.00,205.63,1394.99,1420.07,190.63,5.50,94.50,1.00,1.00,17472.26,25788.05,25794.06,17371.69,5,94,94,5,,61830.90,,
2026-06-05T14:59:15+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,6.00,95.00,5.00,94.00,232.80,871.93,890.50,222.80,5.50,94.50,1.00,1.00,16589.61,25804.07,25803.08,16557.54,5,94,94,5,,61830.01,,
2026-06-05T14:59:17+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,7.00,94.00,6.00,93.00,174.37,161.67,143.91,289.55,6.50,93.50,1.00,1.00,15682.07,25108.09,25093.56,15601.64,6,93,93,6,,61825.95,,
2026-06-05T14:59:18+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,7.00,94.00,6.00,93.00,328.38,82.67,109.65,355.05,6.50,93.50,1.00,1.00,15805.04,24798.57,24787.56,15729.76,6,93,93,6,,61825.95,,
2026-06-05T14:59:20+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,5.00,96.00,4.00,95.00,258.01,586.09,577.09,229.25,4.50,95.50,1.00,1.00,15811.99,24707.56,24708.57,15183.16,4,95,95,4,,61825.94,,
2026-06-05T14:59:22+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,5.00,96.00,4.00,95.00,322.06,70.25,145.37,311.02,4.50,95.50,1.00,1.00,15152.60,24758.57,24757.57,15077.48,4,95,95,4,,61834.00,,
2026-06-05T14:59:24+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,4.00,97.00,3.00,96.00,755.71,623.61,573.61,755.71,3.50,96.50,1.00,1.00,15164.81,24608.39,24597.56,15239.81,3,96,96,3,,61832.11,,
2026-06-05T14:59:26+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,4.00,97.00,3.00,96.00,550.15,494.97,522.05,560.15,3.50,96.50,1.00,1.00,14660.70,24617.56,24617.56,14583.62,3,96,96,3,,61840.46,,
2026-06-05T14:59:28+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,4.00,97.00,3.00,96.00,477.80,54.96,54.96,476.80,3.50,96.50,1.00,1.00,14626.61,24292.56,24283.56,14626.61,3,96,96,3,,61837.56,,
2026-06-05T14:59:30+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,3.00,98.00,2.00,97.00,188.08,2631.33,2647.03,188.08,2.50,97.50,1.00,1.00,14034.59,24457.56,24447.56,14013.89,2,97,97,2,,61844.88,,
2026-06-05T14:59:31+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,4.00,97.00,3.00,96.00,86.21,608.78,320.65,195.16,3.50,96.50,1.00,1.00,14414.80,23449.50,23448.50,14516.78,3,92,92,3,,61848.00,,
2026-06-05T14:59:33+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,7.00,94.00,6.00,93.00,59.40,272.00,322.94,79.40,6.50,93.50,1.00,1.00,14628.10,23488.50,23484.50,14713.10,6,88,88,6,,61862.93,,
2026-06-05T14:59:35+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,5.00,96.00,4.00,95.00,158.98,187.91,160.00,157.98,4.50,95.50,1.00,1.00,14008.67,23179.90,23174.90,14036.58,4,75,74,4,,61870.00,,
2026-06-05T14:59:37+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,5.00,96.00,4.00,95.00,143.74,60.00,60.00,138.74,4.50,95.50,1.00,1.00,13885.07,23190.90,23200.91,13885.07,4,74,74,4,,61870.02,,
2026-06-05T14:59:39+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,3.00,98.00,2.00,97.00,186.60,2405.06,2365.06,181.60,2.50,97.50,1.00,1.00,13287.79,23194.91,22866.35,13327.79,2,77,77,2,,61858.01,,
2026-06-05T14:59:41+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,3.00,96.00,2.00,95.00,8.09,102.00,2468.46,58.26,2.50,95.50,1.00,1.00,13546.19,23174.90,23180.90,13627.15,2,75,73,4,,61867.99,,
2026-06-05T14:59:43+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,4.00,97.00,3.00,96.00,10.10,30.00,10.00,57.10,3.50,96.50,1.00,1.00,13299.29,22029.90,22024.90,13314.29,3,74,74,3,,61870.64,,
2026-06-05T14:59:44+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,2.00,99.00,1.00,98.00,356.18,10405.46,10420.96,341.18,1.50,98.50,1.00,1.00,10420.96,22001.11,21996.11,10405.46,1,76,76,1,,61863.82,,
2026-06-05T14:59:46+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,2.00,99.00,1.00,98.00,584.91,9525.66,9508.88,544.91,1.50,98.50,1.00,1.00,9508.88,21684.11,21669.11,9525.66,1,72,72,1,,61870.28,,
2026-06-05T14:59:48+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,2.00,99.00,1.00,98.00,511.08,3775.71,3770.71,477.91,1.50,98.50,1.00,1.00,3770.71,21679.11,21704.11,3775.71,1,73,73,1,,61856.01,,
2026-06-05T14:59:50+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,2.00,99.00,1.00,98.00,950.20,2583.93,2676.15,1209.20,1.50,98.50,1.00,1.00,2676.15,14245.11,14124.11,2583.93,1,74,74,1,,61860.00,,
2026-06-05T14:59:52+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,2.00,99.00,1.00,98.00,1424.05,273.30,350.12,1474.05,1.50,98.50,1.00,1.00,350.12,13931.11,13931.11,273.30,1,73,72,1,,61860.00,,
2026-06-05T14:59:54+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,1.00,,,99.00,5781.32,,,5801.32,,,,,,13921.11,13932.11,,0,74,76,0,,61866.21,,
2026-06-05T14:59:56+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,1.00,,,99.00,10561.24,,,10505.24,,,,,,13956.11,13967.11,,0,74,73,0,,61864.19,,
2026-06-05T14:59:58+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,1.00,,,99.00,12478.56,,,20500.66,,,,,,14017.12,14001.11,,0,74,74,0,,61881.79,,
2026-06-05T14:59:59+08:00,btc-updown-5m-1780642500,https://polymarket.com/zh/event/btc-updown-5m-1780642500,14:55-15:00,1.00,,,99.00,42238.32,,,42626.65,,,,,,13619.11,8624.11,,0,76,74,0,,61881.80,,
2026-06-05T15:00:02+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,46.00,55.00,45.00,54.00,495.21,109.64,115.64,588.21,45.50,54.50,1.00,1.00,109814.44,108815.90,108884.90,109964.44,45,54,54,45,61879.88,61872.14,,
2026-06-05T15:00:03+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,50.00,51.00,45.00,50.00,1106.00,48.00,246.98,1084.52,47.50,50.50,5.00,1.00,110457.78,109624.26,109658.26,111039.78,45,50,50,49,61879.88,61889.87,,
2026-06-05T15:00:05+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,50.00,51.00,49.00,50.00,251.63,45.00,69.29,440.61,49.50,50.50,1.00,1.00,111758.44,109853.26,109858.26,111758.44,49,50,50,49,61879.88,61888.73,,
2026-06-05T15:00:07+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,46.00,55.00,45.00,54.00,74.50,525.68,480.20,56.64,45.50,54.50,1.00,1.00,113254.44,110586.25,110590.25,113254.44,45,54,54,45,61879.88,61874.00,,
2026-06-05T15:00:09+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,46.00,56.00,45.00,54.00,662.72,9.75,21.81,652.48,45.50,55.00,1.00,2.00,112269.44,109717.26,109717.26,112269.44,45,54,54,44,61879.88,61855.60,,
2026-06-05T15:00:11+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,44.00,60.00,41.00,56.00,369.03,237.00,6.38,397.03,42.50,58.00,3.00,4.00,112184.44,109986.26,110152.92,112189.44,41,56,56,40,61879.88,61844.00,,
2026-06-05T15:00:13+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,40.00,61.00,39.00,60.00,526.52,228.84,108.10,310.41,39.50,60.50,1.00,1.00,112364.44,110418.91,110422.91,112329.44,39,60,60,39,61879.88,61840.02,,
2026-06-05T15:00:15+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,43.00,58.00,42.00,57.00,298.01,356.14,356.14,298.01,42.50,57.50,1.00,1.00,112314.44,110418.91,110418.91,112314.44,42,57,57,42,61879.88,61859.37,,
2026-06-05T15:00:17+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,43.00,58.00,42.00,57.00,298.01,329.14,329.14,298.01,42.50,57.50,1.00,1.00,106114.44,104218.91,104218.91,106114.44,42,57,57,42,61879.88,61848.00,,
2026-06-05T15:00:19+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,43.00,58.00,42.00,57.00,125.02,378.88,378.88,125.02,42.50,57.50,1.00,1.00,106114.44,104207.91,104207.91,106114.44,42,57,57,42,61879.88,61866.91,,
2026-06-05T15:00:21+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,46.00,58.00,42.00,57.00,140.17,558.41,618.12,9.88,44.00,57.50,4.00,1.00,106119.44,104213.07,104218.07,106114.44,42,54,55,42,61879.88,61877.61,,
2026-06-05T15:00:22+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,43.00,58.00,42.00,57.00,29.20,242.27,280.38,25.66,42.50,57.50,1.00,1.00,97838.44,95937.07,95927.07,97838.44,42,57,57,42,61879.88,61870.70,,
2026-06-05T15:00:24+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,49.00,57.00,43.00,51.00,10.83,50.61,50.61,10.83,46.00,54.00,6.00,6.00,96205.88,94651.88,94651.88,96205.88,43,51,51,43,61879.88,61864.80,,
2026-06-05T15:00:26+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,49.00,50.00,46.00,48.00,30.26,272.28,91.53,83.27,47.50,49.00,3.00,2.00,96368.51,95102.09,95254.39,95963.51,46,49,48,50,61879.88,61894.13,,
2026-06-05T15:00:28+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,60.00,42.00,58.00,40.00,47.71,96.67,96.32,42.21,59.00,41.00,2.00,2.00,96017.59,95470.99,95475.99,96017.59,58,40,40,58,61879.88,61910.00,,
2026-06-05T15:00:30+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,60.00,41.00,59.00,40.00,144.46,244.32,224.89,149.46,59.50,40.50,1.00,1.00,96156.28,95759.08,95759.08,96156.28,59,40,40,59,61879.88,61907.00,,
2026-06-05T15:00:32+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,60.00,41.00,59.00,40.00,691.25,10.08,10.08,712.33,59.50,40.50,1.00,1.00,84246.77,83872.41,83872.41,84241.77,59,40,40,59,61879.88,61895.99,,
2026-06-05T15:00:34+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,54.00,49.00,53.00,48.00,6.08,185.48,8.36,76.73,53.50,48.50,1.00,1.00,84465.00,84138.70,84338.70,84454.99,53,46,48,51,61879.88,61888.02,,
2026-06-05T15:00:36+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,52.00,52.00,49.00,51.00,583.29,222.00,49.61,455.39,50.50,51.50,3.00,1.00,84974.98,84333.70,84308.70,84949.98,49,48,49,48,61879.88,61864.32,,
2026-06-05T15:00:38+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,49.00,55.00,45.00,52.00,443.13,22.26,31.90,20.00,47.00,53.50,4.00,3.00,84750.29,83913.70,83718.70,84755.29,45,51,52,45,61879.88,61848.77,,
2026-06-05T15:00:39+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,46.00,57.00,45.00,54.00,465.43,13.11,6.09,453.12,45.50,55.50,1.00,3.00,84884.98,83523.70,83400.37,84779.98,44,54,54,43,61879.88,61859.68,,
2026-06-05T15:00:41+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,42.00,59.00,41.00,58.00,15.00,989.85,980.25,5.00,41.50,58.50,1.00,1.00,66634.98,64722.07,64738.07,66649.98,41,58,58,41,61879.88,61864.19,,
2026-06-05T15:00:43+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,43.00,58.00,42.00,57.00,58.00,741.47,741.47,46.37,42.50,57.50,1.00,1.00,66654.98,64722.08,64722.08,66654.98,42,57,57,42,61879.88,61848.98,,
2026-06-05T15:00:45+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,43.00,58.00,42.00,57.00,254.74,219.93,273.93,386.91,42.50,57.50,1.00,1.00,66659.98,64547.08,64537.08,66659.98,42,57,57,42,61879.88,61848.98,,
2026-06-05T15:00:47+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,42.00,59.00,41.00,58.00,481.00,398.51,474.95,548.56,41.50,58.50,1.00,1.00,66606.65,64417.08,64428.07,66606.65,41,58,58,41,61879.88,61849.02,,
2026-06-05T15:00:49+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,60.00,40.00,59.00,745.71,342.31,342.31,745.71,40.50,59.50,1.00,1.00,66606.65,64437.10,64437.10,66606.65,40,59,59,40,61879.88,61835.00,,
2026-06-05T15:00:51+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,60.00,40.00,59.00,745.71,342.31,342.31,745.71,40.50,59.50,1.00,1.00,66606.65,64437.10,64437.10,66606.65,40,59,59,40,61879.88,61828.15,,
2026-06-05T15:00:53+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,60.00,40.00,59.00,695.71,342.31,342.31,695.71,40.50,59.50,1.00,1.00,24606.65,22443.10,22443.10,24606.65,40,59,59,40,61879.88,61834.00,,
2026-06-05T15:00:55+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,60.00,40.00,59.00,724.52,336.81,336.81,724.52,40.50,59.50,1.00,1.00,24606.65,22443.10,22443.10,24606.65,40,59,59,40,61879.88,61841.20,,
2026-06-05T15:00:57+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,34.00,67.00,33.00,66.00,60.00,78.44,103.44,45.29,33.50,66.50,1.00,1.00,24591.65,22418.67,22418.67,24591.65,33,66,66,33,61879.88,61844.89,,
2026-06-05T15:00:58+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,64.00,40.00,62.00,370.89,5.00,31.12,334.15,40.50,63.00,1.00,2.00,24039.97,21981.97,21981.97,24034.97,35,59,60,35,61879.88,61844.89,,
2026-06-05T15:01:00+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,39.00,62.00,38.00,61.00,364.74,211.66,195.28,283.32,38.50,61.50,1.00,1.00,24124.97,28582.99,28648.99,24231.01,38,61,61,38,61879.88,61840.07,,
2026-06-05T15:01:02+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,42.00,62.00,38.00,58.00,301.92,737.80,737.80,296.92,40.00,60.00,4.00,4.00,24209.97,28618.65,28618.65,24209.97,38,58,58,38,61879.88,61830.26,,
2026-06-05T15:01:04+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,59.00,40.00,58.00,5.14,21.00,77.87,7.82,40.50,58.50,1.00,1.00,24204.97,28687.98,28682.98,24204.97,39,59,58,40,61879.88,61858.00,,
2026-06-05T15:01:06+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,43.00,59.00,41.00,57.00,0.49,50.00,50.00,0.49,42.00,58.00,2.00,2.00,24214.97,28678.67,28678.67,24214.97,41,57,57,41,61879.88,61841.99,,
2026-06-05T15:01:08+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,60.00,40.00,59.00,90.21,434.06,434.06,90.21,40.50,59.50,1.00,1.00,24225.31,28563.33,28563.33,24225.31,40,58,58,40,61879.88,61832.64,,
2026-06-05T15:01:10+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,60.00,40.00,59.00,58.21,434.06,434.06,58.21,40.50,59.50,1.00,1.00,24225.31,28563.33,28563.33,24225.31,40,58,58,40,61879.88,61800.01,,
2026-06-05T15:01:12+08:00,btc-updown-5m-1780642800,https://polymarket.com/zh/event/btc-updown-5m-1780642800,15:00-15:05,41.00,60.00,40.00,59.00,58.21,432.39,432.39,58.21,40.50,59.50,1.00,1.00,24225.31,28563.33,28563.33,24225.31,40,58,58,40,61879.88,61824.48,,
