ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T22:07:49+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,62.00,39.00,61.00,35.00,131.81,42.17,37.17,207.79,61.50,37.00,1.00,4.00,8209.57,5946.81,5951.81,7609.57,61,36,35,61,,62996.71,,
2026-08-16T22:07:51+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,62.00,39.00,61.00,38.00,140.73,50.84,55.84,155.73,61.50,38.50,1.00,1.00,8069.57,5961.81,5916.81,7954.57,53,38,37,55,,62994.71,,
2026-08-16T22:07:54+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,63.00,38.00,62.00,37.00,108.19,75.72,75.72,108.19,62.50,37.50,1.00,1.00,8444.57,5906.81,5911.81,8494.57,58,36,36,59,,62994.72,,
2026-08-16T22:07:56+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,58.00,49.00,57.00,48.00,47.27,20.00,27.27,119.32,57.50,48.50,1.00,1.00,8009.57,5466.81,5666.81,8009.57,52,40,43,49,,62994.72,,
2026-08-16T22:07:59+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,57.00,46.00,56.00,45.00,410.22,5.00,8.00,36.66,56.50,45.50,1.00,1.00,8609.57,5446.81,5446.81,8019.57,51,40,43,50,,62994.72,,
2026-08-16T22:08:01+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,47.00,54.00,46.00,53.00,351.98,22.71,22.71,406.98,46.50,53.50,1.00,1.00,7844.48,5609.98,5674.98,7859.48,46,49,49,46,,62994.72,,
2026-08-16T22:08:04+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,44.00,57.00,43.00,56.00,269.29,7.24,11.24,324.29,43.50,56.50,1.00,1.00,7987.48,5639.98,5544.98,7992.48,43,52,53,43,,62994.71,,
2026-08-16T22:08:07+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,44.00,57.00,43.00,56.00,23.86,440.06,440.06,23.86,43.50,56.50,1.00,1.00,7992.48,5549.98,5639.98,7982.48,43,48,48,43,,62994.81,,
2026-08-16T22:08:09+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,49.00,53.00,48.00,52.00,5.00,10.00,50.00,17.00,48.50,52.50,1.00,1.00,8007.48,5094.98,5115.98,8022.48,46,51,50,47,,62994.90,,
2026-08-16T22:08:12+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,50.00,52.00,49.00,51.00,54.80,33.00,35.49,39.00,49.50,51.50,1.00,1.00,8002.48,5634.98,5624.98,7987.48,48,49,49,46,,62994.90,,
2026-08-16T22:08:14+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,54.00,47.00,53.00,46.00,5.00,49.98,49.98,5.00,53.50,46.50,1.00,1.00,8357.48,5119.98,5124.98,8357.48,51,45,45,51,,62995.28,,
2026-08-16T22:08:17+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,46.00,55.00,45.00,54.00,45.21,59.62,59.62,45.21,45.50,54.50,1.00,1.00,6610.82,5105.98,5105.98,6610.82,45,51,51,45,,62995.05,,
2026-08-16T22:08:19+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,46.00,55.00,45.00,54.00,29.07,313.38,142.89,113.07,45.50,54.50,1.00,1.00,6595.82,5199.98,5114.99,6600.82,45,50,50,45,,62995.17,,
2026-08-16T22:08:22+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,43.00,58.00,42.00,57.00,491.03,47.40,6.20,491.03,42.50,57.50,1.00,1.00,6590.82,5555.98,5654.98,6585.82,42,51,51,42,,62995.38,,
2026-08-16T22:08:24+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,43.00,58.00,42.00,57.00,5.00,542.29,496.47,8.86,42.50,57.50,1.00,1.00,6590.82,5674.98,5224.99,6575.82,42,51,49,42,,62995.50,,
2026-08-16T22:08:27+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,44.00,57.00,43.00,56.00,107.86,224.19,224.19,119.76,43.50,56.50,1.00,1.00,5872.49,5680.99,5574.99,5867.49,43,50,50,43,,62995.34,,
2026-08-16T22:08:30+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,41.00,60.00,40.00,59.00,137.90,42.00,42.00,137.90,40.50,59.50,1.00,1.00,5442.49,5694.98,5585.98,5427.49,39,58,57,39,,62995.34,,
2026-08-16T22:08:32+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,42.00,59.00,41.00,58.00,125.61,95.00,221.88,192.76,41.50,58.50,1.00,1.00,5427.49,5679.98,5569.98,5417.49,41,58,58,40,,62995.33,,
2026-08-16T22:08:34+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,42.00,59.00,41.00,58.00,18.00,147.24,278.67,47.01,41.50,58.50,1.00,1.00,5842.49,5684.98,5589.98,5847.49,40,57,56,40,,62995.49,,
2026-08-16T22:08:37+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,38.00,63.00,37.00,62.00,151.28,0.92,0.92,71.32,37.50,62.50,1.00,1.00,5867.49,5674.98,5794.98,5867.49,37,58,60,36,,62995.37,,
2026-08-16T22:08:40+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,34.00,64.00,33.00,63.00,47.00,237.70,10.00,120.49,33.50,63.50,1.00,1.00,5792.49,5359.98,5574.98,5682.49,33,66,61,36,,62995.37,,
2026-08-16T22:08:42+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,30.00,72.00,29.00,71.00,76.89,10.50,25.00,72.10,29.50,71.50,1.00,1.00,5626.49,5324.98,5329.98,5626.49,29,70,71,27,,62995.44,,
2026-08-16T22:08:45+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,28.00,72.00,27.00,71.00,33.32,20.00,40.00,30.00,27.50,71.50,1.00,1.00,5613.99,5354.98,5424.98,5603.99,27,71,69,28,,62995.44,,
2026-08-16T22:08:47+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,29.00,73.00,28.00,72.00,50.00,5.00,10.36,25.00,28.50,72.50,1.00,1.00,5633.99,5434.99,5324.98,5633.99,28,71,72,27,,62995.44,,
2026-08-16T22:08:50+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,28.00,73.00,27.00,72.00,103.13,15.00,35.00,59.13,27.50,72.50,1.00,1.00,5568.27,5084.98,4879.99,5648.27,27,70,70,27,,62995.44,,
2026-08-16T22:08:53+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,29.00,71.00,28.00,70.00,65.22,15.00,76.20,101.62,28.50,70.50,1.00,1.00,5648.27,4989.98,4889.98,5588.27,28,71,70,29,,62995.44,,
2026-08-16T22:08:55+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,29.00,75.00,28.00,74.00,408.08,5.00,219.93,251.95,28.50,74.50,1.00,1.00,5031.28,4362.99,4803.99,4606.28,27,71,74,24,,62995.44,,
2026-08-16T22:08:58+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,21.00,78.00,20.00,77.00,26.00,12.00,161.26,20.00,20.50,77.50,1.00,1.00,4686.28,4818.99,4817.99,4846.28,20,79,75,22,,62995.44,,
2026-08-16T22:09:00+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,20.00,81.00,19.00,80.00,55.00,35.00,6.88,25.00,19.50,80.50,1.00,1.00,4411.60,4683.99,4778.00,4411.60,18,80,80,18,,62995.43,,
2026-08-16T22:09:03+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,22.00,62.00,20.00,58.00,43.18,53.25,20.00,0.64,21.00,60.00,2.00,4.00,4411.60,4672.99,4767.99,4277.60,20,72,58,30,,62995.50,,
2026-08-16T22:09:05+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,19.00,83.00,18.00,82.00,23.65,83.82,10.67,71.97,18.50,82.50,1.00,1.00,4847.34,4772.99,4788.99,4875.97,17,81,82,17,,62996.07,,
2026-08-16T22:09:08+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,30.00,70.00,29.00,69.00,169.92,38.00,178.87,19.54,29.50,69.50,1.00,1.00,4915.97,4779.00,4762.99,4915.97,26,70,69,28,,62996.08,,
2026-08-16T22:09:10+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,35.00,66.00,34.00,65.00,133.92,71.65,138.93,15.73,34.50,65.50,1.00,1.00,4931.97,4767.99,4777.99,4931.97,30,65,64,31,,62996.07,,
2026-08-16T22:09:13+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,34.00,66.00,33.00,65.00,20.00,15.00,99.00,110.83,33.50,65.50,1.00,1.00,4966.97,4677.99,4773.99,4911.97,33,64,65,30,,62996.07,,
2026-08-16T22:09:16+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,33.00,68.00,32.00,67.00,134.98,20.00,170.51,107.19,32.50,67.50,1.00,1.00,4895.97,4567.99,4677.99,4900.97,29,65,65,27,,62996.07,,
2026-08-16T22:09:18+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,37.00,65.00,36.00,64.00,8.84,20.00,16.00,66.00,36.50,64.50,1.00,1.00,4836.15,5078.80,5188.80,4841.15,35,58,61,34,,62996.07,,
2026-08-16T22:09:21+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,34.00,67.00,33.00,66.00,10.00,1.90,7.90,52.00,33.50,66.50,1.00,1.00,4864.90,5065.80,5160.80,4874.90,33,66,66,32,,62996.08,,
2026-08-16T22:09:23+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,45.00,65.00,35.00,62.00,5.00,5.00,10.00,20.00,40.00,63.50,10.00,3.00,4942.27,4769.99,4644.99,5177.27,34,52,59,31,,62996.14,,
2026-08-16T22:09:26+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,18.00,85.00,17.00,84.00,25.00,20.00,20.00,38.00,17.50,84.50,1.00,1.00,5723.27,4664.99,4559.99,5788.27,12,74,79,15,,62994.89,,
2026-08-16T22:09:28+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,10.00,91.00,9.00,90.00,31.10,160.62,80.36,11.10,9.50,90.50,1.00,1.00,6385.24,4750.00,4659.99,6375.24,9,84,89,9,,62994.91,,
2026-08-16T22:09:31+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,9.00,93.00,7.00,92.00,43.31,157.01,296.40,20.00,8.00,92.50,2.00,1.00,6162.40,4549.99,4554.99,6094.76,7,89,92,7,,62994.97,,
2026-08-16T22:09:33+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,6.00,95.00,5.00,93.00,42.46,13.34,57.82,50.00,5.50,94.00,1.00,2.00,4877.25,3909.99,3915.99,4798.92,5,94,93,5,,62994.98,,
2026-08-16T22:09:36+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,4.00,97.00,3.00,96.00,127.79,218.33,218.33,124.32,3.50,96.50,1.00,1.00,3683.17,3906.99,3891.99,3678.17,3,96,96,3,,62994.98,,
2026-08-16T22:09:38+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,3.00,98.00,2.00,97.00,69.00,1347.42,1418.69,69.00,2.50,97.50,1.00,1.00,3700.96,3824.00,3850.00,3629.69,2,97,97,2,,62995.04,,
2026-08-16T22:09:41+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,6.00,95.00,3.00,94.00,30.76,57.88,40.00,50.76,4.50,94.50,3.00,1.00,2617.00,3764.97,3763.97,2634.88,3,94,94,3,,62995.30,,
2026-08-16T22:09:44+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,2.00,99.00,1.00,98.00,178.67,2186.25,2181.31,170.79,1.50,98.50,1.00,1.00,2181.31,3849.97,3839.97,2186.25,1,98,98,1,,62995.30,,
2026-08-16T22:09:46+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,2.00,99.00,1.00,98.00,144.60,1576.38,1631.83,144.60,1.50,98.50,1.00,1.00,1631.83,2738.97,2728.97,1576.38,1,98,98,1,,62995.15,,
2026-08-16T22:09:49+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,2.00,99.00,1.00,98.00,110.08,848.18,844.14,68.63,1.50,98.50,1.00,1.00,844.14,2738.97,2748.97,848.18,1,98,98,1,,62995.50,,
2026-08-16T22:09:51+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,1.00,,,99.00,841.33,,,1869.50,,,,,,2708.97,2719.97,,0,99,99,0,,62994.07,,
2026-08-16T22:09:54+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,1.00,,,99.00,7981.64,,,7990.51,,,,,,2693.97,2703.97,,0,99,99,0,,62994.15,,
2026-08-16T22:09:56+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,1.00,,,99.00,15157.20,,,15162.20,,,,,,1818.97,1808.97,,0,99,99,0,,62994.23,,
2026-08-16T22:09:59+08:00,btc-updown-5m-1786889100,https://polymarket.com/zh/event/btc-updown-5m-1786889100,22:05-22:10,1.00,,,99.00,23150.27,,,23050.27,,,,,,2658.97,2648.97,,0,99,99,0,,62994.25,,
2026-08-16T22:10:02+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,51.00,50.00,50.00,49.00,307.06,23.26,24.38,312.06,50.50,49.50,1.00,1.00,13145.86,12423.18,12443.18,13145.86,50,49,49,50,62994.25,62994.60,,
2026-08-16T22:10:05+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,50.00,51.00,49.00,50.00,317.04,37.18,11.70,241.30,49.50,50.50,1.00,1.00,15255.86,13718.19,13958.19,15200.86,49,50,50,49,62994.25,62994.33,,
2026-08-16T22:10:07+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,49.00,52.00,48.00,51.00,43.90,270.47,270.55,68.90,48.50,51.50,1.00,1.00,14953.86,13611.18,13491.18,14953.86,48,51,51,48,62994.25,62994.33,,
2026-08-16T22:10:10+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,53.00,47.00,52.00,149.29,271.26,175.77,43.00,47.50,52.50,1.00,1.00,12958.86,11496.18,11516.18,12963.86,47,52,52,47,62994.25,62994.42,,
2026-08-16T22:10:12+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,53.00,47.00,52.00,20.00,314.68,264.68,20.00,47.50,52.50,1.00,1.00,12683.86,11247.92,11327.92,12683.86,47,52,52,47,62994.25,62994.89,,
2026-08-16T22:10:15+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,190.86,148.31,189.83,170.88,46.50,53.50,1.00,1.00,12761.36,11355.42,11470.42,12756.36,46,53,53,46,62994.25,62994.89,,
2026-08-16T22:10:17+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,20.00,300.55,275.55,20.00,46.50,53.50,1.00,1.00,13808.35,12067.41,11997.41,13803.35,46,53,53,46,62994.25,62994.89,,
2026-08-16T22:10:20+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,53.00,47.00,52.00,63.00,295.33,305.02,66.86,47.50,52.50,1.00,1.00,13093.35,11267.41,11347.41,13088.35,47,52,52,47,62994.25,62994.86,,
2026-08-16T22:10:22+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,49.00,52.00,48.00,51.00,35.79,157.66,155.40,40.79,48.50,51.50,1.00,1.00,11618.35,9802.47,9902.42,11638.35,48,51,51,48,62994.25,62994.83,,
2026-08-16T22:10:25+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,49.00,52.00,48.00,51.00,16.79,975.15,977.08,16.79,48.50,51.50,1.00,1.00,11388.35,9637.41,9557.41,11383.35,48,51,51,48,62994.25,62994.99,,
2026-08-16T22:10:27+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,53.00,47.00,52.00,121.36,752.23,752.23,115.36,47.50,52.50,1.00,1.00,10428.35,9602.46,9497.41,10443.35,47,52,52,47,62994.25,62995.20,,
2026-08-16T22:10:30+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,53.00,47.00,52.00,47.26,888.22,888.22,48.40,47.50,52.50,1.00,1.00,9988.35,9017.41,9012.41,9968.35,47,52,52,47,62994.25,62995.20,,
2026-08-16T22:10:33+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,53.00,47.00,52.00,85.98,819.56,819.56,28.89,47.50,52.50,1.00,1.00,9738.35,8344.41,8244.41,9758.35,47,52,52,47,62994.25,62995.20,,
2026-08-16T22:10:35+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,49.00,52.00,48.00,51.00,286.52,28.13,28.13,279.52,48.50,51.50,1.00,1.00,9548.35,8614.41,8509.41,9568.35,48,51,51,48,62994.25,62995.20,,
2026-08-16T22:10:38+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,53.00,47.00,52.00,170.98,20.95,25.95,302.55,47.50,52.50,1.00,1.00,9548.35,8139.42,8144.41,9533.35,47,52,52,47,62994.25,62995.20,,
2026-08-16T22:10:40+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,282.66,64.98,64.98,464.04,46.50,53.50,1.00,1.00,9458.35,8429.41,8534.41,9483.35,46,53,53,46,62994.25,62994.05,,
2026-08-16T22:10:43+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,403.07,29.14,29.14,398.07,46.50,53.50,1.00,1.00,9845.35,8519.41,8524.41,9840.35,46,53,53,46,62994.25,62995.19,,
2026-08-16T22:10:45+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,64.35,220.62,251.79,64.35,46.50,53.50,1.00,1.00,9835.35,8079.41,7979.41,9855.35,46,53,53,46,62994.25,62994.21,,
2026-08-16T22:10:48+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,53.00,47.00,52.00,473.11,49.90,51.00,390.01,47.50,52.50,1.00,1.00,9390.35,8534.41,8434.41,9400.35,47,52,52,47,62994.25,62994.21,,
2026-08-16T22:10:50+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,46.00,55.00,45.00,54.00,79.50,71.77,104.59,79.50,45.50,54.50,1.00,1.00,9395.35,8439.41,8434.41,9380.35,44,54,54,44,62994.25,62994.47,,
2026-08-16T22:10:53+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,48.90,224.31,248.99,23.00,46.50,53.50,1.00,1.00,9410.35,8434.41,8534.41,9385.35,46,53,53,46,62994.25,62994.47,,
2026-08-16T22:10:55+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,470.77,35.00,83.00,511.37,46.50,53.50,1.00,1.00,9170.35,7749.42,7849.41,9145.35,46,53,53,46,62994.25,62994.84,,
2026-08-16T22:10:58+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,509.31,24.99,14.99,509.31,46.50,53.50,1.00,1.00,8920.35,8064.41,7939.41,8915.35,46,53,53,46,62994.25,62994.92,,
2026-08-16T22:11:00+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,47.00,54.00,46.00,53.00,65.22,155.86,155.86,65.22,46.50,53.50,1.00,1.00,8675.35,7369.41,7009.41,8435.35,46,53,53,46,62994.25,62994.94,,
2026-08-16T22:11:03+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,48.00,52.00,47.00,51.00,39.46,34.00,239.51,127.61,47.50,51.50,1.00,1.00,6980.35,6774.41,6879.41,6980.35,47,52,51,48,62994.25,62994.94,,
2026-08-16T22:11:05+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,51.00,52.00,50.00,51.00,226.98,10.00,13.00,270.80,50.50,51.50,1.00,1.00,6872.35,6921.41,6521.41,6762.35,50,49,51,48,62994.25,62994.94,,
2026-08-16T22:11:08+08:00,btc-updown-5m-1786889400,https://polymarket.com/zh/event/btc-updown-5m-1786889400,22:10-22:15,49.00,52.00,48.00,51.00,6.87,435.85,455.85,5.73,48.50,51.50,1.00,1.00,6977.35,6421.42,6411.42,7002.35,48,50,50,48,62994.25,62994.94,,
