ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T09:35:20+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,54.00,47.00,53.00,46.00,310.57,40.68,40.68,245.54,53.50,46.50,1.00,1.00,11052.27,11399.93,11154.93,10707.27,49,46,46,49,62997.77,62993.01,,
2026-08-16T09:35:22+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,51.00,50.00,50.00,49.00,101.00,15.33,15.33,71.00,50.50,49.50,1.00,1.00,9587.27,9469.93,9494.93,9492.27,48,48,48,48,62997.77,62993.01,,
2026-08-16T09:35:23+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,50.00,51.00,49.00,50.00,35.00,186.29,181.29,35.00,49.50,50.50,1.00,1.00,9932.27,9054.93,9029.93,9932.27,48,50,50,48,62997.77,62993.01,,
2026-08-16T09:35:25+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,50.00,51.00,49.00,50.00,40.00,32.01,17.01,45.00,49.50,50.50,1.00,1.00,9682.27,8904.93,9249.93,9252.27,49,50,50,48,62997.77,62993.01,,
2026-08-16T09:35:27+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,51.00,50.00,50.00,49.00,152.11,10.00,10.00,152.11,50.50,49.50,1.00,1.00,8962.27,9219.93,9234.93,9067.27,50,49,49,50,62997.77,62993.01,,
2026-08-16T09:35:29+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,51.00,50.00,50.00,49.00,116.66,77.22,77.22,112.73,50.50,49.50,1.00,1.00,8282.27,8979.93,8979.93,8372.27,50,49,49,50,62997.77,62993.00,,
2026-08-16T09:35:31+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,51.00,50.00,50.00,49.00,30.00,108.56,123.56,40.00,50.50,49.50,1.00,1.00,8092.27,8231.93,8221.98,8092.27,50,49,49,50,62997.77,62993.01,,
2026-08-16T09:35:33+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,50.00,51.00,49.00,50.00,251.22,10.40,10.40,251.22,49.50,50.50,1.00,1.00,8017.27,8341.93,8231.93,8017.28,49,50,50,49,62997.77,62993.01,,
2026-08-16T09:35:35+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,46.00,55.00,45.00,54.00,48.53,260.18,161.01,48.53,45.50,54.50,1.00,1.00,8417.27,8171.93,8056.94,8412.27,45,54,54,45,62997.77,62993.00,,
2026-08-16T09:35:37+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,46.00,55.00,45.00,54.00,35.00,360.79,360.79,35.00,45.50,54.50,1.00,1.00,8392.27,8121.93,8036.93,8387.27,45,54,54,45,62997.77,62993.00,,
2026-08-16T09:35:39+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,48.00,53.00,47.00,52.00,282.22,8.51,8.51,282.22,47.50,52.50,1.00,1.00,8387.27,8141.93,8021.93,8392.27,47,52,52,47,62997.77,62993.00,,
2026-08-16T09:35:40+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,49.00,52.00,48.00,51.00,41.32,77.40,67.00,46.32,48.50,51.50,1.00,1.00,8337.27,7511.93,7516.93,8317.27,48,51,51,48,62997.77,62993.01,,
2026-08-16T09:35:42+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,37.00,64.00,36.00,63.00,14.59,391.70,391.70,2.59,36.50,63.50,1.00,1.00,8209.27,8271.93,8061.94,8199.27,36,62,62,36,62997.77,62993.01,,
2026-08-16T09:35:44+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,38.00,63.00,37.00,62.00,40.34,221.90,221.90,40.34,37.50,62.50,1.00,1.00,8204.27,8316.93,8406.93,8194.27,37,61,61,37,62997.77,62993.01,,
2026-08-16T09:35:46+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,38.00,63.00,37.00,62.00,50.32,226.47,241.88,50.32,37.50,62.50,1.00,1.00,9569.27,7851.93,7971.94,9579.27,37,61,61,37,62997.77,62993.01,,
2026-08-16T09:35:48+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,37.00,64.00,36.00,63.00,346.01,155.52,140.00,312.20,36.50,63.50,1.00,1.00,8339.27,8396.93,8291.93,8607.60,34,59,59,34,62997.77,62993.01,,
2026-08-16T09:35:50+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,37.00,64.00,36.00,63.00,512.03,5.00,5.00,512.03,36.50,63.50,1.00,1.00,7749.27,8321.93,8291.93,8264.27,36,60,60,36,62997.77,62993.01,,
2026-08-16T09:35:52+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,36.00,65.00,35.00,64.00,416.95,173.38,131.99,481.93,35.50,64.50,1.00,1.00,9279.27,8401.93,8311.93,9284.27,35,63,63,34,62997.77,62993.00,,
2026-08-16T09:35:54+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,34.00,67.00,33.00,66.00,230.26,15.50,15.50,261.89,33.50,66.50,1.00,1.00,8954.27,8291.93,8166.93,8724.27,33,66,65,33,62997.77,62990.48,,
2026-08-16T09:35:55+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,31.00,70.00,30.00,69.00,20.25,220.47,196.47,12.66,30.50,69.50,1.00,1.00,7986.60,8316.93,8201.93,8684.93,30,66,66,30,62997.77,62990.50,,
2026-08-16T09:35:57+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,42.00,59.00,41.00,58.00,364.00,21.74,21.74,364.00,41.50,58.50,1.00,1.00,9669.26,7966.93,8056.93,9649.26,34,58,58,34,62997.77,62990.50,,
2026-08-16T09:35:59+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,35.00,66.00,34.00,65.00,219.39,45.36,51.43,206.89,34.50,65.50,1.00,1.00,9699.26,8071.94,7966.93,9679.26,32,64,63,32,62997.77,62990.49,,
2026-08-16T09:36:01+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,73.00,27.00,72.00,214.10,10.00,10.00,214.10,27.50,72.50,1.00,1.00,13423.26,12106.93,12206.93,13423.26,27,70,70,27,62997.77,62990.49,,
2026-08-16T09:36:03+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,20.00,287.49,288.90,20.00,29.50,70.50,1.00,1.00,13118.26,11981.93,11866.93,13128.26,29,69,68,29,62997.77,62990.50,,
2026-08-16T09:36:05+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,32.33,327.70,327.70,37.33,29.50,70.50,1.00,1.00,13318.26,11871.94,11986.93,13303.26,28,67,69,28,62997.77,62991.39,,
2026-08-16T09:36:07+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,37.00,64.00,36.00,63.00,305.94,28.18,28.18,305.94,36.50,63.50,1.00,1.00,12786.26,11513.93,11408.93,12781.26,32,63,63,33,62997.77,62991.32,,
2026-08-16T09:36:09+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,72.00,29.00,71.00,358.85,34.06,11.00,256.52,29.50,71.50,1.00,1.00,10650.27,11184.93,11289.98,11153.60,28,69,67,27,62997.77,62991.27,,
2026-08-16T09:36:10+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,29.00,72.00,28.00,71.00,71.65,11.38,11.38,357.22,28.50,71.50,1.00,1.00,12697.26,11108.94,11023.93,12687.26,24,69,69,24,62997.77,62990.48,,
2026-08-16T09:36:12+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,29.00,72.00,28.00,71.00,12.85,242.36,293.36,12.85,28.50,71.50,1.00,1.00,12413.26,11073.93,11089.93,12403.26,26,67,68,27,62997.77,62989.32,,
2026-08-16T09:36:14+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,104.97,303.51,283.66,104.97,29.50,70.50,1.00,1.00,12463.26,10988.94,11073.93,12473.26,27,67,67,27,62997.77,62989.39,,
2026-08-16T09:36:16+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,38.00,63.00,37.00,62.00,500.93,43.26,43.26,495.93,37.50,62.50,1.00,1.00,12404.26,10989.93,11094.93,12424.26,31,62,62,31,62997.77,62989.45,,
2026-08-16T09:36:18+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,32.00,69.00,31.00,68.00,57.39,156.68,118.00,20.39,31.50,68.50,1.00,1.00,12410.26,11088.93,10988.94,12395.26,27,66,66,27,62997.77,62989.52,,
2026-08-16T09:36:20+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,38.00,63.00,37.00,62.00,425.88,130.00,130.00,433.88,37.50,62.50,1.00,1.00,12326.26,11079.93,10994.93,12331.26,31,62,62,31,62997.77,62990.12,,
2026-08-16T09:36:22+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,36.00,65.00,35.00,64.00,238.76,5.00,10.00,218.76,35.50,64.50,1.00,1.00,12331.26,11088.93,10979.93,12336.26,28,64,64,29,62997.77,62990.12,,
2026-08-16T09:36:24+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,36.00,65.00,35.00,64.00,158.63,13.00,13.00,153.63,35.50,64.50,1.00,1.00,12346.26,11104.93,10989.93,12336.26,30,64,64,30,62997.77,62990.12,,
2026-08-16T09:36:26+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,35.00,66.00,34.00,65.00,316.51,76.23,77.75,316.51,34.50,65.50,1.00,1.00,12356.26,11088.94,10988.93,12346.26,31,65,65,29,62997.77,62990.12,,
2026-08-16T09:36:28+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,35.00,66.00,34.00,65.00,311.06,71.34,78.34,311.06,34.50,65.50,1.00,1.00,12361.26,11099.93,11088.94,12351.26,28,65,65,28,62997.77,62990.12,,
2026-08-16T09:36:29+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,27.00,103.00,86.00,12.00,29.50,70.50,1.00,1.00,12095.26,10638.93,10649.93,12105.26,26,67,68,26,62997.77,62990.12,,
2026-08-16T09:36:31+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,32.00,69.00,31.00,68.00,163.42,97.55,97.55,163.42,31.50,68.50,1.00,1.00,11578.26,10246.94,10146.93,11558.26,28,68,67,28,62997.77,62990.13,,
2026-08-16T09:36:33+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,32.00,69.00,31.00,68.00,181.00,81.55,81.55,191.00,31.50,68.50,1.00,1.00,11128.26,10157.93,10241.93,11108.26,28,68,68,28,62997.77,62990.12,,
2026-08-16T09:36:35+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,32.00,69.00,31.00,68.00,146.34,76.55,76.55,146.34,31.50,68.50,1.00,1.00,10958.26,9791.93,9697.93,10968.26,29,68,68,29,62997.77,62990.12,,
2026-08-16T09:36:37+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,32.00,69.00,31.00,68.00,132.30,75.10,75.10,163.00,31.50,68.50,1.00,1.00,11118.26,9806.93,9691.93,11108.26,29,68,68,30,62997.77,62990.12,,
2026-08-16T09:36:39+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,32.00,69.00,31.00,68.00,157.93,40.18,40.18,157.93,31.50,68.50,1.00,1.00,10968.26,9786.94,9706.93,10973.26,30,68,68,30,62997.77,62990.13,,
2026-08-16T09:36:41+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,32.00,69.00,31.00,68.00,154.80,31.83,31.83,149.80,31.50,68.50,1.00,1.00,11123.26,9807.93,9692.93,11118.26,30,68,68,30,62997.77,62990.13,,
2026-08-16T09:36:43+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,73.00,27.00,72.00,5.00,469.03,469.03,5.00,27.50,72.50,1.00,1.00,10938.26,9696.93,9801.93,10938.26,27,70,70,27,62997.77,62990.12,,
2026-08-16T09:36:44+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,68.49,86.00,86.00,68.49,29.50,70.50,1.00,1.00,11498.26,9691.94,9706.93,11488.26,28,68,68,28,62997.77,62990.12,,
2026-08-16T09:36:46+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,70.00,29.00,69.00,8.00,308.51,178.02,5.00,29.50,69.50,1.00,1.00,11548.26,9791.98,9696.98,11453.26,29,70,69,30,62997.77,62990.12,,
2026-08-16T09:36:48+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,31.00,70.00,30.00,69.00,385.88,114.14,114.14,385.88,30.50,69.50,1.00,1.00,11563.26,9701.93,9687.93,11568.26,28,69,69,28,62997.77,62990.12,,
2026-08-16T09:36:50+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,31.00,70.00,30.00,69.00,395.88,39.42,39.42,395.88,30.50,69.50,1.00,1.00,11108.26,9791.93,9706.93,11118.26,27,69,69,27,62997.77,62990.12,,
2026-08-16T09:36:52+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,31.00,70.00,30.00,69.00,395.88,41.56,41.56,395.88,30.50,69.50,1.00,1.00,11128.26,9791.94,9691.93,11108.26,28,69,69,28,62997.77,62990.12,,
2026-08-16T09:36:54+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,31.00,70.00,30.00,69.00,395.88,39.64,39.64,395.88,30.50,69.50,1.00,1.00,11158.26,9802.93,9802.93,11183.26,27,69,69,27,62997.77,62990.12,,
2026-08-16T09:36:56+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,74.00,26.00,73.00,87.03,1.80,1.80,71.10,27.00,73.50,2.00,1.00,11008.26,9706.93,9781.93,10999.26,26,72,72,26,62997.77,62990.12,,
2026-08-16T09:36:58+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,26.00,75.00,25.00,74.00,126.58,153.05,22.00,10.00,25.50,74.50,1.00,1.00,10854.26,9307.93,9196.94,10844.26,25,72,70,25,62997.77,62990.13,,
2026-08-16T09:37:00+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,73.00,27.00,72.00,35.00,126.57,93.92,15.00,27.50,72.50,1.00,1.00,11004.26,9187.93,9291.93,10999.26,26,71,71,26,62997.77,62990.12,,
2026-08-16T09:37:01+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,55.94,130.99,130.99,55.94,29.50,70.50,1.00,1.00,11594.26,9188.93,9087.93,11594.26,27,69,69,27,62997.77,62990.12,,
2026-08-16T09:37:03+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,127.59,18.00,18.00,134.59,29.50,70.50,1.00,1.00,11084.26,9172.93,9172.93,11134.26,28,70,70,28,62997.77,62990.12,,
2026-08-16T09:37:05+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,134.56,51.89,51.89,134.56,29.50,70.50,1.00,1.00,11149.26,9167.93,9183.93,11139.26,27,70,70,27,62997.77,62990.13,,
2026-08-16T09:37:07+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,26.00,73.00,24.00,72.00,17.32,20.00,71.00,32.00,25.00,72.50,2.00,1.00,10884.26,9623.93,9622.94,10984.26,24,72,72,27,62997.77,62990.13,,
2026-08-16T09:37:09+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,73.00,27.00,72.00,365.01,107.00,102.00,365.01,27.50,72.50,1.00,1.00,10834.26,11648.92,11747.93,10834.26,27,72,72,27,62997.77,62990.13,,
2026-08-16T09:37:11+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,73.00,27.00,72.00,5.00,264.70,278.40,5.00,27.50,72.50,1.00,1.00,10974.26,11312.93,11313.92,10984.26,27,72,71,27,62997.77,62990.13,,
2026-08-16T09:37:13+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,174.99,21.78,61.78,154.99,29.50,70.50,1.00,1.00,11379.26,11227.92,11323.92,11369.26,28,70,70,28,62997.77,62990.13,,
2026-08-16T09:37:15+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,30.00,71.00,29.00,70.00,120.50,21.78,21.78,120.50,29.50,70.50,1.00,1.00,11134.26,11277.93,11282.92,11119.26,27,70,70,27,62997.77,62990.13,,
2026-08-16T09:37:17+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,73.00,27.00,72.00,251.91,3.63,3.63,251.91,27.50,72.50,1.00,1.00,11404.26,11652.97,11727.97,11419.26,27,72,72,27,62997.77,62990.12,,
2026-08-16T09:37:19+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,73.00,27.00,72.00,260.76,100.75,135.00,297.62,27.50,72.50,1.00,1.00,12229.26,11287.92,11288.92,11819.26,27,72,72,27,62997.77,62990.13,,
2026-08-16T09:37:20+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,72.00,27.00,71.00,36.03,342.26,47.44,12.50,27.50,71.50,1.00,1.00,11795.26,11288.93,11198.92,12235.26,26,72,71,27,62997.77,62990.13,,
2026-08-16T09:37:22+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,31.00,70.00,30.00,69.00,12.20,215.08,229.37,12.20,30.50,69.50,1.00,1.00,12260.26,11608.92,11198.92,12270.26,29,69,69,30,62997.77,62990.13,,
2026-08-16T09:37:24+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,31.00,70.00,30.00,69.00,55.42,202.93,202.93,55.42,30.50,69.50,1.00,1.00,12260.26,11634.92,11743.92,12270.26,30,69,69,30,62997.77,62990.13,,
2026-08-16T09:37:26+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,31.00,70.00,30.00,69.00,160.76,100.00,100.00,160.76,30.50,69.50,1.00,1.00,11895.26,11304.92,11628.92,11850.26,30,69,69,30,62997.77,62990.13,,
2026-08-16T09:37:28+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,27.00,74.00,26.00,73.00,101.87,354.98,113.76,5.00,26.50,73.50,1.00,1.00,11840.26,11643.92,11288.93,11840.26,26,73,72,26,62997.77,62990.13,,
2026-08-16T09:37:30+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,25.00,76.00,24.00,75.00,33.33,26.00,36.00,53.33,24.50,75.50,1.00,1.00,11725.26,11299.92,11193.92,11740.26,24,75,74,24,62997.77,62990.13,,
2026-08-16T09:37:32+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,28.00,74.00,27.00,73.00,21.77,10.00,174.00,43.33,27.50,73.50,1.00,1.00,11825.26,11189.92,11309.92,11830.26,26,72,73,25,62997.77,62990.13,,
2026-08-16T09:37:34+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,21.00,76.00,20.00,75.00,5.00,147.39,50.00,5.00,20.50,75.50,1.00,1.00,11695.26,11283.92,11278.92,11695.26,20,75,74,22,62997.77,62990.13,,
2026-08-16T09:37:36+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,25.00,76.00,24.00,75.00,5.00,22.00,22.00,5.00,24.50,75.50,1.00,1.00,11730.26,11294.92,11278.92,11740.26,23,74,74,23,62997.77,62990.13,,
2026-08-16T09:37:38+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,22.00,79.00,21.00,78.00,155.59,21.24,21.24,160.59,21.50,78.50,1.00,1.00,9530.27,11299.97,11198.98,9525.27,19,77,77,19,62997.77,62989.23,,
2026-08-16T09:37:40+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,21.00,80.00,20.00,79.00,20.00,164.18,154.55,20.19,20.50,79.50,1.00,1.00,9320.27,11283.92,11194.92,9400.27,20,76,76,20,62997.77,62989.23,,
2026-08-16T09:37:42+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,21.00,80.00,20.00,79.00,5.57,435.28,435.28,5.57,20.50,79.50,1.00,1.00,11755.26,11293.92,11184.92,11755.26,20,76,76,20,62997.77,62989.23,,
2026-08-16T09:37:44+08:00,btc-updown-5m-1786844100,https://polymarket.com/zh/event/btc-updown-5m-1786844100,09:35-09:40,26.00,75.00,25.00,74.00,26.00,5.00,30.00,107.40,25.50,74.50,1.00,1.00,12160.26,11289.92,11298.93,12260.26,21,74,74,19,62997.77,62989.22,,
