ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T19:38:05+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,97.00,4.00,96.00,3.00,245.21,140.18,129.18,308.86,96.50,3.50,1.00,1.00,7853.53,3738.18,3801.83,7873.53,96,3,3,96,,62922.45,,
2026-08-16T19:38:08+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,97.00,4.00,96.00,3.00,5.00,142.26,142.26,5.00,96.50,3.50,1.00,1.00,8440.53,3430.97,3430.97,7815.53,96,3,3,96,,62922.46,,
2026-08-16T19:38:10+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,97.00,4.00,96.00,3.00,298.82,45.00,49.00,326.10,96.50,3.50,1.00,1.00,7770.53,3543.60,3570.88,7875.53,96,3,3,96,,62922.46,,
2026-08-16T19:38:13+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,98.00,3.00,97.00,2.00,1221.61,33.94,5.00,1216.35,97.50,2.50,1.00,1.00,7975.53,3091.90,3086.64,6765.54,97,2,2,97,,62922.46,,
2026-08-16T19:38:15+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,97.00,4.00,96.00,3.00,9.84,245.87,245.87,9.84,96.50,3.50,1.00,1.00,7765.54,3223.19,3123.19,7255.55,96,3,3,96,,62925.59,,
2026-08-16T19:38:18+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,98.00,3.00,97.00,2.00,1259.07,91.54,91.54,1253.96,97.50,2.50,1.00,1.00,7142.55,3235.66,3150.70,7262.55,97,2,2,97,,62925.59,,
2026-08-16T19:38:20+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,97.00,4.00,96.00,3.00,172.33,334.05,64.39,116.00,96.50,3.50,1.00,1.00,7252.55,3301.02,3238.98,7142.55,96,3,3,96,,62925.59,,
2026-08-16T19:38:23+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,98.00,3.00,97.00,2.00,832.04,35.00,35.00,826.93,97.50,2.50,1.00,1.00,7357.55,2571.44,2461.33,7147.55,97,2,2,97,,62927.65,,
2026-08-16T19:38:25+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,98.00,3.00,97.00,2.00,663.45,50.23,55.23,658.34,97.50,2.50,1.00,1.00,7767.55,2297.85,2292.74,8857.55,97,2,2,97,,62927.65,,
2026-08-16T19:38:28+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,98.00,3.00,97.00,2.00,542.98,50.18,50.18,548.62,97.50,2.50,1.00,1.00,7762.54,2277.38,2183.02,7857.54,97,2,2,97,,62927.65,,
2026-08-16T19:38:30+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,1591.37,1181.51,1181.51,1591.32,98.50,1.50,1.00,1.00,7732.54,1591.37,1591.32,8342.54,98,1,1,98,,62927.65,,
2026-08-16T19:38:33+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,1529.63,1106.51,1106.51,1534.63,98.50,1.50,1.00,1.00,7987.54,1529.63,1534.63,8282.54,98,1,1,98,,62927.65,,
2026-08-16T19:38:35+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,1529.65,1086.35,1086.35,1529.65,98.50,1.50,1.00,1.00,7442.54,1529.65,1529.65,7832.54,98,1,1,98,,62927.65,,
2026-08-16T19:38:38+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,1445.81,1065.32,1065.32,1440.81,98.50,1.50,1.00,1.00,7330.54,1445.81,1440.81,6945.54,98,1,1,98,,62927.64,,
2026-08-16T19:38:40+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,1246.55,995.63,1003.00,1246.55,98.50,1.50,1.00,1.00,6438.54,1246.55,1246.55,7048.54,98,1,1,98,,62927.65,,
2026-08-16T19:38:43+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,1167.82,965.63,965.63,1167.82,98.50,1.50,1.00,1.00,7097.55,1167.82,1167.82,6602.54,98,1,1,98,,62927.65,,
2026-08-16T19:38:45+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,1131.82,1060.31,1073.93,1131.82,98.50,1.50,1.00,1.00,6497.54,1131.82,1131.82,6587.54,98,1,1,98,,62927.65,,
2026-08-16T19:38:48+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,725.92,1104.06,1104.06,510.81,98.50,1.50,1.00,1.00,6602.54,725.92,510.81,6752.54,98,1,1,98,,62927.65,,
2026-08-16T19:38:50+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,326.23,1079.06,1084.67,326.23,98.50,1.50,1.00,1.00,7527.54,326.23,326.23,7437.54,98,1,1,98,,62927.65,,
2026-08-16T19:38:53+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,285.99,1181.32,1181.32,275.99,98.50,1.50,1.00,1.00,5385.55,285.99,275.99,4865.55,98,1,1,98,,62927.65,,
2026-08-16T19:38:55+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,263.19,1048.22,1048.22,263.19,98.50,1.50,1.00,1.00,3918.56,263.19,263.19,3808.56,53,1,1,53,,62927.65,,
2026-08-16T19:38:58+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,99.00,2.00,98.00,1.00,248.53,1038.07,1008.07,248.53,98.50,1.50,1.00,1.00,3930.57,248.53,248.53,3825.57,52,1,1,52,,62927.65,,
2026-08-16T19:39:00+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,150.00,68.30,,,,,,4435.56,,,4090.56,64,0,0,64,,62927.65,,
2026-08-16T19:39:03+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,96.42,91.42,,,,,,3790.56,,,3800.56,58,0,0,58,,62927.65,,
2026-08-16T19:39:05+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,1657.93,1686.41,,,,,,4300.57,,,4300.56,58,0,0,58,,62927.65,,
2026-08-16T19:39:08+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,2668.93,2668.93,,,,,,4300.56,,,3790.56,58,0,0,58,,62927.65,,
2026-08-16T19:39:10+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,2957.16,2957.16,,,,,,3767.56,,,3752.56,57,0,0,57,,62927.64,,
2026-08-16T19:39:13+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,2988.19,2988.19,,,,,,3730.56,,,3740.56,58,0,0,58,,62927.65,,
2026-08-16T19:39:15+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,2959.19,2919.19,,,,,,3780.56,,,4133.56,59,0,0,59,,62927.65,,
2026-08-16T19:39:18+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,4067.83,4067.83,,,,,,3533.56,,,3518.56,59,0,0,59,,62927.65,,
2026-08-16T19:39:20+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,4104.87,4104.87,,,,,,3528.56,,,3523.56,59,0,0,59,,62927.64,,
2026-08-16T19:39:23+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,4438.97,4432.97,,,,,,4945.22,,,4960.23,59,0,0,59,,62927.65,,
2026-08-16T19:39:25+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,4490.74,4490.74,,,,,,5653.55,,,5643.55,61,0,0,61,,62927.65,,
2026-08-16T19:39:28+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,5861.84,5295.84,,,,,,6143.56,,,6153.56,61,0,0,61,,62927.65,,
2026-08-16T19:39:30+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,5876.84,5871.84,,,,,,5070.05,,,5768.38,59,0,0,60,,62927.64,,
2026-08-16T19:39:33+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,8990.86,8990.86,,,,,,3000.06,,,3495.05,59,0,0,59,,62927.64,,
2026-08-16T19:39:35+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,9079.85,9079.85,,,,,,3480.05,,,3005.05,60,0,0,60,,62927.64,,
2026-08-16T19:39:38+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,9215.85,9215.85,,,,,,2985.05,,,2980.05,58,0,0,59,,62927.64,,
2026-08-16T19:39:41+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,9303.02,9297.02,,,,,,3485.04,,,3475.04,58,0,0,58,,62927.65,,
2026-08-16T19:39:43+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,13859.73,11491.73,,,,,,3480.04,,,2980.04,58,0,0,58,,62927.65,,
2026-08-16T19:39:46+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,13952.36,13952.36,,,,,,3375.04,,,3365.04,58,0,0,58,,62928.89,,
2026-08-16T19:39:49+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,13979.53,13979.53,,,,,,3385.04,,,3370.04,57,0,0,57,,62928.89,,
2026-08-16T19:39:51+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,16799.88,16799.88,,,,,,2860.04,,,2865.04,56,0,0,56,,62928.90,,
2026-08-16T19:39:54+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,22804.88,22799.88,,,,,,3370.05,,,2880.05,56,0,0,56,,62928.90,,
2026-08-16T19:39:56+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,24624.98,24624.98,,,,,,1545.04,,,1635.04,53,0,0,53,,62928.90,,
2026-08-16T19:39:59+08:00,btc-updown-5m-1786880100,https://polymarket.com/zh/event/btc-updown-5m-1786880100,19:35-19:40,,1.00,99.00,,,29745.69,29624.23,,,,,,2445.04,,,2395.04,53,0,0,53,,62928.90,,
2026-08-16T19:40:02+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,64.00,37.00,63.00,36.00,53.00,187.97,181.97,49.87,63.50,36.50,1.00,1.00,13160.53,13416.28,13411.28,13070.53,63,35,35,63,62928.89,62928.89,,
2026-08-16T19:40:04+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,67.00,34.00,66.00,33.00,281.10,79.00,59.00,289.10,66.50,33.50,1.00,1.00,14325.53,14106.28,14096.28,14435.53,66,33,33,66,62928.89,62928.89,,
2026-08-16T19:40:07+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,68.00,33.00,67.00,32.00,112.06,339.80,352.48,112.06,67.50,32.50,1.00,1.00,14691.53,13522.28,13492.28,14671.53,67,32,32,67,62928.89,62928.89,,
2026-08-16T19:40:09+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,68.00,33.00,67.00,32.00,201.24,53.30,97.10,201.24,67.50,32.50,1.00,1.00,12231.53,11976.28,11996.28,12121.53,67,32,32,67,62928.89,62928.90,,
2026-08-16T19:40:12+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,67.00,34.00,66.00,33.00,447.73,445.21,35.00,114.00,66.50,33.50,1.00,1.00,11968.28,11702.28,11687.28,12308.28,66,33,33,66,62928.89,62928.89,,
2026-08-16T19:40:14+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,67.00,34.00,66.00,33.00,90.64,411.73,411.73,85.64,66.50,33.50,1.00,1.00,12368.27,13524.27,13529.27,12368.27,66,33,33,66,62928.89,62928.90,,
2026-08-16T19:40:17+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,67.00,34.00,66.00,33.00,14.21,466.48,466.48,14.21,66.50,33.50,1.00,1.00,12468.27,13519.27,13524.27,12488.27,66,33,33,66,62928.89,62928.90,,
2026-08-16T19:40:19+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,67.00,34.00,66.00,33.00,90.23,384.58,374.58,90.23,66.50,33.50,1.00,1.00,11850.26,13406.26,13411.26,11850.26,66,33,33,66,62928.89,62928.90,,
2026-08-16T19:40:22+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,67.00,31.00,66.00,30.00,67.37,221.80,623.93,10.33,66.50,30.50,1.00,1.00,10465.27,11931.26,11965.26,10360.27,66,33,29,69,62928.89,62928.90,,
2026-08-16T19:40:24+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,72.00,22.00,71.00,21.00,177.33,98.22,242.14,18.43,71.50,21.50,1.00,1.00,10575.26,12230.26,11760.26,10555.26,71,28,21,77,62928.89,62928.89,,
2026-08-16T19:40:27+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,77.00,24.00,76.00,23.00,269.49,15.66,15.66,229.14,76.50,23.50,1.00,1.00,10695.26,11675.26,11680.26,10190.26,76,23,23,76,62928.89,62928.90,,
2026-08-16T19:40:29+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,81.00,21.00,80.00,20.00,610.20,7.41,25.00,85.32,80.50,20.50,1.00,1.00,9425.27,11148.26,10913.26,9275.27,80,19,20,79,62928.89,62928.90,,
2026-08-16T19:40:32+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,78.00,23.00,77.00,22.00,59.00,110.24,95.50,64.00,77.50,22.50,1.00,1.00,9193.75,10625.26,10620.26,8710.27,77,20,21,77,62928.89,62928.90,,
2026-08-16T19:40:34+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,80.00,21.00,79.00,20.00,232.82,73.70,73.70,201.57,79.50,20.50,1.00,1.00,8448.75,10215.26,10225.26,8543.75,79,19,20,79,62928.89,62928.90,,
2026-08-16T19:40:37+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,80.00,21.00,79.00,20.00,195.22,33.70,33.70,135.26,79.50,20.50,1.00,1.00,8628.75,10190.26,10095.26,8718.75,79,20,20,79,62928.89,62928.90,,
2026-08-16T19:40:39+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,80.00,21.00,79.00,20.00,366.21,20.70,20.70,366.21,79.50,20.50,1.00,1.00,8635.27,10175.26,10180.26,8715.26,79,20,20,79,62928.89,62928.90,,
2026-08-16T19:40:42+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,80.00,22.00,79.00,21.00,261.21,50.20,15.70,551.38,79.50,21.50,1.00,1.00,8542.26,10105.26,10105.26,8542.26,79,20,21,78,62928.89,62928.90,,
2026-08-16T19:40:44+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,79.00,22.00,78.00,21.00,240.54,47.48,47.48,235.54,78.50,21.50,1.00,1.00,8652.26,10110.26,10100.26,8552.26,78,21,21,78,62928.89,62928.89,,
2026-08-16T19:40:47+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,79.00,22.00,78.00,21.00,145.00,209.27,214.40,145.00,78.50,21.50,1.00,1.00,8642.26,10110.26,10100.26,8547.26,78,19,20,78,62928.89,62928.90,,
2026-08-16T19:40:49+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,79.00,22.00,78.00,21.00,128.67,230.13,215.10,128.67,78.50,21.50,1.00,1.00,8652.27,10105.26,10100.26,8552.27,78,20,20,78,62928.89,62928.90,,
2026-08-16T19:40:52+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,79.00,22.00,78.00,21.00,116.67,308.95,318.95,116.67,78.50,21.50,1.00,1.00,8557.26,10105.26,10105.26,8647.26,78,21,20,78,62928.89,62928.90,,
2026-08-16T19:40:54+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,79.00,22.00,78.00,21.00,298.60,45.00,45.00,298.60,78.50,21.50,1.00,1.00,8282.26,9885.26,9890.26,8377.26,78,20,20,78,62928.89,62928.90,,
2026-08-16T19:40:57+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,79.00,22.00,78.00,21.00,49.16,169.40,204.57,49.16,78.50,21.50,1.00,1.00,8130.75,9825.26,9820.26,8035.75,78,20,21,78,62928.89,62928.90,,
2026-08-16T19:40:59+08:00,btc-updown-5m-1786880400,https://polymarket.com/zh/event/btc-updown-5m-1786880400,19:40-19:45,78.00,23.00,77.00,22.00,66.00,168.70,164.23,112.00,77.50,22.50,1.00,1.00,7790.75,9660.26,9675.26,8385.75,77,21,21,77,62928.89,62928.90,,
