ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T23:08:49+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,20.00,81.00,19.00,80.00,326.32,33.86,38.86,351.32,19.50,80.50,1.00,1.00,6541.48,5669.09,5678.09,6541.48,18,75,73,18,,63045.51,,
2026-08-16T23:08:52+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,24.00,77.00,23.00,76.00,100.80,6.14,14.61,150.81,23.50,76.50,1.00,1.00,6666.48,5496.59,5503.09,6666.48,21,76,76,21,,63045.51,,
2026-08-16T23:08:54+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,10.00,90.00,9.00,89.00,6.44,97.16,5.00,10.00,9.50,89.50,1.00,1.00,6396.48,5703.09,5728.10,6606.48,9,82,80,10,,63044.25,,
2026-08-16T23:08:57+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,10.00,90.00,9.00,89.00,3.37,337.68,83.80,15.00,9.50,89.50,1.00,1.00,4865.77,5119.10,5009.10,4825.77,9,85,78,10,,63044.25,,
2026-08-16T23:08:59+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,8.00,90.00,7.00,89.00,16.66,50.00,189.30,215.90,7.50,89.50,1.00,1.00,4850.77,5104.10,5009.10,4965.77,7,89,85,8,,63044.24,,
2026-08-16T23:09:02+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,16.00,85.00,9.00,84.00,24.00,23.00,42.00,17.38,12.50,84.50,7.00,1.00,4446.77,5278.10,5383.10,4516.77,9,78,83,12,,63044.25,,
2026-08-16T23:09:04+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,10.00,89.00,9.00,88.00,20.00,8.00,181.40,47.78,9.50,88.50,1.00,1.00,4815.87,4808.11,4929.10,4381.87,9,80,84,10,,63045.37,,
2026-08-16T23:09:07+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,17.00,88.00,12.00,87.00,5.00,15.00,6.00,57.00,14.50,87.50,5.00,1.00,4590.87,4798.10,4878.10,4541.87,12,83,84,7,,63044.59,,
2026-08-16T23:09:09+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,9.00,92.00,8.00,91.00,12.77,337.57,341.75,12.77,8.50,91.50,1.00,1.00,4627.12,5228.10,5254.10,4822.12,8,84,84,8,,63045.22,,
2026-08-16T23:09:12+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,7.00,95.00,5.00,93.00,26.40,192.92,205.56,26.40,6.00,94.00,2.00,2.00,4828.70,4804.10,4788.10,4802.06,5,88,88,5,,63045.17,,
2026-08-16T23:09:14+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,4.00,97.00,2.00,96.00,55.00,26.48,1124.42,189.36,3.00,96.50,2.00,1.00,3679.08,4765.11,4766.11,3574.27,2,91,93,3,,63045.23,,
2026-08-16T23:09:17+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,4.00,98.00,3.00,96.00,192.88,719.44,5.00,30.00,3.50,97.00,1.00,2.00,3329.07,4737.10,4477.10,3319.07,3,90,90,2,,63045.25,,
2026-08-16T23:09:19+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,3.00,98.00,2.00,97.00,5.00,593.15,593.15,5.00,2.50,97.50,1.00,1.00,3192.78,4717.10,4717.10,3192.78,2,95,95,2,,63045.26,,
2026-08-16T23:09:22+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,3.00,98.00,2.00,97.00,9.13,342.56,354.10,20.00,2.50,97.50,1.00,1.00,2935.73,4858.10,4958.10,2924.19,2,97,96,2,,63045.26,,
2026-08-16T23:09:24+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,4.00,97.00,3.00,96.00,83.00,5.13,22.60,83.00,3.50,96.50,1.00,1.00,3106.21,4418.10,4943.10,2938.74,3,96,96,3,,63045.26,,
2026-08-16T23:09:27+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,2.00,99.00,1.00,98.00,423.24,1794.99,1792.05,423.24,1.50,98.50,1.00,1.00,1792.05,4823.10,4934.10,1794.99,1,98,98,1,,63045.25,,
2026-08-16T23:09:30+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,2.00,98.00,1.00,97.00,212.33,10.00,1666.01,57.89,1.50,97.50,1.00,1.00,1666.01,4953.60,4429.60,1415.49,1,98,97,2,,63045.25,,
2026-08-16T23:09:32+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,2.00,99.00,1.00,98.00,25.00,1556.64,1556.64,23.86,1.50,98.50,1.00,1.00,1556.64,3792.10,3802.11,1556.64,1,98,98,1,,63045.26,,
2026-08-16T23:09:35+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,2.00,99.00,1.00,98.00,48.64,1351.19,1351.19,48.44,1.50,98.50,1.00,1.00,1351.19,3806.10,3801.10,1351.19,1,98,98,1,,63045.02,,
2026-08-16T23:09:37+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,2.00,99.00,1.00,98.00,39.29,1073.87,1093.87,39.29,1.50,98.50,1.00,1.00,1093.87,3786.10,3801.10,1073.87,1,98,98,1,,63045.01,,
2026-08-16T23:09:40+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,2.00,98.00,1.00,96.00,169.47,5.00,616.93,15.00,1.50,97.00,1.00,2.00,616.93,4211.10,4206.08,576.93,1,98,96,2,,63045.01,,
2026-08-16T23:09:42+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,2.00,99.00,1.00,98.00,49.08,192.73,329.73,49.08,1.50,98.50,1.00,1.00,329.73,3226.08,3257.08,192.73,1,98,98,1,,63045.02,,
2026-08-16T23:09:45+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,1.00,,,99.00,2238.51,,,2238.51,,,,,,3281.08,3271.08,,0,99,99,0,,63045.01,,
2026-08-16T23:09:47+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,1.00,,,99.00,2454.65,,,2430.55,,,,,,3131.08,3137.08,,0,99,99,0,,63045.01,,
2026-08-16T23:09:50+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,1.00,,,99.00,3919.40,,,3924.45,,,,,,2666.08,2687.08,,0,99,99,0,,63045.01,,
2026-08-16T23:09:53+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,1.00,,,99.00,10539.03,,,10544.03,,,,,,2652.08,2647.08,,0,99,99,0,,63045.01,,
2026-08-16T23:09:55+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,1.00,,,99.00,18223.43,,,19217.16,,,,,,2741.08,2746.08,,0,99,99,0,,63045.01,,
2026-08-16T23:09:58+08:00,btc-updown-5m-1786892700,https://polymarket.com/zh/event/btc-updown-5m-1786892700,23:05-23:10,1.00,,,99.00,23175.06,,,23991.76,,,,,,2767.08,2756.08,,0,99,99,0,,63045.01,,
2026-08-16T23:10:01+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,41.00,60.00,40.00,59.00,96.00,28.57,36.57,33.56,40.50,59.50,1.00,1.00,12947.64,11690.00,12170.00,13087.64,36,49,57,39,63045.01,63042.87,,
2026-08-16T23:10:03+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,41.00,60.00,40.00,59.00,38.69,218.19,233.19,33.00,40.50,59.50,1.00,1.00,14985.64,14063.01,13758.00,15425.64,40,59,59,40,63045.01,63042.52,,
2026-08-16T23:10:06+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,40.00,61.00,39.00,60.00,30.00,311.26,311.26,10.00,39.50,60.50,1.00,1.00,15101.64,14164.00,14074.00,15111.64,39,60,60,39,63045.01,63042.47,,
2026-08-16T23:10:08+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,42.00,59.00,41.00,58.00,10.00,195.53,150.53,10.00,41.50,58.50,1.00,1.00,13215.64,13818.00,13828.00,13205.64,41,58,58,41,63045.01,63043.18,,
2026-08-16T23:10:11+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,42.00,59.00,41.00,58.00,8.86,1155.31,1130.47,9.09,41.50,58.50,1.00,1.00,12950.64,11644.74,11544.75,12930.64,41,58,58,41,63045.01,63043.19,,
2026-08-16T23:10:13+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,44.00,57.00,43.00,56.00,45.01,195.11,118.58,20.26,43.50,56.50,1.00,1.00,12915.64,11732.24,11642.24,12930.64,43,56,56,43,63045.01,63043.18,,
2026-08-16T23:10:16+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,44.00,57.00,43.00,56.00,79.72,233.44,172.55,62.72,43.50,56.50,1.00,1.00,12820.64,11622.24,11617.24,12470.64,43,56,56,43,63045.01,63043.19,,
2026-08-16T23:10:18+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,44.00,57.00,43.00,56.00,62.03,63.36,179.45,93.61,43.50,56.50,1.00,1.00,13057.63,11764.23,11524.23,12342.63,43,56,56,43,63045.01,63043.89,,
2026-08-16T23:10:21+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,45.00,56.00,44.00,55.00,54.99,36.00,15.00,126.85,44.50,55.50,1.00,1.00,10987.63,10259.24,10259.23,10792.63,44,54,54,44,63045.01,63043.90,,
2026-08-16T23:10:24+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,45.00,49.00,44.00,48.00,5.00,209.38,1093.20,5.00,44.50,48.50,1.00,1.00,10977.63,9934.24,10599.23,11122.63,44,53,41,51,63045.01,63048.00,,
2026-08-16T23:10:26+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,70.00,32.00,69.00,31.00,411.72,32.35,5.00,166.49,69.50,31.50,1.00,1.00,11082.63,11788.22,11798.22,11077.63,69,30,31,68,63045.01,63048.00,,
2026-08-16T23:10:29+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,65.00,36.00,64.00,35.00,150.97,11.33,28.00,97.17,64.50,35.50,1.00,1.00,10822.63,11234.22,11379.22,10827.63,63,34,35,63,63045.01,63048.00,,
2026-08-16T23:10:31+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,66.00,35.00,65.00,34.00,19.69,204.04,214.04,15.11,65.50,34.50,1.00,1.00,10347.63,10986.22,10746.22,10207.63,65,34,34,65,63045.01,63048.00,,
2026-08-16T23:10:34+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,67.00,34.00,66.00,33.00,344.46,780.76,765.05,319.53,66.50,33.50,1.00,1.00,10017.64,10508.03,10513.03,9902.63,66,33,33,66,63045.01,63047.99,,
2026-08-16T23:10:36+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,69.00,32.00,68.00,31.00,99.06,1072.76,1037.40,83.93,68.50,31.50,1.00,1.00,9992.63,10777.72,10812.72,9987.63,68,31,31,68,63045.01,63048.00,,
2026-08-16T23:10:39+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,75.00,26.00,74.00,25.00,153.49,434.62,475.45,153.49,74.50,25.50,1.00,1.00,10192.63,10772.72,10782.72,10182.64,74,25,25,74,63045.01,63049.92,,
2026-08-16T23:10:42+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,76.00,25.00,75.00,24.00,120.76,342.05,220.13,96.93,75.50,24.50,1.00,1.00,9920.24,11137.72,10677.72,10025.24,75,24,24,75,63045.01,63049.95,,
2026-08-16T23:10:44+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,80.00,21.00,79.00,20.00,67.19,68.36,10.00,228.95,79.50,20.50,1.00,1.00,10175.24,10397.72,10397.72,10165.24,79,20,20,79,63045.01,63049.94,,
2026-08-16T23:10:47+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,85.00,16.00,84.00,15.00,563.03,326.68,32.68,611.77,84.50,15.50,1.00,1.00,10075.24,11938.01,10508.12,10080.24,84,15,15,84,63045.01,63049.94,,
2026-08-16T23:10:49+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,84.00,16.00,83.00,15.00,197.86,121.83,403.04,77.13,83.50,15.50,1.00,1.00,10180.24,11989.01,11899.01,10075.24,83,16,15,84,63045.01,63049.94,,
2026-08-16T23:10:52+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,85.00,16.00,84.00,15.00,196.60,97.25,97.25,196.60,84.50,15.50,1.00,1.00,10080.24,11063.12,11053.12,10195.25,84,15,15,84,63045.01,63049.94,,
2026-08-16T23:10:55+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,85.00,16.00,84.00,15.00,697.64,34.00,34.00,702.64,84.50,15.50,1.00,1.00,10050.24,10228.12,10238.12,10035.25,84,15,15,84,63045.01,63049.95,,
2026-08-16T23:10:57+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,85.00,16.00,84.00,15.00,625.69,54.00,54.00,618.69,84.50,15.50,1.00,1.00,9612.68,9983.12,9973.12,9652.69,84,15,15,84,63045.01,63049.95,,
2026-08-16T23:11:00+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,80.00,21.00,79.00,20.00,680.06,140.00,127.00,685.11,79.50,20.50,1.00,1.00,9857.68,9498.12,9413.12,9827.68,79,20,20,79,63045.01,63050.00,,
2026-08-16T23:11:02+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,82.00,19.00,81.00,18.00,41.00,333.12,323.12,73.43,81.50,18.50,1.00,1.00,8307.69,9323.12,9103.12,8382.69,81,18,18,81,63045.01,63050.00,,
2026-08-16T23:11:05+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,83.00,18.00,82.00,17.00,200.51,72.90,77.90,204.48,82.50,17.50,1.00,1.00,7607.68,9178.12,9028.12,7472.68,82,17,17,82,63045.01,63050.00,,
2026-08-16T23:11:08+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,83.00,18.00,82.00,17.00,459.15,6.00,6.00,459.15,82.50,17.50,1.00,1.00,7229.68,8667.62,8672.62,7324.69,82,17,17,82,63045.01,63049.99,,
2026-08-16T23:11:10+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,83.00,18.00,82.00,17.00,321.54,19.00,26.39,353.21,82.50,17.50,1.00,1.00,7059.68,8417.62,8412.62,6974.68,82,17,17,82,63045.01,63049.99,,
2026-08-16T23:11:13+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,82.00,19.00,81.00,18.00,525.26,29.00,39.00,570.26,81.50,18.50,1.00,1.00,7074.68,8200.62,8210.62,6959.68,81,18,18,81,63045.01,63050.00,,
2026-08-16T23:11:15+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,80.00,21.00,79.00,20.00,36.75,320.89,320.89,5.00,79.50,20.50,1.00,1.00,7564.68,8360.62,8355.62,7079.68,79,20,20,79,63045.01,63050.00,,
2026-08-16T23:11:18+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,82.00,19.00,81.00,18.00,120.50,430.56,345.62,100.28,81.50,18.50,1.00,1.00,7844.68,8340.12,8345.12,7894.68,81,18,18,81,63045.01,63050.00,,
2026-08-16T23:11:20+08:00,btc-updown-5m-1786893000,https://polymarket.com/zh/event/btc-updown-5m-1786893000,23:10-23:15,85.00,16.00,84.00,15.00,176.94,13.00,35.00,423.58,84.50,15.50,1.00,1.00,7939.68,8699.62,8694.62,7544.68,83,15,15,83,63045.01,63050.00,,
