ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T20:38:40+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,89.00,12.00,88.00,11.00,8.00,35.50,45.25,8.00,88.50,11.50,1.00,1.00,17398.81,5466.50,5441.50,17308.81,86,10,10,86,,62940.01,,
2026-08-16T20:38:42+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,86.00,14.00,85.00,13.00,37.00,17.00,64.65,20.00,85.50,13.50,1.00,1.00,17363.82,5387.49,5377.49,17468.81,85,11,10,86,,62940.01,,
2026-08-16T20:38:45+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,88.00,12.00,87.00,11.00,2.55,36.24,12.00,87.70,87.50,11.50,1.00,1.00,16893.81,5496.62,5306.62,16883.81,86,10,9,87,,62940.01,,
2026-08-16T20:38:47+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,90.00,11.00,89.00,10.00,45.00,66.24,66.24,45.00,89.50,10.50,1.00,1.00,16798.82,6326.62,6336.62,16783.81,88,7,7,88,,62940.01,,
2026-08-16T20:38:50+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,89.00,12.00,88.00,11.00,170.23,3.33,20.00,229.79,88.50,11.50,1.00,1.00,17323.81,6376.63,6356.63,17318.81,88,6,6,88,,62940.01,,
2026-08-16T20:38:52+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,91.00,10.00,90.00,9.00,23.51,56.17,56.17,21.31,90.50,9.50,1.00,1.00,16793.82,6194.34,6194.34,16908.82,90,7,7,89,,62940.01,,
2026-08-16T20:38:55+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,91.00,10.00,90.00,9.00,122.85,5.00,5.00,122.85,90.50,9.50,1.00,1.00,16681.82,5665.02,5565.02,16296.83,84,8,8,83,,62940.01,,
2026-08-16T20:38:57+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,96.00,5.00,95.00,4.00,384.36,136.96,136.96,383.14,95.50,4.50,1.00,1.00,17228.82,5769.39,5568.17,16703.82,91,4,4,91,,62940.01,,
2026-08-16T20:39:00+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,96.00,9.00,95.00,5.00,428.24,14.66,5.00,104.00,95.50,7.00,1.00,4.00,16243.83,5545.90,5682.03,16358.83,85,4,5,86,,62940.01,,
2026-08-16T20:39:03+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,93.00,8.00,92.00,7.00,7.46,106.46,106.46,6.38,92.50,7.50,1.00,1.00,16638.82,5283.66,5283.66,16638.83,83,6,6,83,,62940.01,,
2026-08-16T20:39:05+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,92.00,10.00,88.00,9.00,148.00,121.19,8.15,30.00,90.00,9.50,4.00,1.00,16733.82,5810.15,5288.66,16138.82,81,6,7,82,,62940.01,,
2026-08-16T20:39:08+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,90.00,11.00,89.00,10.00,110.00,110.36,10.00,97.76,89.50,10.50,1.00,1.00,16413.82,4213.66,4213.66,16578.82,77,9,9,80,,62940.01,,
2026-08-16T20:39:10+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,92.00,10.00,91.00,9.00,32.11,15.00,38.19,30.19,91.50,9.50,1.00,1.00,16698.82,4090.20,4090.20,17213.82,83,6,7,81,,62940.01,,
2026-08-16T20:39:13+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,91.00,12.00,88.00,10.00,56.16,81.07,61.07,85.00,89.50,11.00,3.00,2.00,17108.82,4431.92,4081.92,16708.82,82,9,10,81,,62940.01,,
2026-08-16T20:39:15+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,86.00,18.00,85.00,14.00,80.00,47.00,5.00,49.00,85.50,16.00,1.00,4.00,16619.83,4281.92,4276.92,17323.83,78,9,9,77,,62940.01,,
2026-08-16T20:39:18+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,85.00,17.00,81.00,16.00,5.00,46.03,20.00,10.00,83.00,16.50,4.00,1.00,16528.82,4001.92,4106.92,16603.82,79,14,14,79,,62940.01,,
2026-08-16T20:39:20+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,78.00,22.00,77.00,21.00,15.00,57.17,26.13,15.00,77.50,21.50,1.00,1.00,16501.82,3963.92,3943.92,16654.53,76,20,19,76,,62940.00,,
2026-08-16T20:39:23+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,76.00,24.00,75.00,23.00,19.00,15.00,30.00,14.43,75.50,23.50,1.00,1.00,17140.54,4178.92,4183.92,17035.53,75,19,20,76,,62940.01,,
2026-08-16T20:39:25+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,77.00,26.00,73.00,25.00,8.70,6.00,14.20,6.00,75.00,25.50,4.00,1.00,17025.53,3738.92,3813.92,16725.53,72,21,22,73,,62940.01,,
2026-08-16T20:39:28+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,75.00,27.00,73.00,26.00,95.00,21.40,21.40,10.00,74.00,26.50,2.00,1.00,10346.50,4171.92,4171.92,10430.97,72,22,23,72,,62940.01,,
2026-08-16T20:39:30+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,77.00,31.00,76.00,23.00,37.38,42.49,45.00,37.38,76.50,27.00,1.00,8.00,4076.50,4062.42,4062.42,4196.50,74,20,21,69,,62940.01,,
2026-08-16T20:39:33+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,82.00,20.00,80.00,18.00,10.95,5.18,5.00,12.00,81.00,19.00,2.00,2.00,3471.49,3912.42,3912.42,3471.49,74,17,17,74,,62940.01,,
2026-08-16T20:39:35+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,83.00,18.00,82.00,17.00,25.00,5.00,10.00,20.00,82.50,17.50,1.00,1.00,3571.49,3909.40,4209.40,3576.49,75,15,16,76,,62940.01,,
2026-08-16T20:39:38+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,87.00,18.00,77.00,15.00,25.00,10.00,75.00,15.00,82.00,16.50,10.00,3.00,3571.49,4204.40,4204.40,3576.49,77,10,14,79,,62940.01,,
2026-08-16T20:39:40+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,85.00,20.00,84.00,17.00,30.00,10.00,60.00,6.00,84.50,18.50,1.00,3.00,4131.48,4074.38,4274.38,3781.48,73,15,17,76,,62940.00,,
2026-08-16T20:39:43+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,88.00,13.00,87.00,12.00,10.00,7.30,15.00,15.00,87.50,12.50,1.00,1.00,4698.48,4084.38,4069.38,4740.84,84,10,11,81,,62940.01,,
2026-08-16T20:39:46+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,81.00,26.00,69.00,21.00,59.56,80.00,1.59,15.00,75.00,23.50,12.00,5.00,4737.33,3869.38,3869.38,4979.62,69,18,20,74,,62940.01,,
2026-08-16T20:39:48+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,73.00,34.00,67.00,33.00,54.26,25.00,20.93,46.24,70.00,33.50,6.00,1.00,4046.15,3936.69,4201.69,3726.15,66,24,25,66,,62940.04,,
2026-08-16T20:39:51+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,52.00,49.00,51.00,48.00,100.00,5.00,5.00,127.07,51.50,48.50,1.00,1.00,3485.08,3437.13,3327.13,3485.08,51,33,34,51,,62940.92,,
2026-08-16T20:39:53+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,44.00,60.00,41.00,57.00,25.00,36.03,92.23,100.00,42.50,58.50,3.00,3.00,2735.08,3534.41,3539.41,2678.77,41,47,47,40,,62940.92,,
2026-08-16T20:39:56+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,29.00,,12.00,99.00,5.00,,119.98,7739.27,20.50,,17.00,,2065.08,3094.40,2909.40,,12,47,51,0,,62940.92,,
2026-08-16T20:39:58+08:00,btc-updown-5m-1786883700,https://polymarket.com/zh/event/btc-updown-5m-1786883700,20:35-20:40,1.00,,,99.00,9956.46,,,9956.46,,,,,,3908.69,5908.69,,0,64,63,0,,62940.93,,
2026-08-16T20:40:01+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,77.00,24.00,76.00,23.00,14.69,174.89,236.14,136.48,76.50,23.50,1.00,1.00,12107.00,10995.95,10960.95,11966.99,56,23,23,65,62940.93,62940.93,,
2026-08-16T20:40:04+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,72.00,33.00,67.00,32.00,33.33,110.39,129.15,8.00,69.50,32.50,5.00,1.00,13901.99,13065.95,13050.95,13716.99,61,28,28,64,62940.93,62940.93,,
2026-08-16T20:40:06+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,71.00,33.00,70.00,32.00,88.91,48.00,23.00,119.47,70.50,32.50,1.00,1.00,13621.99,12965.95,12765.95,13636.99,67,28,28,63,62940.93,62940.93,,
2026-08-16T20:40:09+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,74.00,27.00,73.00,26.00,80.36,130.63,167.67,56.36,73.50,26.50,1.00,1.00,11626.99,10965.95,10975.95,11616.99,67,26,26,67,62940.93,62940.93,,
2026-08-16T20:40:11+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,77.00,24.00,76.00,23.00,48.00,54.89,25.76,28.70,76.50,23.50,1.00,1.00,11341.99,10515.95,10510.95,11801.99,70,23,23,70,62940.93,62940.93,,
2026-08-16T20:40:14+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,81.00,21.00,80.00,20.00,82.00,14.95,18.93,365.24,80.50,20.50,1.00,1.00,11802.00,10160.95,10240.95,11786.99,75,19,19,72,62940.93,62940.93,,
2026-08-16T20:40:16+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,80.00,21.00,79.00,20.00,15.00,84.06,124.76,15.00,79.50,20.50,1.00,1.00,11981.99,10279.95,10289.95,11771.99,77,20,20,77,62940.93,62940.92,,
2026-08-16T20:40:19+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,77.00,24.00,76.00,23.00,68.00,198.34,179.45,68.00,76.50,23.50,1.00,1.00,11946.48,10176.94,10166.94,11856.48,75,21,21,75,62940.93,62940.81,,
2026-08-16T20:40:21+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,79.00,22.00,78.00,21.00,33.62,126.35,126.35,83.62,78.50,21.50,1.00,1.00,10491.48,8881.94,8886.94,10386.48,77,21,21,77,62940.93,62940.82,,
2026-08-16T20:40:24+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,77.00,24.00,76.00,23.00,29.50,239.50,243.67,26.90,76.50,23.50,1.00,1.00,10161.49,8821.94,8831.94,10146.49,75,23,23,75,62940.93,62940.82,,
2026-08-16T20:40:26+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,78.00,23.00,77.00,22.00,21.31,13.13,45.21,204.35,77.50,22.50,1.00,1.00,9976.48,8476.94,8466.94,9986.48,73,22,22,73,62940.93,62940.82,,
2026-08-16T20:40:29+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,78.00,23.00,77.00,22.00,31.82,111.26,111.26,38.82,77.50,22.50,1.00,1.00,9736.48,8236.94,7986.94,9411.49,73,22,22,73,62940.93,62940.81,,
2026-08-16T20:40:31+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,80.00,23.00,79.00,22.00,63.94,136.66,133.71,40.00,79.50,22.50,1.00,1.00,9036.48,7258.94,7268.94,8926.48,74,20,21,73,62940.93,62940.82,,
2026-08-16T20:40:34+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,77.00,27.00,76.00,24.00,218.00,101.06,19.86,50.00,76.50,25.50,1.00,3.00,8786.48,7378.94,7033.94,8686.49,71,23,24,69,62940.93,62940.82,,
2026-08-16T20:40:37+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,75.00,26.00,74.00,25.00,39.28,91.69,91.69,39.28,74.50,25.50,1.00,1.00,8391.48,7263.94,7153.94,8301.48,69,25,25,69,62940.93,62940.82,,
2026-08-16T20:40:39+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,72.00,29.00,71.00,28.00,22.90,128.36,133.66,22.90,71.50,28.50,1.00,1.00,8568.98,8273.94,8263.94,8478.98,65,28,28,66,62940.93,62940.82,,
2026-08-16T20:40:42+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,72.00,32.00,71.00,31.00,183.89,42.00,10.00,55.00,71.50,31.50,1.00,1.00,8685.98,8013.94,7818.94,8805.98,66,26,27,67,62940.93,62936.27,,
2026-08-16T20:40:44+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,73.00,30.00,72.00,29.00,5.00,35.14,126.66,118.89,72.50,29.50,1.00,1.00,8710.99,8008.94,7998.94,8845.98,71,24,26,67,62940.93,62936.27,,
2026-08-16T20:40:47+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,71.00,30.00,70.00,29.00,57.00,296.90,306.48,24.23,70.50,29.50,1.00,1.00,8955.98,8243.94,8263.94,8840.98,66,28,28,67,62940.93,62938.26,,
2026-08-16T20:40:49+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,68.00,33.00,67.00,32.00,473.30,22.00,28.84,580.07,67.50,32.50,1.00,1.00,10295.99,8443.94,8443.94,10365.99,63,32,32,63,62940.93,62935.03,,
2026-08-16T20:40:52+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,67.00,34.00,66.00,33.00,136.65,68.89,63.89,136.65,66.50,33.50,1.00,1.00,10315.98,8721.85,8731.85,10240.98,62,32,32,62,62940.93,62935.03,,
2026-08-16T20:40:54+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,67.00,34.00,66.00,33.00,47.01,135.89,135.89,47.01,66.50,33.50,1.00,1.00,9990.98,8476.85,8471.85,10105.98,62,33,33,62,62940.93,62935.02,,
2026-08-16T20:40:57+08:00,btc-updown-5m-1786884000,https://polymarket.com/zh/event/btc-updown-5m-1786884000,20:40-20:45,66.00,35.00,65.00,34.00,15.00,137.76,103.27,15.00,65.50,34.50,1.00,1.00,9285.98,8216.85,8201.85,9295.98,61,32,32,61,62940.93,62935.02,,
