ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T03:38:58+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,99.00,2.00,98.00,1.00,3710.27,627.41,615.52,3535.33,98.50,1.50,1.00,1.00,8234.32,3710.27,3535.33,8824.32,98,1,1,98,,63151.62,,
2026-08-17T03:39:00+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,99.00,2.00,98.00,1.00,3515.18,223.72,653.71,3515.18,98.50,1.50,1.00,1.00,4449.32,3515.18,3515.18,4599.32,98,1,1,98,,63151.62,,
2026-08-17T03:39:02+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,99.00,2.00,98.00,1.00,3070.93,108.00,98.00,3070.93,98.50,1.50,1.00,1.00,4294.32,3070.93,3070.93,4409.32,98,1,1,98,,63151.63,,
2026-08-17T03:39:05+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,99.00,2.00,98.00,1.00,2669.84,419.51,353.74,2664.78,98.50,1.50,1.00,1.00,4019.32,2669.84,2664.78,4029.33,98,1,1,98,,63151.62,,
2026-08-17T03:39:07+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,766.56,732.56,,,,,,4094.32,,,4044.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:09+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,1073.00,1073.00,,,,,,4044.32,,,4054.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:11+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,898.37,1127.37,,,,,,4064.32,,,4554.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:13+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,3493.97,3493.97,,,,,,4072.32,,,4062.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:15+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,2961.60,2986.47,,,,,,4622.32,,,4622.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:17+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,3785.56,3785.56,,,,,,3997.32,,,4017.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:19+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,4325.45,4325.45,,,,,,3572.32,,,4087.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:21+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,4824.02,4829.03,,,,,,3577.33,,,3582.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:23+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,4807.44,4806.35,,,,,,4087.33,,,3582.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:25+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,4978.84,4991.41,,,,,,3597.32,,,3582.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:27+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,5025.01,5025.01,,,,,,4087.32,,,3572.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:29+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,8539.01,8534.00,,,,,,3582.32,,,3572.33,99,0,0,99,,63151.62,,
2026-08-17T03:39:31+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,9749.69,9749.69,,,,,,2987.32,,,4878.98,99,0,0,99,,63151.63,,
2026-08-17T03:39:33+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,14432.66,14432.66,,,,,,4268.65,,,4253.65,99,0,0,99,,63151.63,,
2026-08-17T03:39:35+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,14508.66,14508.66,,,,,,3040.32,,,3050.32,99,0,0,99,,63151.63,,
2026-08-17T03:39:37+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,14638.66,14638.66,,,,,,3545.32,,,3045.32,99,0,0,99,,63151.63,,
2026-08-17T03:39:39+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,14374.67,14369.66,,,,,,3540.32,,,3540.33,99,0,0,99,,63151.62,,
2026-08-17T03:39:41+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,14591.71,14591.71,,,,,,3040.31,,,3535.31,99,0,0,99,,63151.62,,
2026-08-17T03:39:43+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,16697.33,16697.33,,,,,,3035.31,,,3525.31,99,0,0,99,,63151.62,,
2026-08-17T03:39:45+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,16791.75,16791.75,,,,,,3045.31,,,3020.31,99,0,0,99,,63151.62,,
2026-08-17T03:39:47+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,16843.87,16926.76,,,,,,3035.32,,,3025.31,99,0,0,99,,63151.62,,
2026-08-17T03:39:49+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,16931.78,16931.78,,,,,,3040.31,,,3520.31,99,0,0,99,,63151.62,,
2026-08-17T03:39:51+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,17578.62,17548.62,,,,,,3025.31,,,3035.31,99,0,0,99,,63151.62,,
2026-08-17T03:39:53+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,23273.07,23243.07,,,,,,3020.31,,,3020.31,99,0,0,99,,63151.62,,
2026-08-17T03:39:55+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,25199.18,24134.07,,,,,,3020.31,,,3130.32,99,0,0,99,,63151.62,,
2026-08-17T03:39:57+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,25091.87,24991.87,,,,,,2685.31,,,3200.31,99,0,0,99,,63151.62,,
2026-08-17T03:39:59+08:00,btc-updown-5m-1786908900,https://polymarket.com/zh/event/btc-updown-5m-1786908900,03:35-03:40,,1.00,99.00,,,26856.76,26846.75,,,,,,2615.31,,,3130.32,99,0,0,99,,63151.62,,
2026-08-17T03:40:01+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,54.00,44.00,53.00,40.00,20.00,30.00,691.57,99.23,53.50,42.00,1.00,4.00,13443.98,12438.74,12233.74,13778.97,41,41,40,44,63151.62,63151.62,,
2026-08-17T03:40:03+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,65.00,36.00,64.00,35.00,56.09,145.61,197.00,63.84,64.50,35.50,1.00,1.00,14551.18,12080.95,12180.95,14571.18,64,35,35,64,63151.62,63151.62,,
2026-08-17T03:40:06+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,75.00,25.00,66.00,24.00,9.14,9.84,1524.47,133.00,70.50,24.50,9.00,1.00,15900.18,12609.95,12624.95,15405.19,66,25,24,74,63151.62,63157.02,,
2026-08-17T03:40:08+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,82.00,19.00,80.00,18.00,56.00,61.00,63.00,34.27,81.00,18.50,2.00,1.00,15434.18,13170.95,12796.95,13424.18,80,18,18,81,63151.62,63157.02,,
2026-08-17T03:40:10+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,81.00,20.00,80.00,19.00,184.98,92.25,117.25,203.34,80.50,19.50,1.00,1.00,13429.18,10793.45,10808.45,13319.18,80,19,19,80,63151.62,63162.89,,
2026-08-17T03:40:12+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,80.00,21.00,79.00,20.00,49.75,13.65,13.65,74.75,79.50,20.50,1.00,1.00,13159.18,10628.45,10633.45,13049.18,79,20,20,79,63151.62,63162.89,,
2026-08-17T03:40:14+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,82.00,23.00,78.00,22.00,107.23,43.34,88.45,123.32,80.00,22.50,4.00,1.00,13164.18,12045.11,12753.44,13154.19,78,18,21,77,63151.62,63162.89,,
2026-08-17T03:40:16+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,78.00,23.00,77.00,22.00,136.70,56.23,56.23,136.70,77.50,22.50,1.00,1.00,13059.18,12998.44,12998.44,13554.19,77,22,22,77,63151.62,63162.88,,
2026-08-17T03:40:18+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,77.00,24.00,76.00,23.00,79.51,119.36,169.30,79.51,76.50,23.50,1.00,1.00,14353.79,13370.43,13375.43,13543.77,75,23,23,75,63151.62,63162.88,,
2026-08-17T03:40:20+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,78.00,24.00,77.00,23.00,246.61,28.00,78.63,89.93,77.50,23.50,1.00,1.00,13021.17,12775.43,12770.43,12896.17,77,22,23,75,63151.62,63162.88,,
2026-08-17T03:40:22+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,46.00,56.00,45.00,55.00,38.08,63.19,76.20,69.34,45.50,55.50,1.00,1.00,10641.17,9418.94,9303.94,10651.17,45,54,55,44,63151.62,63157.03,,
2026-08-17T03:40:24+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,48.00,53.00,46.00,52.00,35.66,126.30,31.46,27.27,47.00,52.50,2.00,1.00,10461.17,9028.94,9033.94,10886.17,46,52,52,47,63151.62,63151.62,,
2026-08-17T03:40:26+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,48.00,53.00,47.00,52.00,27.20,10.01,36.01,72.20,47.50,52.50,1.00,1.00,10621.17,8788.94,8878.94,10606.17,47,52,52,47,63151.62,63151.62,,
2026-08-17T03:40:28+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,44.00,58.00,40.00,57.00,53.64,26.00,30.80,230.00,42.00,57.50,4.00,1.00,9956.17,8633.95,9233.94,9976.17,40,54,57,42,63151.62,63151.63,,
2026-08-17T03:40:30+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,43.00,58.00,42.00,57.00,27.00,58.82,58.82,27.00,42.50,57.50,1.00,1.00,9761.17,8353.95,8343.94,9756.17,42,57,57,42,63151.62,63151.62,,
2026-08-17T03:40:32+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,44.00,57.00,43.00,56.00,40.00,172.61,127.60,40.00,43.50,56.50,1.00,1.00,9284.17,7885.94,7900.94,9299.17,43,55,55,43,63151.62,63151.62,,
2026-08-17T03:40:34+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,48.00,52.00,47.00,50.00,239.33,48.00,129.80,64.55,47.50,51.00,1.00,2.00,9449.17,7775.94,7555.94,9454.17,46,52,50,47,63151.62,63151.62,,
2026-08-17T03:40:36+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,43.00,56.00,41.00,55.00,155.28,16.66,4.66,56.00,42.00,55.50,2.00,1.00,8669.17,7718.74,7808.79,8654.17,41,56,55,44,63151.62,63151.63,,
2026-08-17T03:40:38+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,46.00,55.00,45.00,54.00,55.34,373.21,418.21,55.34,45.50,54.50,1.00,1.00,9474.17,7833.74,7848.74,9489.17,45,54,54,45,63151.62,63151.63,,
2026-08-17T03:40:40+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,47.00,54.00,46.00,53.00,73.87,321.89,311.89,73.87,46.50,53.50,1.00,1.00,9474.17,7803.74,7808.74,9494.17,46,53,53,46,63151.62,63151.62,,
2026-08-17T03:40:42+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,47.00,54.00,46.00,53.00,53.17,730.07,435.07,73.17,46.50,53.50,1.00,1.00,9341.17,7693.79,7813.79,9346.17,46,53,53,46,63151.62,63151.63,,
2026-08-17T03:40:44+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,48.00,50.00,47.00,49.00,30.25,156.11,409.79,36.93,47.50,49.50,1.00,1.00,9151.17,7888.74,7798.74,9356.17,47,52,49,50,63151.62,63151.62,,
2026-08-17T03:40:46+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,51.00,50.00,50.00,49.00,5.79,387.90,337.90,5.79,50.50,49.50,1.00,1.00,8961.17,8128.74,8108.74,9061.17,49,49,49,49,63151.62,63151.63,,
2026-08-17T03:40:48+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,47.00,59.00,46.00,58.00,237.41,15.00,33.32,10.11,46.50,58.50,1.00,1.00,9346.17,7753.74,7763.74,9361.17,43,53,57,41,63151.62,63151.62,,
2026-08-17T03:40:50+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,35.00,66.00,34.00,65.00,6.22,368.57,364.65,21.53,34.50,65.50,1.00,1.00,8771.17,7833.74,7733.74,8761.17,34,65,65,34,63151.62,63149.05,,
2026-08-17T03:40:52+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,29.00,72.00,28.00,71.00,41.22,248.29,309.46,41.22,28.50,71.50,1.00,1.00,9463.50,8343.74,8223.74,9478.50,28,69,70,27,63151.62,63149.05,,
2026-08-17T03:40:54+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,29.00,72.00,28.00,71.00,310.04,28.00,28.00,433.41,28.50,71.50,1.00,1.00,8145.17,7753.74,7738.74,8145.17,28,71,71,28,63151.62,63149.05,,
2026-08-17T03:40:56+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,28.00,74.00,27.00,73.00,115.00,205.95,138.64,87.92,27.50,73.50,1.00,1.00,8565.17,7543.74,7643.74,8565.17,27,72,73,25,63151.62,63143.79,,
2026-08-17T03:40:58+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,24.00,77.00,23.00,76.00,100.75,235.53,162.64,40.00,23.50,76.50,1.00,1.00,8040.17,7408.79,7508.74,8040.17,23,76,76,23,63151.62,63143.79,,
2026-08-17T03:41:00+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,29.00,72.00,28.00,71.00,35.00,304.97,334.60,70.00,28.50,71.50,1.00,1.00,8100.17,7063.74,11258.74,12265.17,28,71,71,28,63151.62,63143.79,,
2026-08-17T03:41:02+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,30.00,71.00,29.00,70.00,94.75,77.06,82.06,166.34,29.50,70.50,1.00,1.00,10975.17,11248.74,11243.74,10970.17,29,69,69,28,63151.62,63143.79,,
2026-08-17T03:41:04+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,29.00,72.00,28.00,71.00,303.86,566.86,294.12,45.37,28.50,71.50,1.00,1.00,10445.17,11134.75,11219.74,10455.17,27,70,70,28,63151.62,63143.79,,
2026-08-17T03:41:06+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,31.00,70.00,30.00,69.00,78.30,317.32,317.32,128.30,30.50,69.50,1.00,1.00,10210.17,10909.74,10746.74,10067.17,30,69,69,30,63151.62,63143.79,,
2026-08-17T03:41:08+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,30.00,71.00,29.00,70.00,410.73,5.77,7.77,410.73,29.50,70.50,1.00,1.00,10227.17,10846.74,10740.74,10227.17,29,70,70,29,63151.62,63143.79,,
2026-08-17T03:41:10+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,30.00,71.00,29.00,70.00,489.49,72.60,72.60,489.49,29.50,70.50,1.00,1.00,9987.17,10601.74,10500.74,10002.17,29,70,70,29,63151.62,63143.79,,
2026-08-17T03:41:12+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,55.00,46.00,52.00,45.00,28.00,178.00,151.01,28.00,53.50,45.50,3.00,1.00,9818.17,9183.24,9354.24,9718.17,48,43,45,53,63151.62,63145.38,,
2026-08-17T03:41:13+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,55.00,46.00,54.00,45.00,216.03,129.22,132.66,211.03,54.50,45.50,1.00,1.00,9843.17,9938.24,9953.24,10443.17,54,45,45,54,63151.62,63145.38,,
2026-08-17T03:41:15+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,55.00,46.00,54.00,45.00,41.06,803.95,633.08,41.06,54.50,45.50,1.00,1.00,9948.17,9938.24,9953.24,9853.17,54,45,45,54,63151.62,63145.38,,
2026-08-17T03:41:17+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,48.00,53.00,47.00,52.00,45.37,320.02,317.02,40.37,47.50,52.50,1.00,1.00,10233.17,10093.25,9983.24,10223.17,47,52,52,47,63151.62,63150.62,,
2026-08-17T03:41:19+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,49.00,52.00,48.00,51.00,62.06,332.78,332.78,62.06,48.50,51.50,1.00,1.00,10223.17,10083.24,10098.24,10228.17,46,51,51,46,63151.62,63150.63,,
2026-08-17T03:41:21+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,66.00,35.00,65.00,34.00,210.10,18.06,27.00,333.10,65.50,34.50,1.00,1.00,10218.17,10039.24,10054.24,10228.17,64,34,34,64,63151.62,63150.63,,
2026-08-17T03:41:23+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,64.00,37.00,63.00,36.00,358.92,115.29,115.29,390.70,63.50,36.50,1.00,1.00,10638.17,10023.24,10013.24,10623.17,62,35,35,62,63151.62,63150.63,,
2026-08-17T03:41:25+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,67.00,34.00,66.00,33.00,268.61,132.87,132.87,323.61,66.50,33.50,1.00,1.00,10238.17,12138.23,12133.23,10223.17,66,33,33,66,63151.62,63150.63,,
2026-08-17T03:41:27+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,67.00,34.00,66.00,33.00,368.78,9.40,66.62,373.85,66.50,33.50,1.00,1.00,12465.17,12156.23,12166.23,12465.16,66,32,32,66,63151.62,63151.63,,
2026-08-17T03:41:29+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,66.00,35.00,65.00,34.00,162.45,112.87,146.27,173.45,65.50,34.50,1.00,1.00,10605.17,12131.23,12151.23,10115.17,65,34,34,65,63151.62,63151.63,,
2026-08-17T03:41:31+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,66.00,35.00,65.00,34.00,57.83,502.81,497.81,95.83,65.50,34.50,1.00,1.00,9373.17,10869.23,10864.23,9758.17,65,34,34,65,63151.62,63151.62,,
2026-08-17T03:41:33+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,66.00,35.00,65.00,34.00,209.42,134.10,214.11,259.42,65.50,34.50,1.00,1.00,10438.17,9169.24,9169.24,10043.17,64,34,34,64,63151.62,63151.62,,
2026-08-17T03:41:35+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,69.00,32.00,67.00,30.00,5.00,500.74,144.66,5.00,68.00,31.00,2.00,2.00,9288.17,10379.24,9404.24,9418.17,67,27,20,68,63151.62,63151.62,,
2026-08-17T03:41:37+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,74.00,29.00,73.00,28.00,375.10,13.69,149.25,25.00,73.50,28.50,1.00,1.00,9908.17,11408.30,11458.30,9918.17,73,26,28,71,63151.62,63162.84,,
2026-08-17T03:41:39+08:00,btc-updown-5m-1786909200,https://polymarket.com/zh/event/btc-updown-5m-1786909200,03:40-03:45,70.00,31.00,69.00,30.00,42.25,247.41,250.64,31.04,69.50,30.50,1.00,1.00,10323.17,12161.80,10598.14,9828.17,69,30,30,69,63151.62,63157.44,,
