ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T10:06:08+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,38.00,63.00,37.00,62.00,436.70,24.84,24.84,436.70,37.50,62.50,1.00,1.00,11588.28,9902.24,9992.24,11578.28,36,62,62,36,,62975.98,,
2026-08-16T10:06:10+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,38.00,63.00,37.00,62.00,363.78,34.61,34.61,363.78,37.50,62.50,1.00,1.00,11583.28,9976.24,9907.24,11588.28,36,62,62,36,,62975.98,,
2026-08-16T10:06:12+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,38.00,63.00,37.00,62.00,451.41,5.00,5.00,451.41,37.50,62.50,1.00,1.00,11491.28,9909.25,9784.24,11491.28,37,62,62,37,,62975.98,,
2026-08-16T10:06:14+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,37.00,64.00,36.00,63.00,10.00,249.18,254.31,10.00,36.50,63.50,1.00,1.00,11346.28,9789.25,9795.24,11326.28,36,63,63,36,,62975.98,,
2026-08-16T10:06:16+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,37.00,64.00,36.00,63.00,5.00,304.35,304.35,5.00,36.50,63.50,1.00,1.00,11486.28,9784.24,9899.25,11496.28,35,63,63,35,,62975.98,,
2026-08-16T10:06:18+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,38.00,63.00,37.00,62.00,109.36,305.10,290.15,13.36,37.50,62.50,1.00,1.00,11418.28,10187.24,10272.24,11408.28,37,62,62,37,,62975.98,,
2026-08-16T10:06:20+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,38.00,63.00,37.00,62.00,2.36,305.10,305.10,2.36,37.50,62.50,1.00,1.00,11413.28,9811.24,9731.24,11423.28,37,62,62,37,,62975.98,,
2026-08-16T10:06:22+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,38.00,63.00,37.00,62.00,13.36,305.10,305.10,13.36,37.50,62.50,1.00,1.00,11278.28,9821.24,9727.24,11263.28,37,62,62,37,,62975.98,,
2026-08-16T10:06:23+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,34.00,67.00,33.00,66.00,158.67,18.00,35.00,166.01,33.50,66.50,1.00,1.00,11413.28,9816.24,9706.24,11413.28,33,66,66,33,,62975.98,,
2026-08-16T10:06:25+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,33.00,68.00,32.00,67.00,319.09,94.00,101.00,342.77,32.50,67.50,1.00,1.00,11942.28,10276.24,10156.24,11942.28,32,67,67,32,,62975.98,,
2026-08-16T10:06:27+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,33.00,68.00,32.00,67.00,390.24,103.42,103.42,390.20,32.50,67.50,1.00,1.00,11482.28,9907.24,9726.24,11497.28,31,67,67,31,,62975.99,,
2026-08-16T10:06:29+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,32.00,69.00,31.00,68.00,324.07,138.97,138.97,319.07,31.50,68.50,1.00,1.00,12534.40,10156.24,10272.24,12519.40,31,68,68,31,,62975.99,,
2026-08-16T10:06:31+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,33.00,67.00,32.00,66.00,21.35,267.76,198.69,20.00,32.50,66.50,1.00,1.00,11352.40,8869.24,8964.24,11653.40,32,67,66,33,,62975.99,,
2026-08-16T10:06:33+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,34.00,67.00,33.00,66.00,35.60,375.93,375.93,35.60,33.50,66.50,1.00,1.00,11658.40,8885.24,8864.24,11653.40,33,66,66,33,,62975.99,,
2026-08-16T10:06:35+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,35.00,66.00,34.00,65.00,16.40,302.71,302.71,16.40,34.50,65.50,1.00,1.00,11638.40,9345.24,9334.25,11623.40,34,65,65,34,,62975.99,,
2026-08-16T10:06:37+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,36.00,65.00,35.00,64.00,99.40,100.00,177.97,203.16,35.50,64.50,1.00,1.00,11613.40,9320.24,9439.24,11613.40,34,64,64,33,,62975.99,,
2026-08-16T10:06:39+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,35.00,66.00,34.00,65.00,239.17,188.31,79.31,234.17,34.50,65.50,1.00,1.00,11048.40,9430.24,9319.25,11033.40,33,65,65,33,,62975.99,,
2026-08-16T10:06:41+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,36.00,65.00,35.00,64.00,11.30,187.57,187.57,11.30,35.50,64.50,1.00,1.00,11598.40,9324.24,9430.24,11628.40,35,64,64,35,,62975.99,,
2026-08-16T10:06:42+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,36.00,65.00,35.00,64.00,204.45,25.00,46.70,218.35,35.50,64.50,1.00,1.00,11183.40,9414.24,9334.24,11193.40,35,64,64,34,,62975.98,,
2026-08-16T10:06:44+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,35.00,66.00,34.00,65.00,217.92,4.42,4.42,217.92,34.50,65.50,1.00,1.00,11223.40,9329.24,9419.24,11213.40,34,65,65,34,,62974.90,,
2026-08-16T10:06:46+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,35.00,63.00,34.00,62.00,17.00,142.02,310.66,13.00,34.50,62.50,1.00,1.00,11178.40,9334.24,9420.24,11018.40,34,63,62,37,,62974.91,,
2026-08-16T10:06:48+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,38.00,65.00,37.00,64.00,63.46,104.42,94.75,190.99,37.50,64.50,1.00,1.00,11608.40,9319.25,9329.24,11613.40,37,62,64,35,,62974.90,,
2026-08-16T10:06:50+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,36.00,65.00,35.00,64.00,328.88,22.07,100.54,333.99,35.50,64.50,1.00,1.00,11618.40,9435.24,9319.25,9483.41,35,64,64,35,,62974.90,,
2026-08-16T10:06:52+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,34.00,67.00,33.00,66.00,261.42,86.40,86.40,261.42,33.50,66.50,1.00,1.00,9298.41,9424.24,9324.24,9308.41,31,65,65,31,,62974.90,,
2026-08-16T10:06:54+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,34.00,67.00,33.00,66.00,204.72,89.00,89.00,219.72,33.50,66.50,1.00,1.00,9758.41,9324.24,9430.24,10456.74,31,66,66,31,,62974.91,,
2026-08-16T10:06:56+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,34.00,67.00,33.00,66.00,247.08,76.00,76.00,247.08,33.50,66.50,1.00,1.00,9308.41,9319.24,9424.24,9298.41,31,65,65,31,,62974.91,,
2026-08-16T10:06:57+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,32.00,69.00,31.00,68.00,268.74,4.71,14.86,268.74,31.50,68.50,1.00,1.00,9786.74,8974.24,8885.29,9077.41,30,67,67,30,,62974.90,,
2026-08-16T10:06:59+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,31.00,70.00,30.00,69.00,315.86,47.57,47.57,320.86,30.50,69.50,1.00,1.00,11230.40,9424.24,9334.24,11235.40,29,68,68,29,,62974.90,,
2026-08-16T10:07:01+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,30.00,71.00,29.00,70.00,310.19,6.59,6.59,302.19,29.50,70.50,1.00,1.00,11337.58,9226.24,9330.24,11327.58,29,67,67,29,,62974.91,,
2026-08-16T10:07:03+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,29.00,72.00,28.00,71.00,365.17,9.44,9.44,370.17,28.50,71.50,1.00,1.00,11147.58,9215.25,9310.24,11157.58,28,67,67,28,,62974.91,,
2026-08-16T10:07:05+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,29.00,72.00,28.00,71.00,10.00,199.80,204.80,10.00,28.50,71.50,1.00,1.00,11543.58,8855.24,8865.24,11597.58,28,68,68,28,,62974.62,,
2026-08-16T10:07:07+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,30.00,71.00,29.00,70.00,146.00,72.00,72.00,144.69,29.50,70.50,1.00,1.00,11612.58,8750.24,8760.24,11597.58,28,68,69,28,,62974.62,,
2026-08-16T10:07:09+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,30.00,70.00,29.00,69.00,2.58,201.00,104.87,328.48,29.50,69.50,1.00,1.00,11797.58,8851.24,8755.25,11692.58,28,69,68,28,,62974.62,,
2026-08-16T10:07:11+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,31.00,70.00,30.00,69.00,365.47,89.57,84.57,365.47,30.50,69.50,1.00,1.00,11532.58,9186.24,9291.24,11542.58,29,68,69,30,,62974.61,,
2026-08-16T10:07:12+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,32.00,69.00,31.00,68.00,55.00,118.58,118.58,65.00,31.50,68.50,1.00,1.00,11175.45,8730.24,8851.24,11180.45,31,68,68,31,,62974.61,,
2026-08-16T10:07:14+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,32.00,69.00,31.00,68.00,28.00,130.78,130.78,23.00,31.50,68.50,1.00,1.00,11465.45,8836.24,8825.24,11480.45,29,68,67,29,,62974.61,,
2026-08-16T10:07:16+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,27.00,74.00,25.00,73.00,10.00,214.77,15.78,10.00,26.00,73.50,2.00,1.00,11078.27,8850.25,8730.24,11128.27,25,71,71,26,,62974.62,,
2026-08-16T10:07:18+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,28.00,73.00,27.00,72.00,155.08,23.00,23.00,155.08,27.50,72.50,1.00,1.00,11134.27,9187.24,9301.25,10989.27,26,71,72,26,,62974.62,,
2026-08-16T10:07:20+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,30.00,71.00,29.00,70.00,10.00,214.63,214.63,10.00,29.50,70.50,1.00,1.00,11134.27,8741.24,8841.24,11134.27,28,68,69,28,,62974.61,,
2026-08-16T10:07:22+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,31.00,71.00,30.00,70.00,239.88,49.00,5.00,192.98,30.50,70.50,1.00,1.00,11004.27,8756.25,8841.24,11044.27,27,69,70,26,,62974.61,,
2026-08-16T10:07:24+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,29.00,72.00,28.00,71.00,314.42,15.00,15.00,314.42,28.50,71.50,1.00,1.00,11139.27,8751.25,8836.24,11139.27,25,71,71,25,,62974.61,,
2026-08-16T10:07:26+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,28.00,73.00,27.00,72.00,340.68,2.34,2.34,340.68,27.50,72.50,1.00,1.00,11569.27,8762.24,9271.24,11564.27,26,72,72,26,,62974.62,,
2026-08-16T10:07:28+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,27.00,74.00,26.00,73.00,213.02,0.89,0.89,213.02,26.50,73.50,1.00,1.00,11569.27,9192.24,9291.24,11589.27,25,72,73,25,,62974.62,,
2026-08-16T10:07:30+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,26.00,75.00,25.00,74.00,239.66,95.62,96.96,224.72,25.50,74.50,1.00,1.00,11584.27,9292.29,9207.24,11584.27,24,73,73,24,,62974.61,,
2026-08-16T10:07:32+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,27.00,76.00,26.00,74.00,43.33,15.00,48.00,40.74,26.50,75.00,1.00,2.00,11594.27,10826.24,10716.24,11594.27,25,73,73,23,,62974.61,,
2026-08-16T10:07:34+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,26.00,75.00,25.00,74.00,20.00,84.92,107.59,15.00,25.50,74.50,1.00,1.00,11629.27,10842.24,10366.24,11639.27,24,72,73,24,,62974.62,,
2026-08-16T10:07:36+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,24.00,77.00,23.00,76.00,370.55,35.00,35.00,370.55,23.50,76.50,1.00,1.00,11176.40,10816.24,10821.25,11451.40,23,76,76,23,,62974.62,,
2026-08-16T10:07:37+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,24.00,77.00,23.00,76.00,35.00,334.12,334.12,35.00,23.50,76.50,1.00,1.00,11431.40,10822.24,10731.24,11431.40,23,74,74,23,,62974.62,,
2026-08-16T10:07:39+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,24.00,77.00,23.00,76.00,25.83,258.47,258.47,25.83,23.50,76.50,1.00,1.00,11346.40,10716.24,10816.24,11346.40,23,75,76,23,,62974.62,,
2026-08-16T10:07:41+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,24.00,77.00,23.00,76.00,235.01,5.00,5.00,271.67,23.50,76.50,1.00,1.00,11336.40,10951.24,10861.24,11336.40,22,76,76,22,,62974.62,,
2026-08-16T10:07:43+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,24.00,76.00,23.00,75.00,5.00,332.63,496.23,20.00,23.50,75.50,1.00,1.00,11409.40,10417.24,10501.24,11414.40,23,73,71,24,,62974.61,,
2026-08-16T10:07:45+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,26.00,74.00,25.00,73.00,75.18,6.00,97.94,32.00,25.50,73.50,1.00,1.00,11649.40,10951.25,10851.29,11649.40,25,73,72,26,,62974.61,,
2026-08-16T10:07:47+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,28.00,73.00,27.00,72.00,7.14,90.90,48.04,2.14,27.50,72.50,1.00,1.00,11654.40,10511.24,10402.24,11654.40,27,71,71,27,,62974.61,,
2026-08-16T10:07:49+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,28.00,73.00,27.00,72.00,273.52,77.63,77.63,273.52,27.50,72.50,1.00,1.00,11649.40,10866.24,10957.24,11649.40,27,72,71,27,,62974.61,,
2026-08-16T10:07:51+08:00,btc-updown-5m-1786845900,https://polymarket.com/zh/event/btc-updown-5m-1786845900,10:05-10:10,28.00,73.00,27.00,72.00,303.28,79.00,60.00,303.28,27.50,72.50,1.00,1.00,11539.40,10511.29,10411.29,11539.40,27,71,71,27,,62974.61,,
