ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T07:39:55+08:00,btc-updown-5m-1786923300,https://polymarket.com/zh/event/btc-updown-5m-1786923300,07:35-07:40,,1.00,99.00,,,27241.08,27285.08,,,,,,4793.30,,,4283.30,99,0,0,99,,62801.93,,
2026-08-17T07:39:57+08:00,btc-updown-5m-1786923300,https://polymarket.com/zh/event/btc-updown-5m-1786923300,07:35-07:40,,1.00,99.00,,,27787.17,27837.17,,,,,,4028.30,,,4038.30,99,0,0,99,,62801.93,,
2026-08-17T07:39:59+08:00,btc-updown-5m-1786923300,https://polymarket.com/zh/event/btc-updown-5m-1786923300,07:35-07:40,,1.00,99.00,,,33764.97,33770.02,,,,,,4978.30,,,4978.30,99,0,0,99,,62801.83,,
2026-08-17T07:40:01+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,38.00,62.00,35.00,61.00,5.00,104.69,34.00,184.47,36.50,61.50,3.00,1.00,14257.64,13317.00,13436.21,14267.64,35,61,61,38,62796.86,62796.86,,
2026-08-17T07:40:04+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,43.00,58.00,42.00,57.00,25.00,160.85,160.85,20.00,42.50,57.50,1.00,1.00,15852.64,15021.21,15141.21,15827.64,42,57,57,42,62796.86,62793.05,,
2026-08-17T07:40:06+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,44.00,57.00,43.00,56.00,65.68,301.60,301.60,65.68,43.50,56.50,1.00,1.00,15864.64,15198.21,15088.21,15914.64,43,56,56,43,62796.86,62794.39,,
2026-08-17T07:40:08+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,43.00,58.00,42.00,57.00,70.00,491.04,508.84,70.00,42.50,57.50,1.00,1.00,13609.64,14823.21,14933.21,13604.64,42,57,57,42,62796.86,62795.48,,
2026-08-17T07:40:10+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,43.00,58.00,42.00,57.00,71.01,507.43,507.43,71.01,42.50,57.50,1.00,1.00,15675.64,12689.21,12589.21,15985.64,42,57,57,42,62796.86,62795.48,,
2026-08-17T07:40:13+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,44.00,57.00,43.00,56.00,165.87,258.19,258.19,218.30,43.50,56.50,1.00,1.00,15680.64,12686.71,12706.72,15680.64,43,56,56,43,62796.86,62795.48,,
2026-08-17T07:40:15+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,43.00,58.00,42.00,57.00,138.09,199.51,207.49,157.85,42.50,57.50,1.00,1.00,15680.64,13271.72,13261.71,15690.64,42,57,57,42,62796.86,62795.48,,
2026-08-17T07:40:17+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,43.00,58.00,42.00,57.00,160.52,208.51,208.51,160.52,42.50,57.50,1.00,1.00,15240.64,12551.71,12771.71,15230.64,42,57,57,42,62796.86,62795.48,,
2026-08-17T07:40:19+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,40.00,61.00,39.00,60.00,134.10,54.36,56.00,164.10,39.50,60.50,1.00,1.00,15117.63,12443.70,12548.70,15577.63,39,60,60,39,62796.86,62795.48,,
2026-08-17T07:40:21+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,39.00,61.00,38.00,60.00,10.00,288.36,307.37,64.00,38.50,60.50,1.00,1.00,13657.63,11093.71,10628.70,13652.63,38,61,60,39,62796.86,62795.48,,
2026-08-17T07:40:23+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,41.00,60.00,40.00,59.00,88.81,276.88,218.32,54.00,40.50,59.50,1.00,1.00,13412.63,10838.70,10733.70,13412.63,40,59,59,40,62796.86,62795.48,,
2026-08-17T07:40:26+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,41.00,60.00,40.00,59.00,317.29,5.00,21.33,312.04,40.50,59.50,1.00,1.00,13172.63,10493.70,10568.70,13147.63,40,59,59,40,62796.86,62795.48,,
2026-08-17T07:40:28+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,41.00,60.00,40.00,59.00,418.62,5.00,5.00,426.62,40.50,59.50,1.00,1.00,12927.63,10248.70,10333.70,12912.63,40,59,59,40,62796.86,62795.48,,
2026-08-17T07:40:30+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,40.00,61.00,39.00,60.00,250.16,121.65,126.65,250.16,39.50,60.50,1.00,1.00,12672.63,10098.70,9753.70,12782.63,39,60,60,39,62796.86,62795.48,,
2026-08-17T07:40:32+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,40.00,61.00,39.00,60.00,101.68,395.21,229.22,10.00,39.50,60.50,1.00,1.00,12207.63,9545.70,9435.70,12192.63,39,60,60,39,62796.86,62795.48,,
2026-08-17T07:40:34+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,41.00,60.00,40.00,59.00,80.52,654.44,654.44,80.52,40.50,59.50,1.00,1.00,12402.63,9295.70,9195.70,12402.63,40,59,59,40,62796.86,62795.48,,
2026-08-17T07:40:37+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,41.00,60.00,40.00,59.00,56.03,616.68,616.68,56.03,40.50,59.50,1.00,1.00,12377.63,9170.70,9275.70,12377.63,40,59,59,40,62796.86,62795.48,,
2026-08-17T07:40:39+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,41.00,60.00,40.00,59.00,61.03,351.72,351.72,61.03,40.50,59.50,1.00,1.00,11932.63,9280.70,9290.70,11937.63,40,59,59,40,62796.86,62795.48,,
2026-08-17T07:40:41+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,41.00,60.00,40.00,59.00,58.59,628.43,600.44,40.59,40.50,59.50,1.00,1.00,11854.63,8840.75,8945.70,12314.63,40,59,59,40,62796.86,62795.48,,
2026-08-17T07:40:43+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,42.00,59.00,41.00,58.00,55.00,511.19,511.19,50.00,41.50,58.50,1.00,1.00,11854.63,8935.70,8870.70,12284.63,41,58,58,41,62796.86,62795.48,,
2026-08-17T07:40:46+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,42.00,58.00,41.00,57.00,52.61,140.99,464.38,329.72,41.50,57.50,1.00,1.00,12299.63,8830.70,8830.70,12299.63,41,58,57,42,62796.86,62795.48,,
2026-08-17T07:40:48+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,43.00,58.00,42.00,57.00,128.59,269.68,109.00,10.00,42.50,57.50,1.00,1.00,12274.63,9470.70,8925.70,12294.63,42,57,57,42,62796.86,62795.48,,
2026-08-17T07:40:50+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,23.00,77.00,22.00,76.00,9.00,322.33,534.60,9.00,22.50,76.50,1.00,1.00,11992.63,9985.71,9785.70,12292.63,22,77,76,23,62796.86,62793.00,,
2026-08-17T07:40:52+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,29.00,72.00,28.00,71.00,82.01,255.63,233.12,97.56,28.50,71.50,1.00,1.00,13427.63,12370.70,12370.70,13427.63,28,71,71,28,62796.86,62787.45,,
2026-08-17T07:40:54+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,37.00,64.00,36.00,63.00,94.00,469.63,456.22,94.00,36.50,63.50,1.00,1.00,13333.63,11933.20,11938.20,13343.63,36,63,63,36,62796.86,62787.45,,
2026-08-17T07:40:57+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,38.00,63.00,37.00,62.00,385.66,194.56,224.56,321.07,37.50,62.50,1.00,1.00,12073.63,11703.20,11703.20,12078.63,37,62,62,37,62796.86,62787.44,,
2026-08-17T07:40:59+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,38.00,63.00,37.00,62.00,112.90,403.88,375.25,107.90,37.50,62.50,1.00,1.00,12078.63,11888.20,11798.20,12083.63,37,62,62,37,62796.86,62787.44,,
2026-08-17T07:41:01+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,39.00,62.00,38.00,61.00,32.27,408.71,434.46,95.27,38.50,61.50,1.00,1.00,14478.63,15669.20,15574.20,14483.63,38,61,61,38,62796.86,62788.71,,
2026-08-17T07:41:03+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,38.00,63.00,37.00,62.00,267.64,145.04,135.96,260.84,37.50,62.50,1.00,1.00,14225.63,15221.20,15361.20,14225.63,37,62,62,37,62796.86,62790.56,,
2026-08-17T07:41:05+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,38.00,63.00,37.00,62.00,128.00,72.00,107.64,221.04,37.50,62.50,1.00,1.00,13985.63,14915.20,15025.20,13995.63,37,62,62,37,62796.86,62790.55,,
2026-08-17T07:41:08+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,38.00,63.00,37.00,62.00,497.74,72.78,72.78,497.58,37.50,62.50,1.00,1.00,13080.63,14770.20,14780.20,13095.63,37,62,62,37,62796.86,62790.55,,
2026-08-17T07:41:10+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,37.00,64.00,36.00,63.00,580.47,133.00,143.00,586.61,36.50,63.50,1.00,1.00,13095.63,14642.19,14546.19,13100.63,36,63,63,36,62796.86,62790.55,,
2026-08-17T07:41:12+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,37.00,64.00,36.00,63.00,575.52,14.96,29.67,487.79,36.50,63.50,1.00,1.00,13003.63,14646.19,14531.19,12998.63,36,63,63,36,62796.86,62790.55,,
2026-08-17T07:41:14+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,32.00,69.00,31.00,68.00,360.45,48.10,43.10,381.94,31.50,68.50,1.00,1.00,15177.63,14531.19,14636.19,15212.63,31,68,68,31,62796.86,62790.55,,
2026-08-17T07:41:16+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,30.00,71.00,29.00,70.00,437.74,140.94,135.94,428.58,29.50,70.50,1.00,1.00,15017.63,14635.20,14636.20,15467.63,29,70,70,29,62796.86,62787.46,,
2026-08-17T07:41:19+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,31.00,70.00,30.00,69.00,420.16,42.96,20.57,420.16,30.50,69.50,1.00,1.00,15214.63,14505.20,14526.20,15219.63,30,69,69,30,62796.86,62787.45,,
2026-08-17T07:41:21+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,31.00,70.00,30.00,69.00,449.17,71.85,21.85,442.71,30.50,69.50,1.00,1.00,14769.63,14610.20,14505.20,14929.63,30,69,69,30,62796.86,62787.46,,
2026-08-17T07:41:23+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,31.00,70.00,30.00,69.00,370.79,10.00,55.00,350.79,30.50,69.50,1.00,1.00,15224.63,14620.20,14511.20,15209.63,30,69,69,30,62796.86,62787.46,,
2026-08-17T07:41:25+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,31.00,70.00,30.00,69.00,483.79,64.16,64.16,453.66,30.50,69.50,1.00,1.00,14479.63,14061.20,14591.20,14734.63,30,69,69,30,62796.86,62787.46,,
2026-08-17T07:41:27+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,31.00,70.00,30.00,69.00,473.37,25.23,10.23,346.37,30.50,69.50,1.00,1.00,14764.63,14060.20,14055.20,14680.63,30,69,69,30,62796.86,62787.46,,
2026-08-17T07:41:30+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,31.00,70.00,30.00,69.00,70.96,62.00,55.00,77.96,30.50,69.50,1.00,1.00,15209.63,14155.20,14170.20,15214.63,30,69,69,30,62796.86,62788.72,,
2026-08-17T07:41:32+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,31.00,70.00,30.00,69.00,133.02,46.27,65.28,186.03,30.50,69.50,1.00,1.00,13677.63,13218.20,13229.20,13932.63,30,69,69,30,62796.86,62788.72,,
2026-08-17T07:41:34+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,44.00,56.00,43.00,55.00,66.70,74.00,131.80,386.11,43.50,55.50,1.00,1.00,14098.63,13320.19,13219.19,14103.63,43,56,55,44,62796.86,62795.48,,
2026-08-17T07:41:36+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,56.00,46.00,55.00,45.00,233.25,33.03,40.00,198.51,55.50,45.50,1.00,1.00,12688.63,12224.19,12249.19,12708.63,55,44,45,54,62796.86,62796.86,,
2026-08-17T07:41:38+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,54.00,47.00,53.00,46.00,360.71,9.91,4.00,268.71,53.50,46.50,1.00,1.00,12553.63,13034.19,13044.19,12453.63,53,46,46,53,62796.86,62799.99,,
2026-08-17T07:41:41+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,52.00,49.00,51.00,48.00,129.78,107.00,137.00,62.30,51.50,48.50,1.00,1.00,12948.63,12949.19,12964.19,12638.63,51,48,48,51,62796.86,62803.14,,
2026-08-17T07:41:43+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,53.00,48.00,52.00,47.00,16.00,628.06,593.06,29.00,52.50,47.50,1.00,1.00,12633.63,13498.20,13498.20,12528.63,52,47,47,52,62796.86,62803.13,,
2026-08-17T07:41:45+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,54.00,47.00,53.00,46.00,190.00,398.25,388.25,138.00,53.50,46.50,1.00,1.00,13034.62,13048.20,13043.20,12544.62,53,46,46,53,62796.86,62803.14,,
2026-08-17T07:41:47+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,55.00,46.00,54.00,45.00,128.09,507.87,523.47,128.09,54.50,45.50,1.00,1.00,12714.62,13493.20,13498.20,12719.62,54,45,45,54,62796.86,62803.13,,
2026-08-17T07:41:50+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,68.00,33.00,67.00,32.00,231.34,45.00,45.00,238.82,67.50,32.50,1.00,1.00,13604.62,12887.20,13007.20,13109.62,67,32,32,67,62796.86,62811.65,,
2026-08-17T07:41:52+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,86.92,439.31,412.21,56.30,70.50,29.50,1.00,1.00,13383.63,14607.70,14602.70,13893.63,70,29,29,70,62796.86,62813.78,,
2026-08-17T07:41:54+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,167.36,165.74,105.74,162.36,70.50,29.50,1.00,1.00,13488.63,14344.70,14349.70,13983.63,70,29,29,70,62796.86,62813.78,,
2026-08-17T07:41:56+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,165.88,179.84,184.84,160.88,70.50,29.50,1.00,1.00,13279.63,14374.70,14369.70,13784.63,70,29,29,70,62796.86,62813.78,,
2026-08-17T07:41:58+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,31.00,70.00,30.00,653.14,35.00,30.00,194.52,70.50,30.50,1.00,1.00,13769.63,14534.70,14789.70,13024.63,70,29,30,69,62796.86,62813.78,,
2026-08-17T07:42:01+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,61.49,48.99,52.33,61.49,70.50,29.50,1.00,1.00,13864.63,14890.70,14895.70,13844.63,70,29,29,70,62796.86,62813.78,,
2026-08-17T07:42:03+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,70.00,32.00,69.00,31.00,498.28,135.00,35.00,331.32,69.50,31.50,1.00,1.00,12839.63,12550.70,12545.70,12954.63,69,30,31,68,62796.86,62813.79,,
2026-08-17T07:42:05+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,70.00,31.00,69.00,30.00,101.14,498.91,498.91,130.14,69.50,30.50,1.00,1.00,13854.63,12961.70,12956.70,13344.63,69,30,30,69,62796.86,62813.78,,
2026-08-17T07:42:07+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,167.42,179.33,209.98,173.42,70.50,29.50,1.00,1.00,13959.63,13076.70,12631.70,13404.63,70,29,29,70,62796.86,62813.78,,
2026-08-17T07:42:10+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,72.28,202.99,209.33,72.28,70.50,29.50,1.00,1.00,13374.64,12621.70,12616.70,13474.63,70,29,29,70,62796.86,62813.79,,
2026-08-17T07:42:12+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,65.00,36.00,64.00,35.00,397.60,12.36,12.36,394.32,64.50,35.50,1.00,1.00,13359.64,12765.20,12756.21,13359.63,64,35,35,64,62796.86,62811.39,,
2026-08-17T07:42:14+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,65.00,36.00,64.00,35.00,326.72,139.83,159.83,336.72,64.50,35.50,1.00,1.00,13469.63,12726.21,12726.21,13489.64,64,35,35,64,62796.86,62811.40,,
2026-08-17T07:42:16+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,65.00,41.00,64.00,40.00,649.93,748.33,8.00,33.32,64.50,40.50,1.00,1.00,13489.64,12736.21,12731.21,13134.63,64,35,40,59,62796.86,62811.39,,
2026-08-17T07:42:18+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,63.00,38.00,62.00,37.00,104.00,348.34,253.46,31.66,62.50,37.50,1.00,1.00,13379.64,12730.21,12730.21,13894.63,62,37,37,62,62796.86,62811.40,,
2026-08-17T07:42:21+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,63.00,38.00,62.00,37.00,56.41,282.12,255.84,26.41,62.50,37.50,1.00,1.00,14489.64,12730.21,12740.21,13889.63,62,37,37,62,62796.86,62811.40,,
2026-08-17T07:42:23+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,64.00,37.00,63.00,36.00,118.59,175.63,225.63,78.00,63.50,36.50,1.00,1.00,13889.63,12730.21,12720.21,13384.63,63,36,36,63,62796.86,62811.40,,
2026-08-17T07:42:25+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,65.00,35.00,64.00,34.00,10.00,185.98,1042.32,9.00,64.50,34.50,1.00,1.00,13859.63,12306.21,12316.21,13449.63,64,35,34,65,62796.86,62811.40,,
2026-08-17T07:42:27+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,69.00,32.00,68.00,31.00,148.92,304.95,304.95,148.92,68.50,31.50,1.00,1.00,13474.63,12815.21,12820.21,13489.63,68,31,31,68,62796.86,62811.40,,
2026-08-17T07:42:29+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,69.00,32.00,68.00,31.00,120.80,305.15,305.15,120.80,68.50,31.50,1.00,1.00,13484.64,12802.71,12812.71,13884.64,68,31,31,68,62796.86,62811.40,,
2026-08-17T07:42:32+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,69.00,32.00,68.00,31.00,171.20,155.04,46.04,108.30,68.50,31.50,1.00,1.00,13864.63,12802.71,12802.71,13879.63,68,31,31,68,62796.86,62811.40,,
2026-08-17T07:42:34+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,70.00,31.00,69.00,30.00,29.60,415.03,410.03,19.14,69.50,30.50,1.00,1.00,13969.63,13877.71,13637.71,13474.63,69,30,30,69,62796.86,62811.40,,
2026-08-17T07:42:36+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,155.20,481.45,460.90,155.20,70.50,29.50,1.00,1.00,13364.63,14587.71,14577.71,13969.63,70,29,29,70,62796.86,62811.39,,
2026-08-17T07:42:38+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,31.74,380.20,494.44,36.74,70.50,29.50,1.00,1.00,13874.63,12586.71,12601.71,13474.63,70,29,29,70,62796.86,62811.39,,
2026-08-17T07:42:40+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,71.00,30.00,70.00,29.00,5.00,200.96,141.96,3.59,70.50,29.50,1.00,1.00,13864.63,14326.71,14571.71,13869.63,70,29,29,70,62796.86,62811.39,,
2026-08-17T07:42:42+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,73.00,28.00,72.00,27.00,106.00,524.26,45.00,106.09,72.50,27.50,1.00,1.00,13979.63,13941.71,13796.71,13364.63,72,27,27,72,62796.86,62811.40,,
2026-08-17T07:42:45+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,83.00,18.00,82.00,17.00,146.64,322.83,292.22,104.32,82.50,17.50,1.00,1.00,13414.64,14667.70,14652.70,13514.63,82,17,17,82,62796.86,62813.91,,
2026-08-17T07:42:47+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,85.00,16.00,83.00,15.00,35.00,334.42,199.05,60.00,84.00,15.50,2.00,1.00,13499.64,13615.55,13430.55,13389.64,83,15,15,84,62796.86,62815.70,,
2026-08-17T07:42:49+08:00,btc-updown-5m-1786923600,https://polymarket.com/zh/event/btc-updown-5m-1786923600,07:40-07:45,85.00,16.00,84.00,15.00,334.67,211.90,219.15,197.01,84.50,15.50,1.00,1.00,13394.64,13644.37,13639.37,13894.63,84,15,15,84,62796.86,62817.89,,
