ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T15:07:41+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,64.00,37.00,63.00,36.00,96.73,535.57,535.57,95.16,63.50,36.50,1.00,1.00,11357.42,10643.16,10633.16,11342.41,61,35,35,61,,62984.98,,
2026-08-16T15:07:43+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,64.00,37.00,63.00,36.00,17.95,828.57,828.57,17.95,63.50,36.50,1.00,1.00,11522.41,10628.16,10638.16,12032.41,60,36,36,60,,62984.98,,
2026-08-16T15:07:45+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,65.00,36.00,64.00,35.00,121.50,264.62,264.62,119.96,64.50,35.50,1.00,1.00,11402.41,10628.16,10638.16,12012.41,59,34,34,59,,62984.97,,
2026-08-16T15:07:47+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,66.00,35.00,65.00,34.00,10.90,325.49,310.49,10.90,65.50,34.50,1.00,1.00,11487.41,10658.16,10648.16,12077.41,62,32,32,62,,62984.98,,
2026-08-16T15:07:49+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,66.00,35.00,65.00,34.00,263.23,62.00,27.28,263.92,65.50,34.50,1.00,1.00,11562.41,10658.16,10653.16,11962.41,62,32,32,62,,62984.98,,
2026-08-16T15:07:51+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,66.00,35.00,65.00,34.00,26.16,99.15,75.33,16.16,65.50,34.50,1.00,1.00,11467.41,10663.16,10658.16,11962.41,61,33,33,61,,62984.98,,
2026-08-16T15:07:53+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,67.00,34.00,66.00,33.00,440.21,75.95,60.95,386.30,66.50,33.50,1.00,1.00,11927.41,10683.16,10738.16,11357.42,62,31,31,66,,62984.98,,
2026-08-16T15:07:55+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,67.00,34.00,66.00,33.00,213.65,551.05,551.05,213.65,66.50,33.50,1.00,1.00,11952.42,10793.16,10783.16,11337.41,65,32,32,65,,62984.98,,
2026-08-16T15:07:57+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,67.00,34.00,66.00,33.00,198.27,521.40,547.10,198.27,66.50,33.50,1.00,1.00,11352.41,10698.16,10678.16,11352.41,61,31,31,63,,62984.97,,
2026-08-16T15:07:59+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,67.00,34.00,66.00,33.00,251.43,49.00,49.00,256.43,66.50,33.50,1.00,1.00,11447.41,10683.16,10693.16,11857.41,64,32,32,65,,62984.97,,
2026-08-16T15:08:01+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,66.00,35.00,65.00,34.00,110.48,343.91,333.91,105.48,65.50,34.50,1.00,1.00,11342.32,10718.07,10546.32,11292.33,63,32,32,63,,62984.98,,
2026-08-16T15:08:03+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,66.00,35.00,65.00,34.00,24.00,322.38,322.38,17.00,65.50,34.50,1.00,1.00,11782.32,10526.32,10641.32,11197.32,64,30,30,64,,62984.98,,
2026-08-16T15:08:05+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,67.00,34.00,66.00,33.00,18.79,404.87,404.87,18.79,66.50,33.50,1.00,1.00,11187.32,10651.32,10661.32,11782.32,64,32,32,64,,62984.98,,
2026-08-16T15:08:06+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,71.00,30.00,70.00,29.00,10.00,330.53,322.89,10.00,70.50,29.50,1.00,1.00,11252.32,10940.32,10880.32,11236.32,67,29,28,67,,62984.98,,
2026-08-16T15:08:08+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,71.00,30.00,70.00,29.00,110.47,54.04,54.04,110.47,70.50,29.50,1.00,1.00,11651.32,11047.32,10997.32,11241.32,67,29,29,67,,62984.98,,
2026-08-16T15:08:10+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,73.00,28.00,72.00,27.00,80.43,30.84,84.17,130.04,72.50,27.50,1.00,1.00,11251.32,10737.32,10737.32,11736.32,71,27,27,71,,62984.97,,
2026-08-16T15:08:12+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,69.00,42.00,68.00,41.00,327.03,110.00,5.00,102.00,68.50,41.50,1.00,1.00,11516.32,10902.32,10853.32,11131.33,59,31,36,56,,62984.32,,
2026-08-16T15:08:14+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,59.00,42.00,58.00,41.00,67.92,238.24,243.26,67.92,58.50,41.50,1.00,1.00,11741.32,10753.32,10748.32,11136.32,56,35,35,56,,62984.97,,
2026-08-16T15:08:16+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,54.00,47.00,53.00,46.00,20.00,202.29,182.29,20.00,53.50,46.50,1.00,1.00,9406.33,10763.32,10768.32,9531.34,52,43,45,52,,62984.97,,
2026-08-16T15:08:18+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,54.00,47.00,53.00,46.00,189.95,97.44,193.74,197.45,53.50,46.50,1.00,1.00,8926.33,10768.32,10858.32,9011.33,50,46,46,50,,62984.98,,
2026-08-16T15:08:20+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,54.00,47.00,53.00,46.00,56.70,248.67,230.07,16.70,53.50,46.50,1.00,1.00,9411.33,10753.32,10758.32,9021.33,52,45,45,51,,62984.97,,
2026-08-16T15:08:22+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,55.00,46.00,54.00,45.00,42.53,321.63,321.63,30.00,54.50,45.50,1.00,1.00,9016.33,10758.32,10748.32,9016.34,51,45,45,53,,62984.97,,
2026-08-16T15:08:24+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,56.00,45.00,55.00,44.00,100.04,288.66,230.41,100.04,55.50,44.50,1.00,1.00,9416.33,10853.32,10863.32,9021.33,50,44,44,50,,62984.97,,
2026-08-16T15:08:26+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,56.00,45.00,55.00,44.00,93.00,307.76,307.76,93.00,55.50,44.50,1.00,1.00,9291.33,10758.32,10748.32,9781.33,52,44,44,55,,62984.98,,
2026-08-16T15:08:28+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,56.00,45.00,55.00,44.00,24.00,222.18,251.08,119.00,55.50,44.50,1.00,1.00,8926.33,8638.33,8623.33,8971.34,52,44,44,52,,62984.97,,
2026-08-16T15:08:30+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,56.00,45.00,55.00,44.00,59.45,21.06,37.23,52.47,55.50,44.50,1.00,1.00,9411.33,8673.33,8793.33,9021.33,54,43,43,54,,62984.98,,
2026-08-16T15:08:32+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,54.00,47.00,53.00,46.00,346.26,66.00,66.00,341.26,53.50,46.50,1.00,1.00,9341.33,8713.33,8778.33,9016.34,52,46,46,52,,62984.98,,
2026-08-16T15:08:34+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,54.00,47.00,53.00,46.00,358.54,66.85,56.85,358.54,53.50,46.50,1.00,1.00,9021.34,8793.33,8778.33,9061.34,49,46,46,51,,62984.98,,
2026-08-16T15:08:35+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,53.00,48.00,52.00,47.00,415.81,101.31,101.31,415.81,52.50,47.50,1.00,1.00,9576.33,8538.33,8548.33,9036.33,52,47,47,52,,62984.97,,
2026-08-16T15:08:37+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,53.00,48.00,52.00,47.00,313.81,31.30,31.30,323.81,52.50,47.50,1.00,1.00,9166.33,8588.33,8568.33,9666.33,52,47,47,52,,62984.98,,
2026-08-16T15:08:39+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,51.00,50.00,50.00,49.00,349.19,19.34,24.34,349.19,50.50,49.50,1.00,1.00,9516.33,8453.33,8458.33,8911.34,50,49,49,50,,62984.98,,
2026-08-16T15:08:41+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,48.00,53.00,47.00,52.00,232.00,11.56,21.56,302.36,47.50,52.50,1.00,1.00,8946.33,8463.33,8584.33,8956.33,47,52,52,47,,62984.98,,
2026-08-16T15:08:43+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,44.00,57.00,43.00,56.00,287.99,32.54,32.54,277.99,43.50,56.50,1.00,1.00,8941.33,8573.33,8469.33,8941.33,43,53,54,43,,62984.98,,
2026-08-16T15:08:45+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,39.00,62.00,38.00,61.00,116.00,249.66,202.74,48.00,38.50,61.50,1.00,1.00,8946.33,8578.33,8474.33,8931.33,36,56,56,36,,62984.98,,
2026-08-16T15:08:47+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,40.00,61.00,39.00,60.00,79.20,202.30,213.94,5.00,39.50,60.50,1.00,1.00,9031.33,8453.34,8553.33,9036.33,38,56,56,38,,62984.97,,
2026-08-16T15:08:49+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,39.00,62.00,38.00,61.00,64.00,136.90,117.54,30.00,38.50,61.50,1.00,1.00,9031.33,8445.83,8345.83,9036.33,36,57,57,36,,62984.97,,
2026-08-16T15:08:51+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,39.00,62.00,38.00,61.00,201.00,23.88,29.00,201.00,38.50,61.50,1.00,1.00,9031.33,8425.84,8345.83,9031.33,36,54,57,36,,62984.98,,
2026-08-16T15:08:53+08:00,btc-updown-5m-1786863900,https://polymarket.com/zh/event/btc-updown-5m-1786863900,15:05-15:10,41.00,60.00,40.00,59.00,5.33,26.77,26.77,5.33,40.50,59.50,1.00,1.00,8696.33,8205.83,8120.83,8706.33,39,52,51,39,,62984.98,,
