ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T05:40:06+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,12.00,89.00,11.00,88.00,208.54,1198.48,1246.71,34.41,11.50,88.50,1.00,1.00,14669.08,13597.14,13607.14,14994.08,11,88,88,11,62925.68,62838.46,,
2026-08-17T05:40:08+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,16.00,85.00,15.00,84.00,386.00,512.86,224.59,135.00,15.50,84.50,1.00,1.00,11735.21,13536.14,13526.14,14405.04,15,84,84,15,62925.68,62703.11,,
2026-08-17T05:40:10+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,13.00,88.00,12.00,87.00,69.00,303.82,242.59,120.37,12.50,87.50,1.00,1.00,12430.21,11527.14,11427.14,12425.21,12,87,87,12,62925.68,62726.78,,
2026-08-17T05:40:13+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,17.00,85.00,16.00,84.00,584.51,56.05,26.95,214.33,16.50,84.50,1.00,1.00,13093.87,12077.14,12077.14,13912.20,16,83,84,15,62925.68,62773.18,,
2026-08-17T05:40:15+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,16.00,84.00,15.00,83.00,90.36,299.67,126.09,810.08,15.50,83.50,1.00,1.00,13917.81,12072.14,12182.14,13902.81,15,84,83,16,62925.68,62754.42,,
2026-08-17T05:40:17+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,16.00,85.00,15.00,84.00,81.78,46.66,56.66,123.79,15.50,84.50,1.00,1.00,14369.40,12362.78,12509.78,12444.41,15,84,84,15,62925.68,62773.19,,
2026-08-17T05:40:19+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,12.00,89.00,11.00,88.00,93.41,224.18,229.36,85.07,11.50,88.50,1.00,1.00,13914.40,12269.48,12164.48,13919.40,11,88,88,11,62925.68,62765.46,,
2026-08-17T05:40:21+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,15.00,86.00,14.00,85.00,161.64,176.85,80.00,167.67,14.50,85.50,1.00,1.00,12439.74,10726.48,10831.48,12439.74,14,85,85,14,62925.68,62773.19,,
2026-08-17T05:40:24+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,15.00,84.00,14.00,83.00,43.66,16.66,151.60,534.79,14.50,83.50,1.00,1.00,12079.44,10576.48,10476.48,12095.44,14,85,83,16,62925.68,62773.36,,
2026-08-17T05:40:26+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,16.00,85.00,15.00,84.00,59.67,100.00,90.00,31.66,15.50,84.50,1.00,1.00,11875.44,10336.48,10246.49,11870.44,15,84,84,15,62925.68,62772.95,,
2026-08-17T05:40:28+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,17.00,84.00,16.00,83.00,409.53,670.23,632.47,201.47,16.50,83.50,1.00,1.00,11729.74,9686.49,9686.48,11734.74,16,83,83,16,62925.68,62774.86,,
2026-08-17T05:40:30+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,18.00,83.00,17.00,82.00,40.12,192.69,179.08,55.60,17.50,82.50,1.00,1.00,11563.74,9441.49,9441.48,11469.74,17,82,82,17,62925.68,62778.03,,
2026-08-17T05:40:32+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,16.00,88.00,14.00,87.00,692.33,9.24,122.00,33.32,15.00,87.50,2.00,1.00,10980.44,9308.48,9303.48,10887.44,14,84,87,12,62925.68,62780.99,,
2026-08-17T05:40:35+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,13.00,87.00,12.00,86.00,64.82,58.00,77.24,208.47,12.50,86.50,1.00,1.00,11070.74,8643.49,8548.48,11130.74,12,87,86,13,62925.68,62789.79,,
2026-08-17T05:40:37+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,13.00,88.00,12.00,87.00,198.32,151.03,151.03,188.32,12.50,87.50,1.00,1.00,11135.74,8553.49,8548.48,11235.74,12,87,87,12,62925.68,62789.98,,
2026-08-17T05:40:39+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,10.00,91.00,9.00,90.00,67.00,369.48,371.68,67.00,9.50,90.50,1.00,1.00,11587.44,9073.49,8973.49,11587.44,9,90,90,9,62925.68,62778.02,,
2026-08-17T05:40:41+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,9.00,92.00,8.00,91.00,250.77,485.24,533.93,239.65,8.50,91.50,1.00,1.00,10845.44,9068.48,8973.48,10835.44,8,91,91,8,62925.68,62775.33,,
2026-08-17T05:40:43+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,9.00,91.00,8.00,90.00,45.00,144.66,372.24,273.48,8.50,90.50,1.00,1.00,11119.44,8968.48,9068.48,11094.44,8,91,90,9,62925.68,62773.47,,
2026-08-17T05:40:45+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,9.00,92.00,8.00,91.00,229.66,438.16,448.16,306.66,8.50,91.50,1.00,1.00,11365.44,8968.48,9073.48,11454.44,8,91,91,8,62925.68,62775.40,,
2026-08-17T05:40:48+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,10.00,91.00,9.00,90.00,60.00,113.25,113.25,60.00,9.50,90.50,1.00,1.00,11469.44,8973.48,8543.48,11474.44,9,90,90,9,62925.68,62780.41,,
2026-08-17T05:40:50+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,10.00,91.00,9.00,90.00,77.69,89.67,132.66,345.27,9.50,90.50,1.00,1.00,10824.44,8648.48,8903.48,10814.44,9,90,90,9,62925.68,62780.67,,
2026-08-17T05:40:52+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,9.00,92.00,8.00,91.00,244.99,601.57,564.28,165.00,8.50,91.50,1.00,1.00,11424.44,8973.48,9063.48,11319.44,8,91,91,8,62925.68,62776.52,,
2026-08-17T05:40:54+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,9.00,92.00,8.00,91.00,135.27,222.63,349.06,334.25,8.50,91.50,1.00,1.00,10973.44,8823.48,8733.48,10958.44,8,91,91,8,62925.68,62780.81,,
2026-08-17T05:40:57+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,9.00,92.00,8.00,91.00,327.49,35.00,177.89,421.93,8.50,91.50,1.00,1.00,10499.44,8593.49,8583.48,10474.44,8,91,91,8,62925.68,62780.81,,
2026-08-17T05:40:59+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,11.00,90.00,10.00,89.00,388.71,37.26,23.00,431.48,10.50,89.50,1.00,1.00,11279.44,8163.48,8068.48,11170.44,10,89,89,10,62925.68,62784.30,,
2026-08-17T05:41:01+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,10.00,92.00,9.00,91.00,204.33,44.16,7.99,413.30,9.50,91.50,1.00,1.00,6914.45,11898.48,11783.48,7039.45,9,90,91,8,62925.68,62785.48,,
2026-08-17T05:41:03+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,8.00,93.00,7.00,92.00,176.50,64.79,59.79,141.50,7.50,92.50,1.00,1.00,6249.45,11743.48,12068.48,7745.11,7,92,92,7,62925.68,62782.44,,
2026-08-17T05:41:05+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,8.00,93.00,7.00,92.00,87.51,106.29,71.29,123.12,7.50,92.50,1.00,1.00,8675.30,11728.48,11728.48,8818.44,7,92,92,7,62925.68,62782.44,,
2026-08-17T05:41:07+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,6.00,91.00,5.00,90.00,68.76,78.66,1061.40,43.46,5.50,90.50,1.00,1.00,8956.36,11729.48,11813.48,6898.87,5,94,90,9,62925.68,62783.35,,
2026-08-17T05:41:10+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,8.00,91.00,7.00,90.00,36.66,0.51,425.83,125.66,7.50,90.50,1.00,1.00,6536.76,11568.48,11569.48,6437.13,7,92,90,9,62925.68,62793.72,,
2026-08-17T05:41:12+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,8.00,93.00,7.00,92.00,298.30,38.30,38.30,245.76,7.50,92.50,1.00,1.00,7846.79,11568.48,11588.49,7846.79,7,92,92,7,62925.68,62800.89,,
2026-08-17T05:41:14+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,8.00,93.00,7.00,92.00,111.66,434.48,479.48,111.66,7.50,92.50,1.00,1.00,7799.93,11599.48,11499.49,7804.93,7,92,92,7,62925.68,62803.14,,
2026-08-17T05:41:16+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,10.00,92.00,9.00,91.00,482.45,209.50,10.00,215.92,9.50,91.50,1.00,1.00,6849.79,11153.48,11158.49,7018.12,9,90,91,8,62925.68,62809.29,,
2026-08-17T05:41:19+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,10.00,89.00,9.00,88.00,5.00,26.66,499.62,357.13,9.50,88.50,1.00,1.00,7014.77,11169.49,11059.49,7260.77,9,90,88,11,62925.68,62809.41,,
2026-08-17T05:41:21+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,13.00,88.00,12.00,87.00,373.47,28.72,20.38,434.17,12.50,87.50,1.00,1.00,7203.77,11054.48,11059.48,7040.07,12,87,87,12,62925.68,62819.99,,
2026-08-17T05:41:23+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,8.00,93.00,7.00,92.00,39.48,185.60,95.88,35.00,7.50,92.50,1.00,1.00,7188.44,11164.53,11163.53,7978.82,7,92,92,7,62925.68,62817.97,,
2026-08-17T05:41:25+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,12.00,89.00,11.00,88.00,13.12,75.00,10.00,106.55,11.50,88.50,1.00,1.00,7159.07,11048.48,11148.49,7411.07,11,88,88,11,62925.68,62823.05,,
2026-08-17T05:41:27+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,11.00,90.00,10.00,89.00,50.23,109.77,121.92,66.93,10.50,89.50,1.00,1.00,7421.46,11148.49,11049.48,7426.46,10,89,89,10,62925.68,62828.26,,
2026-08-17T05:41:30+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,10.00,90.00,9.00,89.00,32.17,55.41,180.55,59.07,9.50,89.50,1.00,1.00,7176.46,11164.48,11053.48,7225.46,9,90,89,10,62925.68,62828.26,,
2026-08-17T05:41:32+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,11.00,88.00,10.00,87.00,10.00,324.00,710.74,69.69,10.50,87.50,1.00,1.00,6342.46,10201.48,10631.49,6416.16,10,89,87,12,62925.68,62834.54,,
2026-08-17T05:41:34+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,14.00,87.00,13.00,86.00,105.78,57.70,57.70,83.16,13.50,86.50,1.00,1.00,6330.52,10642.48,10291.48,6335.52,13,86,86,13,62925.68,62840.86,,
2026-08-17T05:41:36+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,9.00,92.00,8.00,91.00,323.10,111.71,121.82,131.36,8.50,91.50,1.00,1.00,7089.31,10626.48,10736.48,7094.31,8,91,91,8,62925.68,62834.54,,
2026-08-17T05:41:38+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,9.00,92.00,8.00,91.00,50.00,120.82,120.82,50.00,8.50,91.50,1.00,1.00,7110.13,10311.48,10221.53,7110.13,8,91,91,8,62925.68,62834.55,,
2026-08-17T05:41:41+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,11.00,90.00,10.00,89.00,492.09,37.27,37.27,446.63,10.50,89.50,1.00,1.00,7190.13,10201.48,10207.48,7185.13,10,89,89,10,62925.68,62834.55,,
2026-08-17T05:41:43+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,10.00,91.00,9.00,90.00,231.26,142.87,142.87,306.32,9.50,90.50,1.00,1.00,7190.13,10306.48,10206.49,7205.13,9,90,90,9,62925.68,62834.55,,
2026-08-17T05:41:45+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,8.00,93.00,7.00,92.00,95.00,378.35,153.62,65.00,7.50,92.50,1.00,1.00,7112.47,10275.54,10106.49,7114.38,7,92,92,7,62925.68,62834.55,,
2026-08-17T05:41:47+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,8.00,93.00,7.00,92.00,450.57,119.99,109.99,467.80,7.50,92.50,1.00,1.00,7087.47,10056.48,10155.48,7237.67,7,92,92,7,62925.68,62831.40,,
2026-08-17T05:41:49+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,7.00,94.00,6.00,93.00,724.60,60.00,70.00,593.74,6.50,93.50,1.00,1.00,4104.99,10161.48,10161.48,4958.99,6,93,93,6,62925.68,62829.64,,
2026-08-17T05:41:52+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,6.00,95.00,5.00,94.00,28.16,479.97,466.03,16.49,5.50,94.50,1.00,1.00,5615.49,10051.48,10030.48,5639.43,5,94,94,5,62925.68,62821.98,,
2026-08-17T05:41:54+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,7.00,94.00,6.00,93.00,166.34,46.67,46.67,196.34,6.50,93.50,1.00,1.00,5099.81,10020.48,10125.48,4989.81,6,93,93,6,62925.68,62812.57,,
2026-08-17T05:41:56+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,3.00,98.00,2.00,97.00,166.15,1778.10,1778.10,166.00,2.50,97.50,1.00,1.00,6367.49,9777.63,9771.63,6367.49,2,97,97,2,62925.68,62812.57,,
2026-08-17T05:41:58+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,3.00,98.00,2.00,97.00,175.97,1686.25,1686.25,109.29,2.50,97.50,1.00,1.00,6230.64,9741.63,9846.63,6230.64,2,97,97,2,62925.68,62812.57,,
2026-08-17T05:42:00+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,3.00,98.00,2.00,97.00,455.79,1206.41,1295.01,405.79,2.50,97.50,1.00,1.00,3872.10,9809.63,9714.68,3789.50,2,97,97,2,62925.68,62809.43,,
2026-08-17T05:42:03+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,99.00,1.00,98.00,1087.87,2660.99,2677.99,896.60,1.50,98.50,1.00,1.00,2677.99,9820.63,9725.63,2660.99,1,98,98,1,62925.68,62809.12,,
2026-08-17T05:42:05+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,1.00,,,99.00,1294.68,,,1188.68,,,,,,9619.63,9614.63,,0,99,99,0,62925.68,62804.04,,
2026-08-17T05:42:07+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,1.00,,,99.00,2004.73,,,1895.39,,,,,,9614.63,9614.63,,0,99,99,0,62925.68,62804.05,,
2026-08-17T05:42:09+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,1.00,,,99.00,711.45,,,711.45,,,,,,9609.63,9604.63,,0,99,99,0,62925.68,62815.33,,
2026-08-17T05:42:11+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,1.00,,,99.00,169.45,,,131.01,,,,,,9625.63,9614.63,,0,99,99,0,62925.68,62815.70,,
2026-08-17T05:42:14+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,99.00,1.00,98.00,513.56,2452.26,2443.28,513.56,1.50,98.50,1.00,1.00,2443.28,9189.63,9295.63,2452.26,1,98,98,1,62925.68,62819.22,,
2026-08-17T05:42:16+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,98.00,1.00,97.00,81.74,315.84,3048.19,22.23,1.50,97.50,1.00,1.00,3048.19,9294.63,9299.63,3589.43,1,98,97,2,62925.68,62819.23,,
2026-08-17T05:42:18+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,4.00,97.00,3.00,96.00,685.68,167.54,112.54,666.14,3.50,96.50,1.00,1.00,2915.78,9284.63,9279.63,3088.78,3,96,96,3,62925.68,62825.11,,
2026-08-17T05:42:20+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,5.00,96.00,3.00,95.00,124.87,185.69,23.00,160.69,4.00,95.50,2.00,1.00,3905.76,9285.63,9289.63,3527.51,3,95,95,4,62925.68,62831.40,,
2026-08-17T05:42:22+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,6.00,95.00,5.00,94.00,159.71,57.30,54.00,85.41,5.50,94.50,1.00,1.00,4705.94,9295.63,9194.63,4769.24,5,94,94,5,62925.68,62837.68,,
2026-08-17T05:42:25+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,98.00,1.00,97.00,105.00,164.62,1242.42,101.67,1.50,97.50,1.00,1.00,1242.42,9179.63,9284.63,1167.10,1,98,97,2,62925.68,62837.68,,
2026-08-17T05:42:27+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,5.00,96.00,4.00,95.00,164.14,125.00,132.17,134.14,4.50,95.50,1.00,1.00,1840.27,9199.63,9194.63,1828.10,4,95,95,4,62925.68,62837.68,,
2026-08-17T05:42:29+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,4.00,97.00,3.00,96.00,78.27,160.00,165.00,109.36,3.50,96.50,1.00,1.00,1479.10,9289.69,9190.63,1474.10,3,96,96,3,62925.68,62834.66,,
2026-08-17T05:42:31+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,99.00,1.00,98.00,539.00,1116.84,1117.04,544.00,1.50,98.50,1.00,1.00,1117.04,9279.63,9604.63,1116.84,1,98,98,1,62925.68,62831.40,,
2026-08-17T05:42:34+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,99.00,1.00,98.00,394.91,889.98,984.98,644.91,1.50,98.50,1.00,1.00,984.98,9289.63,9189.63,889.98,1,98,98,1,62925.68,62825.12,,
2026-08-17T05:42:36+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,99.00,1.00,98.00,618.13,826.02,826.02,654.25,1.50,98.50,1.00,1.00,826.02,9604.63,9604.63,826.02,1,98,98,1,62925.68,62825.13,,
2026-08-17T05:42:38+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,99.00,1.00,98.00,583.13,1353.78,1302.62,575.63,1.50,98.50,1.00,1.00,1302.62,9719.63,9194.63,1353.78,1,98,98,1,62925.68,62818.84,,
2026-08-17T05:42:40+08:00,btc-updown-5m-1786916400,https://polymarket.com/zh/event/btc-updown-5m-1786916400,05:40-05:45,2.00,99.00,1.00,98.00,381.56,859.93,765.76,381.56,1.50,98.50,1.00,1.00,765.76,9184.63,9184.63,859.93,1,98,98,1,62925.68,62828.52,,
