ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T05:10:00+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,45.00,56.00,44.00,55.00,75.00,6.60,1.60,85.33,44.50,55.50,1.00,1.00,132118.70,131181.22,131206.22,132128.70,37,46,45,36,62982.85,62982.84,,
2026-08-17T05:10:03+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,46.00,55.00,45.00,54.00,25.74,68.63,78.63,25.00,45.50,54.50,1.00,1.00,12789.70,11362.22,11362.22,12809.70,45,54,54,45,62982.85,62982.85,,
2026-08-17T05:10:05+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,46.00,55.00,45.00,54.00,10.00,339.57,391.39,30.00,45.50,54.50,1.00,1.00,12496.70,12054.22,12074.22,12921.70,45,54,54,45,62982.85,62982.84,,
2026-08-17T05:10:07+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,47.00,54.00,46.00,53.00,100.02,155.95,155.95,100.02,46.50,53.50,1.00,1.00,12929.70,11977.22,11982.22,12944.70,46,53,53,46,62982.85,62982.84,,
2026-08-17T05:10:09+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,46.00,55.00,45.00,54.00,40.00,319.44,239.44,51.44,45.50,54.50,1.00,1.00,10559.70,9662.22,9562.22,10534.70,45,54,54,45,62982.85,62982.84,,
2026-08-17T05:10:12+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,45.00,56.00,44.00,55.00,387.18,64.07,67.65,387.18,44.50,55.50,1.00,1.00,9794.70,9402.22,9717.22,10229.70,44,55,55,44,62982.85,62982.84,,
2026-08-17T05:10:14+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,45.00,56.00,44.00,55.00,366.80,9.44,16.23,336.80,44.50,55.50,1.00,1.00,9804.70,9499.72,9909.72,9794.70,44,55,55,44,62982.85,62982.85,,
2026-08-17T05:10:16+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,47.00,54.00,46.00,53.00,228.69,47.64,49.50,224.66,46.50,53.50,1.00,1.00,10624.70,9619.72,9604.72,10629.70,46,53,53,46,62982.85,62982.84,,
2026-08-17T05:10:18+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,47.00,54.00,46.00,53.00,46.12,246.42,248.28,46.12,46.50,53.50,1.00,1.00,10169.70,9624.31,9692.02,10402.30,45,53,53,45,62982.85,62982.85,,
2026-08-17T05:10:20+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,47.00,54.00,46.00,53.00,51.12,164.69,164.69,48.99,46.50,53.50,1.00,1.00,9786.69,8776.71,8291.72,9326.69,46,53,53,46,62982.85,62982.85,,
2026-08-17T05:10:23+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,47.00,56.00,46.00,55.00,328.88,193.86,12.00,10.00,46.50,55.50,1.00,1.00,8661.69,8046.71,8076.72,8256.69,46,53,55,44,62982.85,62982.84,,
2026-08-17T05:10:25+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,45.00,57.00,44.00,56.00,129.99,47.44,15.00,263.24,44.50,56.50,1.00,1.00,8216.69,7731.71,8136.72,8016.69,44,55,56,43,62982.85,62982.84,,
2026-08-17T05:10:27+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,40.00,61.00,39.00,60.00,113.00,234.79,162.44,93.00,39.50,60.50,1.00,1.00,7786.69,7901.71,7901.71,7761.69,39,60,60,39,62982.85,62982.84,,
2026-08-17T05:10:29+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,42.00,59.00,41.00,58.00,30.00,97.06,131.82,41.48,41.50,58.50,1.00,1.00,7526.69,7771.71,7776.72,7541.69,41,58,58,41,62982.85,62982.84,,
2026-08-17T05:10:31+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,41.00,60.00,40.00,59.00,225.85,94.45,84.45,215.85,40.50,59.50,1.00,1.00,7069.69,6778.77,6448.72,6829.69,40,59,59,40,62982.85,62982.85,,
2026-08-17T05:10:34+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,40.00,61.00,39.00,60.00,74.00,493.54,500.22,64.00,39.50,60.50,1.00,1.00,6589.69,6203.71,6318.72,6586.69,39,60,60,39,62982.85,62982.84,,
2026-08-17T05:10:36+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,40.00,61.00,39.00,60.00,54.65,461.03,466.03,54.65,39.50,60.50,1.00,1.00,6619.69,6198.71,6298.71,6614.69,39,60,60,39,62982.85,62982.84,,
2026-08-17T05:10:38+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,41.00,60.00,40.00,59.00,45.00,121.64,202.47,139.00,40.50,59.50,1.00,1.00,6589.69,6718.71,6613.71,6589.69,40,58,58,40,62982.85,62982.84,,
2026-08-17T05:10:40+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,41.00,60.00,40.00,59.00,314.46,28.33,28.33,314.46,40.50,59.50,1.00,1.00,6634.69,6728.71,6623.71,6614.69,40,59,59,40,62982.85,62982.82,,
2026-08-17T05:10:42+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,42.00,59.00,41.00,58.00,168.25,42.00,73.61,243.28,41.50,58.50,1.00,1.00,6931.69,6198.71,6308.72,6946.69,41,58,58,41,62982.85,62982.82,,
2026-08-17T05:10:45+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,41.00,60.00,40.00,59.00,202.53,15.00,25.00,431.66,40.50,59.50,1.00,1.00,6503.69,6198.71,6198.71,6488.69,40,59,59,40,62982.85,62982.82,,
2026-08-17T05:10:47+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,40.00,61.00,39.00,60.00,478.67,31.14,18.14,478.67,39.50,60.50,1.00,1.00,6991.69,6623.71,6628.72,7001.69,39,60,60,39,62982.85,62982.83,,
2026-08-17T05:10:49+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,40.00,61.00,39.00,60.00,472.62,42.12,42.12,472.62,39.50,60.50,1.00,1.00,6928.69,6738.72,6723.71,6913.69,39,60,60,39,62982.85,62982.82,,
2026-08-17T05:10:51+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,40.00,61.00,39.00,60.00,335.09,96.80,98.44,335.09,39.50,60.50,1.00,1.00,6511.69,6728.72,6213.72,6526.69,39,60,60,39,62982.85,62982.83,,
2026-08-17T05:10:53+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,40.00,62.00,39.00,61.00,399.29,48.00,9.93,192.01,39.50,61.50,1.00,1.00,6281.69,6058.71,5963.72,6266.69,39,60,61,38,62982.85,62982.82,,
2026-08-17T05:10:56+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,39.00,62.00,38.00,61.00,147.07,245.71,135.56,6.00,38.50,61.50,1.00,1.00,6266.69,5963.72,5973.72,6276.69,38,61,61,38,62982.85,62982.83,,
2026-08-17T05:10:58+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,42.00,59.00,41.00,58.00,377.30,47.78,41.90,310.50,41.50,58.50,1.00,1.00,6462.69,6238.71,6253.72,6462.69,41,58,58,41,62982.85,62982.82,,
2026-08-17T05:11:00+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,42.00,59.00,41.00,58.00,37.00,167.60,184.60,37.00,41.50,58.50,1.00,1.00,10427.69,9873.71,9698.72,10432.69,41,58,58,41,62982.85,62982.83,,
2026-08-17T05:11:02+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,43.00,58.00,42.00,57.00,331.21,111.27,101.27,331.21,42.50,57.50,1.00,1.00,10182.69,9873.72,9733.71,9952.69,42,57,57,42,62982.85,62982.82,,
2026-08-17T05:11:04+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,43.00,57.00,42.00,56.00,18.45,460.58,515.54,33.57,42.50,56.50,1.00,1.00,9924.69,9181.71,9186.71,9919.69,42,57,56,43,62982.85,62982.82,,
2026-08-17T05:11:07+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,44.00,57.00,43.00,56.00,19.86,394.56,396.32,19.86,43.50,56.50,1.00,1.00,9634.69,8985.71,8995.71,9644.69,43,56,56,43,62982.85,62982.83,,
2026-08-17T05:11:09+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,44.00,57.00,43.00,56.00,10.31,328.13,328.13,10.31,43.50,56.50,1.00,1.00,9409.69,8655.71,8850.71,9399.69,43,56,56,43,62982.85,62982.82,,
2026-08-17T05:11:11+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,69.00,32.00,65.00,31.00,21.27,99.57,205.00,65.30,67.00,31.50,4.00,1.00,9494.70,8813.21,8913.21,10464.70,55,31,31,61,62982.85,62982.82,,
2026-08-17T05:11:13+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,71.00,30.00,70.00,29.00,330.60,62.44,37.44,441.83,70.50,29.50,1.00,1.00,10236.69,8735.21,9025.21,10131.69,70,29,29,70,62982.85,62991.53,,
2026-08-17T05:11:16+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,68.00,32.00,67.00,31.00,46.00,112.77,229.57,9.40,67.50,31.50,1.00,1.00,10118.69,8899.21,8814.21,10643.70,67,32,30,68,62982.85,62991.53,,
2026-08-17T05:11:18+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,83.00,18.00,82.00,17.00,85.62,629.93,342.07,118.12,82.50,17.50,1.00,1.00,10905.70,11051.70,10351.70,10380.69,82,17,17,82,62982.85,62995.60,,
2026-08-17T05:11:20+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,85.00,16.00,84.00,15.00,408.50,5.50,5.50,407.32,84.50,15.50,1.00,1.00,10785.69,10476.70,10476.70,10790.70,84,15,15,84,62982.85,62998.22,,
2026-08-17T05:11:22+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,84.00,17.00,83.00,16.00,70.56,483.43,512.85,60.56,83.50,16.50,1.00,1.00,10392.70,10548.70,10578.70,10397.70,83,15,15,83,62982.85,62999.48,,
2026-08-17T05:11:24+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,84.00,17.00,83.00,16.00,183.25,182.37,63.00,31.29,83.50,16.50,1.00,1.00,10267.69,10683.70,10583.70,10272.70,83,16,16,83,62982.85,63000.95,,
2026-08-17T05:11:27+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,81.00,20.00,80.00,19.00,27.53,391.96,339.94,9.92,80.50,19.50,1.00,1.00,10382.70,10273.70,10261.70,10382.70,80,19,19,80,62982.85,63000.95,,
2026-08-17T05:11:29+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,81.00,20.00,80.00,19.00,2.45,342.46,347.46,2.45,80.50,19.50,1.00,1.00,10377.69,10373.70,10373.70,10487.70,80,19,19,80,62982.85,63000.95,,
2026-08-17T05:11:31+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,79.00,21.00,78.00,20.00,16.69,41.24,655.05,9.69,78.50,20.50,1.00,1.00,9545.70,9786.37,10319.70,10045.69,78,21,20,79,62982.85,63000.96,,
2026-08-17T05:11:33+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,85.00,16.00,84.00,15.00,394.62,35.00,30.00,329.51,84.50,15.50,1.00,1.00,9680.70,10529.70,10541.70,10175.69,84,15,15,84,62982.85,63000.95,,
2026-08-17T05:11:35+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,86.00,15.00,85.00,14.00,126.99,64.66,108.98,121.17,85.50,14.50,1.00,1.00,9680.69,10536.70,10536.70,9685.69,85,14,14,85,62982.85,63000.95,,
2026-08-17T05:11:37+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,86.00,16.00,85.00,15.00,187.05,53.00,35.00,15.00,85.50,15.50,1.00,1.00,9675.69,10741.70,10741.70,9675.69,85,14,15,84,62982.85,63000.95,,
2026-08-17T05:11:40+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,86.00,15.00,85.00,14.00,157.95,125.96,68.33,122.95,85.50,14.50,1.00,1.00,9765.69,10724.70,10746.70,9780.69,85,14,14,85,62982.85,63000.95,,
2026-08-17T05:11:42+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,85.00,16.00,84.00,15.00,88.04,58.52,108.52,88.04,84.50,15.50,1.00,1.00,9690.69,10756.70,10751.70,9525.69,84,15,15,84,62982.85,63000.95,,
2026-08-17T05:11:44+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,86.00,15.00,85.00,14.00,11.27,87.91,63.31,11.27,85.50,14.50,1.00,1.00,9160.69,10756.70,10756.70,9165.69,85,14,14,85,62982.85,63000.95,,
2026-08-17T05:11:46+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,86.00,15.00,85.00,14.00,11.27,239.01,209.01,11.27,85.50,14.50,1.00,1.00,9670.69,10761.70,10649.70,9775.69,85,14,14,85,62982.85,63000.95,,
2026-08-17T05:11:48+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,87.00,16.00,86.00,15.00,83.01,75.88,196.99,40.00,86.50,15.50,1.00,1.00,9690.69,10766.70,10666.70,9355.69,86,13,15,84,62982.85,63000.95,,
2026-08-17T05:11:51+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,84.00,17.00,83.00,16.00,309.77,51.00,56.00,308.57,83.50,16.50,1.00,1.00,9765.69,11498.70,11498.70,9150.69,83,16,16,83,62982.85,63000.95,,
2026-08-17T05:11:53+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,86.00,15.00,85.00,14.00,54.83,157.80,127.78,54.83,85.50,14.50,1.00,1.00,10175.69,12225.83,12215.83,9675.69,85,14,14,85,62982.85,62999.86,,
2026-08-17T05:11:55+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,86.00,15.00,85.00,14.00,147.17,29.00,39.00,266.89,85.50,14.50,1.00,1.00,10185.69,11693.70,11688.70,9165.69,85,14,14,85,62982.85,62999.87,,
2026-08-17T05:11:57+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,88.00,14.00,87.00,13.00,489.33,73.87,20.00,156.47,87.50,13.50,1.00,1.00,9151.69,10680.37,11288.70,9651.69,87,12,13,86,62982.85,62999.86,,
2026-08-17T05:11:59+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,87.00,13.00,86.00,12.00,1.62,140.76,100.29,143.87,86.50,12.50,1.00,1.00,9581.69,11493.70,11498.70,10076.69,86,13,12,87,62982.85,62999.86,,
2026-08-17T05:12:02+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,88.00,13.00,87.00,12.00,372.25,25.00,26.38,386.11,87.50,12.50,1.00,1.00,9031.70,10804.70,10784.70,9631.69,87,12,12,87,62982.85,62999.86,,
2026-08-17T05:12:04+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,89.00,12.00,88.00,11.00,172.79,47.00,71.00,266.55,88.50,11.50,1.00,1.00,9961.69,11183.70,11088.70,9551.69,88,11,11,88,62982.85,62999.86,,
2026-08-17T05:12:06+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,89.00,12.00,88.00,11.00,359.20,41.00,15.00,356.95,88.50,11.50,1.00,1.00,9121.69,11370.83,11354.83,9131.69,88,11,11,88,62982.85,62999.87,,
2026-08-17T05:12:08+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,88.00,13.00,87.00,12.00,126.32,37.00,72.76,126.32,87.50,12.50,1.00,1.00,9141.69,11390.83,11300.83,9631.69,87,12,12,87,62982.85,62999.86,,
2026-08-17T05:12:10+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,88.00,13.00,87.00,12.00,190.68,29.26,39.26,241.42,87.50,12.50,1.00,1.00,9621.69,11662.83,11752.83,9541.69,87,12,12,87,62982.85,62999.87,,
2026-08-17T05:12:13+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,88.00,13.00,87.00,12.00,6.00,196.05,196.05,6.00,87.50,12.50,1.00,1.00,9011.69,11300.83,11305.83,9511.69,87,12,12,87,62982.85,62999.87,,
2026-08-17T05:12:15+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,90.00,11.00,89.00,10.00,111.89,51.00,51.00,111.89,89.50,10.50,1.00,1.00,9016.70,10582.48,11375.81,9006.70,89,10,10,89,62982.85,62999.86,,
2026-08-17T05:12:17+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,90.00,10.00,89.00,9.00,28.89,184.34,98.35,77.89,89.50,9.50,1.00,1.00,9006.70,11380.81,11365.81,10036.69,89,10,9,90,62982.85,62999.86,,
2026-08-17T05:12:19+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,90.00,9.00,89.00,8.00,15.00,146.27,104.08,254.00,89.50,8.50,1.00,1.00,9003.69,11176.11,10916.11,9093.69,89,10,8,90,62982.85,62999.87,,
2026-08-17T05:12:21+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,92.00,9.00,91.00,8.00,128.36,50.00,50.00,121.92,91.50,8.50,1.00,1.00,9063.69,8316.14,8396.14,8968.69,91,8,8,91,62982.85,62999.86,,
2026-08-17T05:12:24+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,92.00,9.00,91.00,8.00,97.56,20.88,60.88,116.56,91.50,8.50,1.00,1.00,8973.69,10376.13,10421.13,9063.69,91,8,8,91,62982.85,62999.86,,
2026-08-17T05:12:26+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,89.00,12.00,88.00,11.00,5.00,162.52,162.52,5.00,88.50,11.50,1.00,1.00,9053.69,10097.13,10187.13,9073.69,88,11,11,88,62982.85,62994.28,,
2026-08-17T05:12:28+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,91.00,10.00,90.00,9.00,5.00,205.75,210.75,5.00,90.50,9.50,1.00,1.00,10383.69,10574.45,10574.45,9898.69,90,9,9,90,62982.85,62999.87,,
2026-08-17T05:12:30+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,92.00,9.00,91.00,8.00,4.10,97.04,105.56,24.10,91.50,8.50,1.00,1.00,9403.70,10448.45,10458.45,9988.70,91,8,8,91,62982.85,62999.86,,
2026-08-17T05:12:32+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,93.00,8.00,92.00,7.00,153.25,5.00,5.00,153.25,92.50,7.50,1.00,1.00,9163.70,8378.46,8368.46,9558.69,92,7,7,92,62982.85,62999.87,,
2026-08-17T05:12:35+08:00,btc-updown-5m-1786914600,https://polymarket.com/zh/event/btc-updown-5m-1786914600,05:10-05:15,93.00,8.00,92.00,7.00,106.10,30.00,30.00,106.10,92.50,7.50,1.00,1.00,9568.69,8248.76,8210.76,9448.69,92,7,7,92,62982.85,62999.87,,
