ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T15:36:30+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,48.00,53.00,47.00,52.00,25.27,275.99,255.99,25.27,47.50,52.50,1.00,1.00,12525.05,9882.19,9797.19,12535.05,47,52,52,46,,62993.52,,
2026-08-16T15:36:31+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,48.00,53.00,47.00,52.00,54.51,2711.68,2711.68,51.65,47.50,52.50,1.00,1.00,11683.05,9098.37,9119.37,11688.05,46,52,52,46,,62993.52,,
2026-08-16T15:36:33+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,48.00,53.00,47.00,52.00,10.40,2599.34,2609.34,6.95,47.50,52.50,1.00,1.00,11713.05,9151.55,9056.55,11728.05,46,52,52,46,,62993.52,,
2026-08-16T15:36:35+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,48.00,53.00,47.00,52.00,113.65,2599.34,2599.34,113.65,47.50,52.50,1.00,1.00,11713.05,10274.89,10894.88,11728.05,46,52,52,46,,62993.52,,
2026-08-16T15:36:37+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,48.00,53.00,47.00,52.00,106.65,2566.34,2566.34,106.65,47.50,52.50,1.00,1.00,9588.06,9046.55,9780.88,10306.39,47,52,52,47,,62993.52,,
2026-08-16T15:36:39+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,48.00,53.00,47.00,52.00,148.65,2559.24,2559.24,155.65,47.50,52.50,1.00,1.00,11713.05,11326.54,11331.54,11713.05,46,52,52,46,,62993.52,,
2026-08-16T15:36:41+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,50.00,51.00,49.00,50.00,297.02,10.00,10.00,297.02,49.50,50.50,1.00,1.00,11463.05,9201.55,9222.60,11473.05,47,50,50,47,,62993.52,,
2026-08-16T15:36:43+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,50.00,51.00,49.00,50.00,373.51,29.78,34.78,368.51,49.50,50.50,1.00,1.00,11478.05,9216.55,9217.55,11463.05,48,50,50,48,,62993.51,,
2026-08-16T15:36:45+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,50.00,51.00,49.00,50.00,339.51,29.38,29.38,339.51,49.50,50.50,1.00,1.00,11468.05,9216.55,9112.55,11473.05,47,50,50,47,,62993.51,,
2026-08-16T15:36:47+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,49.00,52.00,48.00,51.00,25.00,282.64,282.64,103.00,48.50,51.50,1.00,1.00,11713.05,9101.55,9206.55,11723.05,47,51,51,47,,62993.51,,
2026-08-16T15:36:49+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,49.00,51.00,48.00,50.00,10.00,108.33,295.71,25.20,48.50,50.50,1.00,1.00,11728.05,9116.55,9206.55,11728.05,48,51,50,49,,62993.52,,
2026-08-16T15:36:51+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,50.00,51.00,49.00,50.00,48.40,276.55,283.52,35.40,49.50,50.50,1.00,1.00,11733.05,9201.55,9101.55,11713.05,49,50,50,49,,62993.52,,
2026-08-16T15:36:53+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,50.00,51.00,49.00,50.00,25.15,177.55,177.55,25.15,49.50,50.50,1.00,1.00,11723.05,9311.55,9201.55,11768.05,49,50,50,49,,62993.52,,
2026-08-16T15:36:55+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,50.00,51.00,49.00,50.00,30.65,119.21,109.02,30.65,49.50,50.50,1.00,1.00,11513.05,9301.55,9306.55,11523.05,49,50,50,49,,62993.52,,
2026-08-16T15:36:57+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,49.00,52.00,48.00,51.00,323.63,108.58,58.58,323.63,48.50,51.50,1.00,1.00,11414.05,9457.55,9561.55,11414.05,47,51,51,47,,62993.52,,
2026-08-16T15:36:58+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,49.00,52.00,48.00,51.00,399.87,133.38,133.38,409.87,48.50,51.50,1.00,1.00,11434.05,11501.55,11511.54,11434.05,47,51,51,47,,62993.52,,
2026-08-16T15:37:00+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,49.00,52.00,48.00,51.00,282.24,26.53,119.53,391.13,48.50,51.50,1.00,1.00,11419.05,11382.54,11277.54,11414.05,47,51,51,47,,62993.52,,
2026-08-16T15:37:02+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,48.00,53.00,47.00,52.00,259.99,17.96,22.96,259.99,47.50,52.50,1.00,1.00,11404.05,11523.54,11612.54,11394.05,47,52,52,47,,62993.51,,
2026-08-16T15:37:04+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,48.00,53.00,47.00,52.00,262.90,24.00,24.00,257.77,47.50,52.50,1.00,1.00,11404.05,11517.54,11507.54,11394.05,47,52,52,47,,62993.51,,
2026-08-16T15:37:06+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,47.00,54.00,46.00,53.00,428.57,89.00,89.00,428.57,46.50,53.50,1.00,1.00,11404.05,11367.54,11263.54,11394.05,46,53,53,46,,62993.51,,
2026-08-16T15:37:08+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,46.00,55.00,45.00,54.00,246.89,10.00,10.00,246.89,45.50,54.50,1.00,1.00,11649.05,11512.54,11518.54,11644.05,44,54,54,44,,62993.51,,
2026-08-16T15:37:10+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,46.00,55.00,45.00,54.00,235.36,81.00,81.00,227.11,45.50,54.50,1.00,1.00,11654.05,11632.55,11507.54,11639.05,45,54,54,45,,62993.51,,
2026-08-16T15:37:12+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,45.00,56.00,44.00,55.00,274.53,26.36,26.36,318.76,44.50,55.50,1.00,1.00,11209.05,11347.54,11337.54,11169.05,44,55,55,43,,62993.52,,
2026-08-16T15:37:14+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,44.00,57.00,43.00,56.00,274.77,8.24,60.00,294.77,43.50,56.50,1.00,1.00,11434.05,11450.36,11544.37,11419.05,42,56,56,42,,62993.52,,
2026-08-16T15:37:16+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,44.00,57.00,43.00,56.00,28.25,195.99,221.99,28.25,43.50,56.50,1.00,1.00,11434.05,11305.37,11184.36,11424.05,42,56,56,42,,62993.52,,
2026-08-16T15:37:18+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,41.00,60.00,40.00,59.00,89.00,514.90,507.90,10.00,40.50,59.50,1.00,1.00,11444.05,11295.36,11309.36,11434.05,39,59,59,37,,62993.52,,
2026-08-16T15:37:20+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,44.00,57.00,43.00,56.00,8.39,174.99,174.99,18.64,43.50,56.50,1.00,1.00,11440.05,11310.37,11195.36,11430.05,40,56,56,40,,62993.51,,
2026-08-16T15:37:22+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,46.00,55.00,45.00,54.00,45.63,236.56,236.56,45.63,45.50,54.50,1.00,1.00,11630.05,11450.36,11556.36,11645.05,45,54,54,45,,62993.51,,
2026-08-16T15:37:24+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,46.00,55.00,45.00,54.00,226.39,14.00,14.00,226.39,45.50,54.50,1.00,1.00,11635.05,11451.36,11465.37,11645.05,43,54,54,43,,62993.52,,
2026-08-16T15:37:26+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,46.00,55.00,45.00,54.00,255.18,114.00,114.00,255.18,45.50,54.50,1.00,1.00,11785.05,11455.36,11556.37,11855.05,43,54,54,43,,62993.52,,
2026-08-16T15:37:27+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,46.00,55.00,45.00,54.00,33.00,291.57,297.64,61.55,45.50,54.50,1.00,1.00,11685.05,11602.36,11713.36,11910.05,42,54,54,41,,62993.52,,
2026-08-16T15:37:29+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,45.00,56.00,44.00,55.00,268.70,103.08,103.08,268.70,44.50,55.50,1.00,1.00,11455.05,11722.41,11713.36,11445.05,41,55,55,41,,62993.52,,
2026-08-16T15:37:31+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,44.00,57.00,43.00,56.00,228.24,134.58,124.58,227.99,43.50,56.50,1.00,1.00,11405.05,11613.36,11717.36,11435.05,39,56,56,39,,62993.51,,
2026-08-16T15:37:33+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,44.00,57.00,43.00,56.00,373.45,10.07,10.07,368.86,43.50,56.50,1.00,1.00,11435.05,11717.37,11707.36,11425.05,41,56,56,39,,62993.52,,
2026-08-16T15:37:35+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,43.00,58.00,42.00,57.00,186.36,74.10,74.10,186.36,42.50,57.50,1.00,1.00,11440.05,11718.36,11607.36,11425.05,39,57,57,39,,62993.52,,
2026-08-16T15:37:37+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,43.00,58.00,42.00,57.00,325.84,5.00,9.91,325.84,42.50,57.50,1.00,1.00,11425.05,11707.36,11823.36,11435.05,39,57,57,39,,62993.52,,
2026-08-16T15:37:39+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,43.00,58.00,42.00,57.00,270.00,136.00,115.00,239.86,42.50,57.50,1.00,1.00,11425.05,11707.36,11723.36,11435.05,40,57,57,40,,62993.51,,
2026-08-16T15:37:41+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,43.00,58.00,42.00,57.00,10.00,88.47,111.68,27.00,42.50,57.50,1.00,1.00,11690.05,11363.36,11478.36,11465.05,40,57,57,40,,62993.51,,
2026-08-16T15:37:43+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,43.00,58.00,42.00,57.00,5.00,283.11,283.11,5.00,42.50,57.50,1.00,1.00,11440.05,11362.36,11457.36,11425.05,40,57,57,41,,62993.51,,
2026-08-16T15:37:45+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,43.00,58.00,42.00,57.00,15.00,279.49,279.49,15.00,42.50,57.50,1.00,1.00,11445.05,11357.36,11378.36,11460.05,40,57,57,40,,62993.51,,
2026-08-16T15:37:47+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,43.00,58.00,42.00,57.00,20.00,205.98,205.98,20.00,42.50,57.50,1.00,1.00,11465.05,11472.36,11362.36,11450.05,40,57,57,40,,62993.51,,
2026-08-16T15:37:49+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,44.00,57.00,43.00,56.00,52.93,153.99,153.99,52.93,43.50,56.50,1.00,1.00,11485.05,11463.36,11357.36,11490.05,41,56,56,41,,62993.51,,
2026-08-16T15:37:51+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,41.00,59.00,40.00,57.00,5.00,67.33,583.92,6.00,40.50,58.00,1.00,2.00,11485.05,11477.36,11477.36,11485.05,38,58,57,39,,62993.52,,
2026-08-16T15:37:52+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,42.00,59.00,41.00,58.00,206.80,10.00,10.00,206.80,41.50,58.50,1.00,1.00,11450.05,11597.37,11657.36,11445.05,39,58,57,39,,62993.52,,
2026-08-16T15:37:54+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,42.00,59.00,41.00,58.00,110.61,125.00,125.00,110.61,41.50,58.50,1.00,1.00,11455.05,11707.36,11702.36,11450.05,39,58,58,39,,62993.51,,
2026-08-16T15:37:56+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,44.00,57.00,43.00,56.00,30.25,154.54,180.05,58.25,43.50,56.50,1.00,1.00,11450.05,11712.41,11607.41,11445.05,41,56,56,41,,62993.52,,
2026-08-16T15:37:58+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,44.00,57.00,43.00,56.00,35.25,128.66,128.66,35.25,43.50,56.50,1.00,1.00,11445.05,11352.36,11452.36,11455.05,42,56,56,42,,62993.52,,
2026-08-16T15:38:00+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,42.00,59.00,41.00,58.00,377.92,13.27,15.00,377.92,41.50,58.50,1.00,1.00,11494.96,11352.28,11447.27,11489.96,39,58,58,39,,62993.52,,
2026-08-16T15:38:02+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,41.00,60.00,40.00,59.00,432.80,116.56,116.56,432.80,40.50,59.50,1.00,1.00,11359.96,11535.52,11445.52,11364.96,36,59,59,36,,62993.51,,
2026-08-16T15:38:04+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,41.00,60.00,40.00,59.00,302.80,119.10,119.10,302.80,40.50,59.50,1.00,1.00,11339.96,11618.53,11498.52,11334.96,37,59,59,37,,62993.51,,
2026-08-16T15:38:06+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,38.00,73.00,21.00,72.00,33.33,10.00,50.38,6.00,29.50,72.50,17.00,1.00,11564.96,11509.52,11588.53,11264.96,21,62,62,27,,62993.51,,
2026-08-16T15:38:08+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,26.00,75.00,25.00,74.00,45.72,61.12,61.12,134.44,25.50,74.50,1.00,1.00,9032.97,11597.53,11692.52,9032.97,24,70,70,24,,62993.51,,
2026-08-16T15:38:10+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,26.00,75.00,25.00,74.00,147.61,32.76,32.76,157.61,25.50,74.50,1.00,1.00,9027.97,11597.52,11497.52,9027.97,23,70,70,23,,62993.52,,
2026-08-16T15:38:11+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,26.00,75.00,25.00,74.00,197.51,21.93,21.93,197.51,25.50,74.50,1.00,1.00,9027.97,11503.52,11597.52,9027.97,24,73,73,24,,62993.52,,
2026-08-16T15:38:13+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,26.00,75.00,25.00,74.00,173.09,9.06,9.06,180.70,25.50,74.50,1.00,1.00,9027.97,11367.52,11288.53,9027.97,24,70,68,24,,62993.52,,
2026-08-16T15:38:15+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,26.00,75.00,25.00,74.00,149.08,65.96,65.96,184.08,25.50,74.50,1.00,1.00,9163.31,11508.52,11613.52,9083.31,21,71,69,21,,62993.52,,
2026-08-16T15:38:17+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,26.00,75.00,25.00,74.00,294.05,48.66,48.66,294.05,25.50,74.50,1.00,1.00,9038.31,11497.52,11602.52,9038.31,22,73,74,22,,62993.52,,
2026-08-16T15:38:19+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,20.00,81.00,19.00,80.00,6.12,346.63,351.70,6.12,19.50,80.50,1.00,1.00,9038.31,11562.52,11403.52,9138.31,18,76,76,17,,62992.17,,
2026-08-16T15:38:21+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,17.00,84.00,16.00,83.00,50.00,256.17,256.17,50.00,16.50,83.50,1.00,1.00,9168.31,11393.52,11407.53,9168.31,16,79,79,16,,62992.16,,
2026-08-16T15:38:23+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,19.00,82.00,18.00,81.00,8.68,216.13,172.21,8.68,18.50,81.50,1.00,1.00,9138.31,11398.57,11503.52,9098.31,17,79,78,18,,62992.16,,
2026-08-16T15:38:25+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,20.00,81.00,19.00,80.00,226.14,82.29,82.29,196.14,19.50,80.50,1.00,1.00,9098.31,11387.52,11398.53,9098.31,17,78,78,17,,62990.90,,
2026-08-16T15:38:27+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,17.00,84.00,16.00,83.00,148.04,7.66,10.00,148.04,16.50,83.50,1.00,1.00,9227.97,11397.52,11492.52,9227.97,16,83,83,16,,62990.19,,
2026-08-16T15:38:29+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,17.00,84.00,16.00,83.00,91.44,14.38,4.38,31.49,16.50,83.50,1.00,1.00,8967.97,11387.52,11397.52,8957.97,14,82,82,14,,62990.18,,
2026-08-16T15:38:31+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,25.00,76.00,24.00,75.00,25.13,92.00,97.00,321.27,24.50,75.50,1.00,1.00,9002.97,9037.53,9047.53,9242.97,19,75,48,19,,62990.18,,
2026-08-16T15:38:33+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,33.00,42.00,32.00,41.00,33.33,2.37,857.44,11.00,32.50,41.50,1.00,1.00,10226.58,10113.53,10117.54,10053.98,25,31,29,32,,62988.60,,
2026-08-16T15:38:35+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,73.00,27.00,72.00,26.00,16.55,10.00,123.23,76.66,72.50,26.50,1.00,1.00,10863.98,9027.53,9012.53,11468.98,56,26,26,54,,62988.60,,
2026-08-16T15:38:37+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,75.00,26.00,74.00,25.00,10.00,42.92,92.92,10.00,74.50,25.50,1.00,1.00,9918.98,9044.45,9049.45,10188.98,57,24,24,58,,62988.60,,
2026-08-16T15:38:39+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,56.00,44.00,55.00,43.00,20.00,47.00,35.00,10.00,55.50,43.50,1.00,1.00,9363.98,10284.45,10284.45,9953.98,51,38,38,52,,62987.14,,
2026-08-16T15:38:41+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,54.00,47.00,53.00,46.00,19.17,153.58,153.58,35.17,53.50,46.50,1.00,1.00,9493.98,10266.58,10281.58,10113.99,46,33,33,49,,62985.28,,
2026-08-16T15:38:42+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,53.00,49.00,52.00,47.00,217.08,2.70,3.91,148.73,52.50,48.00,1.00,2.00,9703.98,10526.58,10511.58,10098.98,48,34,35,47,,62986.35,,
2026-08-16T15:38:44+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,53.00,48.00,52.00,47.00,74.67,94.95,94.95,74.67,52.50,47.50,1.00,1.00,9799.71,10486.58,10506.58,10214.71,46,37,37,46,,62986.35,,
2026-08-16T15:38:46+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,60.00,43.00,58.00,40.00,5.00,10.00,10.00,25.00,59.00,41.50,2.00,3.00,9677.35,10056.58,10051.58,10292.35,53,21,22,53,,62986.34,,
2026-08-16T15:38:48+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,71.00,30.00,70.00,29.00,136.54,90.28,90.28,146.54,70.50,29.50,1.00,1.00,9643.98,9408.03,9408.03,10273.98,62,29,29,63,,62987.49,,
2026-08-16T15:38:50+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,64.00,41.00,63.00,40.00,175.34,5.00,10.00,40.00,63.50,40.50,1.00,1.00,9768.98,9325.16,9320.16,10168.98,55,29,32,56,,62988.40,,
2026-08-16T15:38:52+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,66.00,36.00,64.00,35.00,9.00,5.00,8.07,106.00,65.00,35.50,2.00,1.00,9758.98,9330.16,9420.16,9743.98,59,28,30,58,,62988.40,,
2026-08-16T15:38:54+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,71.00,29.00,65.00,28.00,46.69,10.00,210.27,74.20,68.00,28.50,6.00,1.00,10068.98,8400.16,8400.16,10088.98,60,25,27,59,,62988.40,,
2026-08-16T15:38:56+08:00,btc-updown-5m-1786865700,https://polymarket.com/zh/event/btc-updown-5m-1786865700,15:35-15:40,74.00,27.00,73.00,26.00,94.00,10.00,59.00,96.29,73.50,26.50,1.00,1.00,10313.98,8450.16,8445.16,9678.98,63,24,24,64,,62988.48,,
