ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T04:39:00+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,68.00,35.00,67.00,33.00,14.00,7.60,27.00,20.00,67.50,34.00,1.00,2.00,3488.45,3214.81,3214.81,3578.45,65,32,33,60,,63037.26,,
2026-08-17T04:39:02+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,47.00,54.00,46.00,53.00,150.66,17.41,22.79,35.66,46.50,53.50,1.00,1.00,4013.45,3467.91,3488.86,3923.45,46,52,52,46,,63037.27,,
2026-08-17T04:39:04+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,4.00,97.00,3.00,96.00,319.73,79.46,159.59,169.79,3.50,96.50,1.00,1.00,1933.04,3357.78,3338.78,1752.91,3,95,95,3,,63034.66,,
2026-08-17T04:39:06+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,2.00,99.00,1.00,98.00,336.05,1311.71,1345.27,373.55,1.50,98.50,1.00,1.00,1345.27,4287.78,4397.78,1311.71,1,98,98,1,,63025.84,,
2026-08-17T04:39:08+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,4.00,99.00,3.00,98.00,459.89,1255.90,65.44,535.86,3.50,98.50,1.00,1.00,1319.29,4517.78,4533.78,1255.90,3,96,98,1,,63025.84,,
2026-08-17T04:39:10+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,2.00,99.00,1.00,98.00,848.89,1071.43,1101.43,832.89,1.50,98.50,1.00,1.00,1101.43,4633.78,4542.79,1071.43,1,98,98,1,,63025.83,,
2026-08-17T04:39:12+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,2.00,99.00,1.00,98.00,736.61,606.78,606.78,736.61,1.50,98.50,1.00,1.00,606.78,4427.83,4527.78,606.78,1,98,98,1,,63025.84,,
2026-08-17T04:39:14+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,2.00,99.00,1.00,98.00,321.26,437.21,439.11,71.26,1.50,98.50,1.00,1.00,439.11,4653.78,4543.79,437.21,1,98,98,1,,63025.83,,
2026-08-17T04:39:16+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,2.00,98.00,1.00,97.00,20.00,5.00,87.27,80.37,1.50,97.50,1.00,1.00,87.27,4263.78,4268.78,77.42,1,98,97,2,,63025.83,,
2026-08-17T04:39:18+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,2135.39,,,2140.39,,,,,,4641.11,4652.11,,0,99,99,0,,63025.83,,
2026-08-17T04:39:20+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,1514.81,,,1424.81,,,,,,3997.78,4046.78,,0,99,99,0,,63025.83,,
2026-08-17T04:39:22+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,1251.91,,,1251.91,,,,,,4157.78,4163.78,,0,98,99,0,,63025.83,,
2026-08-17T04:39:24+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,2158.34,,,2158.34,,,,,,4207.78,4213.78,,0,99,99,0,,63025.83,,
2026-08-17T04:39:26+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,2088.72,,,2088.72,,,,,,4223.78,4202.78,,0,99,99,0,,63024.59,,
2026-08-17T04:39:28+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,2971.86,,,2971.86,,,,,,3981.78,4040.78,,0,99,99,0,,63025.07,,
2026-08-17T04:39:30+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,3471.86,,,3483.86,,,,,,4119.28,4188.28,,0,99,99,0,,63025.08,,
2026-08-17T04:39:32+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,5525.02,,,5525.02,,,,,,3419.28,3418.28,,0,99,99,0,,63025.82,,
2026-08-17T04:39:34+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,6176.02,,,6181.02,,,,,,3403.28,3409.28,,0,99,99,0,,63025.83,,
2026-08-17T04:39:36+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,6365.73,,,6365.73,,,,,,5539.27,5543.27,,0,99,99,0,,63025.83,,
2026-08-17T04:39:38+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,6446.73,,,6290.73,,,,,,5528.27,5528.27,,0,99,99,0,,63025.82,,
2026-08-17T04:39:40+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,6596.78,,,6596.78,,,,,,3409.28,3413.28,,0,99,99,0,,63025.82,,
2026-08-17T04:39:42+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,8820.52,,,8820.52,,,,,,3418.28,3403.28,,0,99,99,0,,63025.82,,
2026-08-17T04:39:44+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,13435.49,,,13435.49,,,,,,3413.28,3409.28,,0,99,99,0,,63025.82,,
2026-08-17T04:39:46+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,13532.91,,,13376.91,,,,,,3409.28,3403.28,,0,99,99,0,,63025.81,,
2026-08-17T04:39:48+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,13582.91,,,13582.91,,,,,,3418.28,3409.28,,0,99,99,0,,63025.82,,
2026-08-17T04:39:50+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,14146.67,,,14146.67,,,,,,3514.28,3418.28,,0,99,99,0,,63025.82,,
2026-08-17T04:39:52+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,14237.90,,,14243.90,,,,,,3373.28,3374.28,,0,99,99,0,,63025.81,,
2026-08-17T04:39:54+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,21249.76,,,21244.76,,,,,,3388.28,3374.28,,0,99,99,0,,63025.82,,
2026-08-17T04:39:56+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,22273.91,,,22273.91,,,,,,2054.28,2064.28,,0,99,99,0,,63025.81,,
2026-08-17T04:39:58+08:00,btc-updown-5m-1786912500,https://polymarket.com/zh/event/btc-updown-5m-1786912500,04:35-04:40,1.00,,,99.00,22338.50,,,23368.60,,,,,,2953.28,2958.28,,0,99,99,0,,63025.82,,
2026-08-17T04:40:01+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,45.00,56.00,44.00,55.00,106.02,5.00,5.00,106.02,44.50,55.50,1.00,1.00,132932.92,131839.81,10809.81,11927.92,37,44,44,37,63025.82,63025.82,,
2026-08-17T04:40:03+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,45.00,56.00,44.00,55.00,90.55,50.36,50.36,80.55,44.50,55.50,1.00,1.00,12367.92,11624.67,11724.67,12517.92,44,55,55,44,63025.82,63025.81,,
2026-08-17T04:40:05+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,40.00,191.20,191.20,35.00,43.50,56.50,1.00,1.00,12609.92,12316.67,12321.67,12634.92,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:07+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,45.00,56.00,44.00,55.00,361.55,45.64,45.64,358.78,44.50,55.50,1.00,1.00,12642.92,11871.67,11861.67,12627.92,44,55,55,44,63025.82,63025.82,,
2026-08-17T04:40:09+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,45.00,56.00,44.00,55.00,206.84,26.93,96.94,308.15,44.50,55.50,1.00,1.00,10632.92,12079.67,9979.67,10657.92,44,55,55,44,63025.82,63025.81,,
2026-08-17T04:40:11+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,348.14,96.81,96.81,332.14,43.50,56.50,1.00,1.00,10362.92,10141.40,10031.45,10377.92,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:13+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,184.06,106.57,106.57,159.06,43.50,56.50,1.00,1.00,10297.92,9728.90,9738.90,10307.92,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:15+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,52.89,172.50,106.57,63.94,43.50,56.50,1.00,1.00,10312.92,10053.90,9848.91,10297.92,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:17+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,71.53,74.57,165.67,31.53,43.50,56.50,1.00,1.00,10282.92,10163.91,12153.91,10302.92,43,56,56,43,63025.82,63025.82,,
2026-08-17T04:40:19+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,20.48,95.47,200.07,101.36,43.50,56.50,1.00,1.00,10130.21,9361.50,9599.19,10105.21,43,56,56,43,63025.82,63025.82,,
2026-08-17T04:40:21+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,242.71,25.00,25.00,253.76,43.50,56.50,1.00,1.00,8704.91,8335.89,8235.89,8699.91,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:23+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,422.64,10.14,10.14,422.64,43.50,56.50,1.00,1.00,8704.91,8225.89,8330.89,8714.91,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:25+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,446.37,25.14,25.14,446.37,43.50,56.50,1.00,1.00,8474.91,8000.89,7985.89,8469.91,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:27+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,504.74,98.72,73.54,203.52,43.50,56.50,1.00,1.00,8234.91,7755.89,7755.89,8224.91,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:29+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,57.00,43.00,56.00,423.04,39.09,22.00,373.04,43.50,56.50,1.00,1.00,8419.91,7415.89,7520.89,8434.91,43,56,56,43,63025.82,63025.81,,
2026-08-17T04:40:31+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,44.00,59.00,43.00,58.00,441.58,62.72,35.33,16.66,43.50,58.50,1.00,1.00,7547.91,7040.89,6935.89,7532.91,43,56,58,41,63025.82,63025.81,,
2026-08-17T04:40:33+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,43.00,58.00,42.00,57.00,504.11,11.90,11.90,504.11,42.50,57.50,1.00,1.00,7332.91,7147.89,7047.89,7327.91,42,57,57,42,63025.82,63025.81,,
2026-08-17T04:40:35+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,43.00,58.00,42.00,57.00,685.13,6.68,6.68,635.13,42.50,57.50,1.00,1.00,7092.91,6917.89,6807.89,7082.91,42,57,57,42,63025.82,63025.82,,
2026-08-17T04:40:37+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,36.00,67.00,35.00,66.00,427.99,78.00,46.56,355.48,35.50,66.50,1.00,1.00,9567.90,6777.89,6887.89,9497.90,35,64,66,33,63025.82,63025.81,,
2026-08-17T04:40:38+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,30.00,72.00,29.00,71.00,248.98,60.90,12.03,261.25,29.50,71.50,1.00,1.00,9706.16,7317.89,7307.89,9821.16,29,70,71,28,63025.82,63022.93,,
2026-08-17T04:40:40+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,30.00,71.00,29.00,70.00,88.78,112.51,118.92,51.05,29.50,70.50,1.00,1.00,10011.16,7220.40,7100.39,10011.16,29,70,70,29,63025.82,63020.23,,
2026-08-17T04:40:42+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,26.00,75.00,25.00,74.00,112.68,1154.33,1159.33,124.18,25.50,74.50,1.00,1.00,9933.16,7105.39,7300.39,9933.16,25,74,74,25,63025.82,63020.24,,
2026-08-17T04:40:44+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,26.00,75.00,25.00,74.00,65.41,905.99,947.44,65.41,25.50,74.50,1.00,1.00,9933.16,7105.44,7110.39,9933.16,25,74,74,25,63025.82,63020.24,,
2026-08-17T04:40:46+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,29.00,72.00,28.00,71.00,32.75,5.00,40.00,171.97,28.50,71.50,1.00,1.00,7782.17,6667.39,6672.39,8490.50,28,71,71,28,63025.82,63020.23,,
2026-08-17T04:40:48+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,28.00,73.00,27.00,72.00,337.49,38.83,38.83,295.39,27.50,72.50,1.00,1.00,9485.16,7097.39,7192.39,9485.16,27,72,72,27,63025.82,63020.23,,
2026-08-17T04:40:50+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,27.00,74.00,26.00,73.00,46.29,128.58,128.58,46.29,26.50,73.50,1.00,1.00,9485.16,7377.39,7277.39,9485.16,26,73,73,26,63025.82,63020.23,,
2026-08-17T04:40:52+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,28.00,73.00,27.00,72.00,35.00,523.52,523.52,35.00,27.50,72.50,1.00,1.00,9910.16,7382.40,7277.39,9910.16,26,72,72,26,63025.82,63020.23,,
2026-08-17T04:40:55+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,28.00,73.00,27.00,72.00,35.00,608.99,574.87,35.00,27.50,72.50,1.00,1.00,9670.16,6702.39,6707.40,9670.16,26,72,72,26,63025.82,63020.23,,
2026-08-17T04:40:57+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,29.00,72.00,28.00,71.00,603.55,92.31,92.31,653.55,28.50,71.50,1.00,1.00,9222.16,7047.39,6792.40,8987.16,27,71,71,27,63025.82,63020.23,,
2026-08-17T04:40:58+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,28.00,73.00,27.00,72.00,495.02,134.74,134.74,450.02,27.50,72.50,1.00,1.00,8995.16,6902.40,6887.39,9005.16,25,72,72,26,63025.82,63020.24,,
2026-08-17T04:41:00+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,21.00,81.00,20.00,80.00,596.17,71.97,61.40,216.00,20.50,80.50,1.00,1.00,12600.16,10407.45,10297.44,12580.16,20,79,80,19,63025.82,63020.24,,
2026-08-17T04:41:02+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,18.00,85.00,17.00,84.00,338.69,154.47,50.48,199.22,17.50,84.50,1.00,1.00,11426.16,10257.40,9912.39,11166.16,17,82,84,15,63025.82,63020.24,,
2026-08-17T04:41:04+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,16.00,85.00,15.00,84.00,80.20,757.77,425.56,130.20,15.50,84.50,1.00,1.00,11374.16,10007.39,10002.39,11484.16,15,84,84,15,63025.82,63020.24,,
2026-08-17T04:41:07+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,16.00,85.00,15.00,84.00,422.76,235.00,300.00,485.51,15.50,84.50,1.00,1.00,11036.16,9749.39,9639.39,11041.16,15,84,84,15,63025.82,63020.24,,
2026-08-17T04:41:09+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,16.00,85.00,15.00,84.00,689.58,350.64,350.64,701.41,15.50,84.50,1.00,1.00,10871.16,9649.39,9664.40,10771.16,15,84,84,15,63025.82,63020.24,,
2026-08-17T04:41:10+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,15.00,86.00,14.00,85.00,907.55,16.04,21.04,922.55,14.50,85.50,1.00,1.00,10821.16,9779.45,9644.39,10831.16,13,85,85,13,63025.82,63020.24,,
2026-08-17T04:41:12+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,15.00,86.00,14.00,85.00,889.47,68.34,79.97,909.30,14.50,85.50,1.00,1.00,11144.16,9754.39,9755.39,11154.16,13,85,85,13,63025.82,63014.90,,
2026-08-17T04:41:14+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,12.00,89.00,11.00,88.00,227.21,195.00,123.00,242.21,11.50,88.50,1.00,1.00,11264.16,9665.39,9759.39,11194.16,11,88,88,11,63025.82,63014.90,,
2026-08-17T04:41:17+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,9.00,92.00,8.00,91.00,90.12,201.92,202.79,110.12,8.50,91.50,1.00,1.00,10718.16,9659.39,9765.39,10733.16,8,91,91,8,63025.82,63013.56,,
2026-08-17T04:41:18+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,8.00,93.00,7.00,92.00,129.36,147.13,147.13,136.73,7.50,92.50,1.00,1.00,10547.41,9764.40,9659.39,10557.41,7,92,92,7,63025.82,63013.56,,
2026-08-17T04:41:20+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,8.00,93.00,7.00,92.00,257.82,122.44,122.44,213.97,7.50,92.50,1.00,1.00,10781.65,9665.39,9765.44,10808.40,7,92,92,7,63025.82,63013.56,,
2026-08-17T04:41:22+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,4.00,97.00,3.00,96.00,500.00,277.79,355.78,515.54,3.50,96.50,1.00,1.00,9175.71,9704.39,9705.39,9097.72,3,96,96,3,63025.82,63013.56,,
2026-08-17T04:41:24+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,3.00,98.00,2.00,97.00,129.79,785.09,775.88,42.95,2.50,97.50,1.00,1.00,8973.86,9481.39,9466.39,8983.07,2,97,97,2,63025.82,63002.12,,
2026-08-17T04:41:26+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,3.00,98.00,2.00,97.00,190.25,900.03,900.03,190.25,2.50,97.50,1.00,1.00,9503.01,9595.39,9586.39,9503.01,2,97,97,2,63025.82,63002.13,,
2026-08-17T04:41:28+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,3.00,98.00,2.00,97.00,77.92,912.22,912.22,77.92,2.50,97.50,1.00,1.00,9710.20,9490.39,9496.39,9710.20,2,97,97,2,63025.82,63002.13,,
2026-08-17T04:41:30+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,3.00,98.00,2.00,97.00,82.92,942.57,942.57,82.92,2.50,97.50,1.00,1.00,9740.55,9674.39,9679.40,9740.55,2,97,97,2,63025.82,63002.13,,
2026-08-17T04:41:32+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,4.00,97.00,3.00,96.00,491.24,643.81,643.81,496.24,3.50,96.50,1.00,1.00,9860.50,9549.39,9564.39,9860.50,3,96,96,3,63025.82,63002.13,,
2026-08-17T04:41:34+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,4.00,97.00,3.00,96.00,474.54,39.18,39.18,474.54,3.50,96.50,1.00,1.00,9436.85,9754.39,9550.39,9136.85,3,96,96,3,63025.82,63002.13,,
2026-08-17T04:41:36+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,3.00,98.00,2.00,97.00,73.00,865.40,845.79,60.00,2.50,97.50,1.00,1.00,8973.77,9609.39,9494.44,8993.38,2,97,97,2,63025.82,63002.13,,
2026-08-17T04:41:38+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,4.00,97.00,3.00,96.00,416.09,110.40,110.40,487.29,3.50,96.50,1.00,1.00,8963.34,9504.39,9494.39,8963.34,3,96,96,3,63025.82,63002.13,,
2026-08-17T04:41:40+08:00,btc-updown-5m-1786912800,https://polymarket.com/zh/event/btc-updown-5m-1786912800,04:40-04:45,4.00,97.00,3.00,96.00,578.85,82.78,103.40,578.85,3.50,96.50,1.00,1.00,8948.34,9505.39,9615.39,9027.72,3,96,96,3,63025.82,63002.13,,
