ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T03:08:58+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,99.00,2.00,98.00,1.00,63.53,8.00,8.00,63.53,98.50,1.50,1.00,1.00,8340.89,63.53,63.53,8330.89,98,1,1,98,,63091.66,,
2026-08-17T03:09:00+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,304.47,299.47,,,,,,4605.89,,,4705.89,99,0,0,99,,63091.66,,
2026-08-17T03:09:02+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,344.47,374.47,,,,,,4615.89,,,4115.89,99,0,0,99,,63091.66,,
2026-08-17T03:09:04+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,454.47,454.48,,,,,,4118.90,,,4098.89,99,0,0,99,,63091.65,,
2026-08-17T03:09:06+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,470.96,495.96,,,,,,4598.89,,,4098.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:08+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,550.49,530.49,,,,,,4603.89,,,4098.89,99,0,0,99,,63096.83,,
2026-08-17T03:09:10+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,561.49,551.49,,,,,,4103.89,,,4603.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:12+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,953.67,938.49,,,,,,4103.89,,,4613.90,99,0,0,99,,63096.83,,
2026-08-17T03:09:14+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,948.66,948.66,,,,,,4623.89,,,4623.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:16+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,2275.89,1265.79,,,,,,4573.89,,,4058.89,99,0,0,99,,63096.83,,
2026-08-17T03:09:18+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,2297.42,2297.42,,,,,,4583.90,,,4078.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:20+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,2421.05,2396.06,,,,,,4058.89,,,4563.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:22+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,2581.27,2581.27,,,,,,4058.89,,,4073.89,99,0,0,99,,63096.83,,
2026-08-17T03:09:24+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,2609.39,2609.39,,,,,,4558.89,,,4073.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:26+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,5665.91,5665.91,,,,,,4558.90,,,4558.89,99,0,0,99,,63096.83,,
2026-08-17T03:09:28+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,7538.83,6806.57,,,,,,4063.89,,,4058.89,99,0,0,99,,63096.83,,
2026-08-17T03:09:30+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,10786.90,9726.90,,,,,,4268.89,,,4548.89,99,0,0,99,,63096.83,,
2026-08-17T03:09:32+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,10979.91,10954.90,,,,,,3453.89,,,3453.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:34+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,10110.90,10110.90,,,,,,3493.89,,,3493.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:36+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,14677.88,14672.87,,,,,,3993.89,,,3988.90,99,0,0,99,,63096.82,,
2026-08-17T03:09:38+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,14619.87,14619.87,,,,,,3518.89,,,3998.89,99,0,0,99,,63096.83,,
2026-08-17T03:09:40+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,15017.92,14932.93,,,,,,3488.89,,,3483.88,99,0,0,99,,63096.83,,
2026-08-17T03:09:42+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,15237.84,15237.84,,,,,,3478.88,,,3468.88,99,0,0,99,,63096.83,,
2026-08-17T03:09:44+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,16811.79,16806.80,,,,,,3983.89,,,3483.89,99,0,0,99,,63096.82,,
2026-08-17T03:09:46+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,17102.25,17107.26,,,,,,3483.89,,,3473.88,99,0,0,99,,63096.83,,
2026-08-17T03:09:48+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,17502.25,17502.25,,,,,,3983.88,,,3473.88,99,0,0,99,,63096.83,,
2026-08-17T03:09:50+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,17681.21,17656.22,,,,,,3483.89,,,3468.88,99,0,0,99,,63096.83,,
2026-08-17T03:09:52+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,17696.21,17696.21,,,,,,3468.88,,,3473.88,99,0,0,99,,63097.84,,
2026-08-17T03:09:54+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,23752.21,23752.21,,,,,,3468.88,,,3968.88,99,0,0,99,,63097.84,,
2026-08-17T03:09:56+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,25535.05,25535.05,,,,,,2748.88,,,2148.88,99,0,0,99,,63097.84,,
2026-08-17T03:09:58+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,25639.42,25639.42,,,,,,3048.88,,,3553.88,99,0,0,99,,63097.84,,
2026-08-17T03:10:00+08:00,btc-updown-5m-1786907100,https://polymarket.com/zh/event/btc-updown-5m-1786907100,03:05-03:10,,1.00,99.00,,,33034.06,30618.82,,,,,,3423.63,,,2928.64,99,0,0,99,,63097.85,,
2026-08-17T03:10:02+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,56.00,45.00,55.00,44.00,274.98,22.17,27.21,458.67,55.50,44.50,1.00,1.00,10196.60,9630.86,10045.86,10336.59,55,44,44,55,63097.84,63097.84,,
2026-08-17T03:10:04+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,55.00,46.00,54.00,45.00,26.05,143.26,133.13,26.05,54.50,45.50,1.00,1.00,11078.59,10782.86,10792.86,11068.59,54,45,45,54,63097.84,63097.84,,
2026-08-17T03:10:06+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,56.00,45.00,55.00,44.00,33.30,213.93,55.81,8.43,55.50,44.50,1.00,1.00,11058.59,10453.86,10463.86,11133.59,55,44,44,55,63097.84,63097.84,,
2026-08-17T03:10:08+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,56.00,45.00,55.00,44.00,34.03,323.00,243.00,25.45,55.50,44.50,1.00,1.00,9733.59,10502.86,10517.86,9983.60,55,44,44,55,63097.84,63097.84,,
2026-08-17T03:10:10+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,56.00,45.00,55.00,44.00,79.19,199.68,194.68,79.19,55.50,44.50,1.00,1.00,9428.59,9502.86,9242.86,9473.60,55,44,44,55,63097.84,63097.84,,
2026-08-17T03:10:12+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,55.00,46.00,54.00,45.00,25.00,325.73,320.73,25.00,54.50,45.50,1.00,1.00,9513.59,10052.86,10072.86,9418.59,54,45,45,54,63097.84,63097.84,,
2026-08-17T03:10:14+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,58.00,43.00,57.00,42.00,88.28,156.98,156.98,88.28,57.50,42.50,1.00,1.00,9968.59,10732.86,10732.86,9968.59,57,42,42,57,63097.84,63099.17,,
2026-08-17T03:10:16+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,58.00,43.00,57.00,42.00,33.00,15.00,112.23,165.05,57.50,42.50,1.00,1.00,9984.59,10732.86,10727.86,9894.59,57,42,42,57,63097.84,63099.16,,
2026-08-17T03:10:18+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,59.00,42.00,58.00,41.00,435.61,23.00,8.00,427.13,58.50,41.50,1.00,1.00,9826.58,11084.85,10844.85,9671.58,58,41,41,58,63097.84,63099.17,,
2026-08-17T03:10:20+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,59.00,41.00,58.00,40.00,13.00,120.84,119.09,133.36,58.50,40.50,1.00,1.00,8241.59,9404.85,9409.85,8561.58,58,41,40,59,63097.84,63099.16,,
2026-08-17T03:10:22+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,60.00,41.00,59.00,40.00,62.15,324.92,324.92,61.01,59.50,40.50,1.00,1.00,8336.58,7654.85,8154.85,8426.58,59,40,40,59,63097.84,63099.17,,
2026-08-17T03:10:24+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,60.00,41.00,59.00,40.00,42.40,69.04,69.04,12.40,59.50,40.50,1.00,1.00,8176.58,7404.85,7479.85,8086.58,59,40,40,59,63097.84,63099.16,,
2026-08-17T03:10:26+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,59.00,42.00,58.00,41.00,25.70,158.29,158.29,25.70,58.50,41.50,1.00,1.00,7846.58,8739.85,8724.85,7946.59,58,41,41,58,63097.84,63099.16,,
2026-08-17T03:10:28+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,58.00,43.00,57.00,42.00,55.70,57.92,57.92,55.70,57.50,42.50,1.00,1.00,7841.59,8694.85,8694.85,7841.59,57,42,42,57,63097.84,63099.17,,
2026-08-17T03:10:30+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,58.00,43.00,57.00,42.00,33.70,313.96,331.76,37.56,57.50,42.50,1.00,1.00,7221.58,6467.85,6482.85,7141.58,57,42,42,57,63097.84,63099.17,,
2026-08-17T03:10:33+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,58.00,42.00,57.00,41.00,9.20,85.32,315.97,10.70,57.50,41.50,1.00,1.00,6886.58,7684.85,7694.85,7001.58,57,42,41,58,63097.84,63099.17,,
2026-08-17T03:10:35+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,59.00,40.00,58.00,39.00,14.17,89.98,395.49,48.86,58.50,39.50,1.00,1.00,7191.58,7499.85,7504.85,6816.58,58,41,39,60,63097.84,63099.17,,
2026-08-17T03:10:37+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,61.00,40.00,60.00,39.00,446.90,26.86,26.86,446.90,60.50,39.50,1.00,1.00,6386.58,8534.84,8534.84,6386.58,60,39,39,60,63097.84,63099.16,,
2026-08-17T03:10:39+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,59.00,42.00,58.00,41.00,18.70,343.85,363.85,18.70,58.50,41.50,1.00,1.00,6286.58,6678.18,7396.51,6371.58,58,41,41,58,63097.84,63099.16,,
2026-08-17T03:10:41+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,59.00,41.00,58.00,40.00,7.70,93.66,354.05,82.80,58.50,40.50,1.00,1.00,6648.58,6613.18,7346.51,6248.58,58,41,40,59,63097.84,63099.16,,
2026-08-17T03:10:43+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,60.00,41.00,59.00,40.00,23.80,309.70,259.70,23.80,59.50,40.50,1.00,1.00,6683.58,8069.84,8069.84,6658.58,59,40,40,59,63097.84,63099.16,,
2026-08-17T03:10:45+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,60.00,41.00,59.00,40.00,292.96,48.03,18.00,368.75,59.50,40.50,1.00,1.00,6668.58,8029.84,8354.84,6673.58,59,40,40,59,63097.84,63099.17,,
2026-08-17T03:10:47+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,59.00,42.00,58.00,41.00,23.70,241.63,241.63,23.70,58.50,41.50,1.00,1.00,6583.58,8469.84,8469.84,6583.58,58,41,41,58,63097.84,63099.17,,
2026-08-17T03:10:49+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,61.00,40.00,60.00,39.00,107.83,106.39,149.74,44.51,60.50,39.50,1.00,1.00,6668.58,8464.84,8479.84,6678.58,60,39,39,60,63097.84,63099.16,,
2026-08-17T03:10:51+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,60.00,41.00,59.00,40.00,25.00,361.00,301.00,13.00,59.50,40.50,1.00,1.00,6573.59,6339.85,7063.18,6683.58,59,39,39,59,63097.84,63099.16,,
2026-08-17T03:10:53+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,61.00,40.00,60.00,39.00,42.29,354.78,339.78,42.29,60.50,39.50,1.00,1.00,6443.58,8239.84,8224.84,6333.58,60,39,39,60,63097.84,63099.16,,
2026-08-17T03:10:55+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,62.00,39.00,61.00,38.00,438.34,30.00,45.00,450.21,61.50,38.50,1.00,1.00,6343.58,8234.84,8234.84,6328.58,61,38,38,61,63097.84,63099.16,,
2026-08-17T03:10:57+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,62.00,39.00,61.00,38.00,588.93,63.86,63.86,583.93,61.50,38.50,1.00,1.00,6208.58,8009.84,8004.84,6308.59,61,38,38,61,63097.84,63099.16,,
2026-08-17T03:10:59+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,58.00,41.00,57.00,40.00,8.00,99.15,487.84,74.92,57.50,40.50,1.00,1.00,6028.58,7319.84,7334.84,5923.58,57,40,40,59,63097.84,63099.16,,
2026-08-17T03:11:02+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,59.00,42.00,58.00,41.00,420.46,8.00,8.00,406.29,58.50,41.50,1.00,1.00,9880.58,11716.84,11691.84,9870.58,58,41,41,58,63097.84,63099.16,,
2026-08-17T03:11:04+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,61.00,40.00,60.00,39.00,369.51,8.00,48.40,362.87,60.50,39.50,1.00,1.00,10125.58,11041.84,11036.84,9735.58,59,39,39,59,63097.84,63099.17,,
2026-08-17T03:11:06+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,60.00,41.00,59.00,40.00,265.92,13.00,13.00,321.73,59.50,40.50,1.00,1.00,10000.58,11226.84,11226.84,9485.58,58,40,40,58,63097.84,63099.16,,
2026-08-17T03:11:08+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,60.00,41.00,59.00,40.00,297.66,11.86,11.86,240.10,59.50,40.50,1.00,1.00,9195.58,10918.84,10933.84,9110.58,58,40,40,58,63097.84,63099.16,,
2026-08-17T03:11:10+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,58.00,41.00,57.00,40.00,149.98,214.41,32.75,5.05,57.50,40.50,1.00,1.00,8675.58,10233.51,10936.84,9595.58,57,42,40,59,63097.84,63099.16,,
2026-08-17T03:11:12+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,60.00,41.00,59.00,40.00,3.91,176.43,176.43,3.91,59.50,40.50,1.00,1.00,9173.58,10821.84,10836.84,8683.58,59,40,40,59,63097.84,63099.16,,
2026-08-17T03:11:14+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,61.00,40.00,60.00,39.00,201.12,38.00,38.00,196.12,60.50,39.50,1.00,1.00,9183.58,8304.85,8294.85,9073.58,59,39,39,59,63097.84,63099.16,,
2026-08-17T03:11:16+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,61.00,40.00,60.00,39.00,316.93,8.00,8.00,250.56,60.50,39.50,1.00,1.00,9283.58,8776.85,9480.18,8768.58,60,39,39,60,63097.84,63099.16,,
2026-08-17T03:11:18+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,62.00,39.00,61.00,38.00,54.65,319.45,319.45,54.65,61.50,38.50,1.00,1.00,9035.58,10361.84,10351.84,9525.58,61,38,38,61,63097.84,63099.17,,
2026-08-17T03:11:20+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,62.00,39.00,61.00,38.00,310.69,5.00,5.00,310.69,61.50,38.50,1.00,1.00,9620.58,10776.84,10786.84,9025.58,61,38,38,61,63097.84,63099.17,,
2026-08-17T03:11:22+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,62.00,39.00,61.00,38.00,107.05,48.00,48.00,107.05,61.50,38.50,1.00,1.00,9020.58,10841.84,10846.84,9630.58,61,38,38,61,63097.84,63099.17,,
2026-08-17T03:11:24+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,69.00,32.00,68.00,31.00,218.29,550.24,550.24,154.14,68.50,31.50,1.00,1.00,9535.58,10410.84,10435.84,9130.58,68,31,31,68,63097.84,63099.17,,
2026-08-17T03:11:26+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,70.00,31.00,69.00,30.00,26.14,345.97,199.25,19.71,69.50,30.50,1.00,1.00,9620.58,10555.84,10620.84,9525.58,68,30,30,68,63097.84,63099.16,,
2026-08-17T03:11:28+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,94.00,7.00,93.00,6.00,207.63,346.89,39.00,203.83,93.50,6.50,1.00,1.00,9840.58,10379.64,10364.44,10455.59,93,6,6,93,63097.84,63108.92,,
2026-08-17T03:11:30+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,97.00,4.00,96.00,3.00,610.87,222.79,176.73,564.15,96.50,3.50,1.00,1.00,10433.51,8033.85,8037.13,9712.50,96,3,3,96,63097.84,63111.73,,
2026-08-17T03:11:32+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,97.00,4.00,96.00,3.00,474.60,63.27,185.02,474.60,96.50,3.50,1.00,1.00,10164.50,8060.08,8060.08,10349.50,96,3,3,96,63097.84,63111.72,,
2026-08-17T03:11:34+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,96.00,5.00,95.00,4.00,79.61,389.18,378.96,77.52,95.50,4.50,1.00,1.00,9720.51,8294.25,8287.16,10220.50,95,4,4,95,63097.84,63111.73,,
2026-08-17T03:11:36+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,97.00,4.00,96.00,3.00,429.87,182.01,182.01,424.87,96.50,3.50,1.00,1.00,10393.26,6774.33,6769.33,10498.26,96,3,3,96,63097.84,63113.75,,
2026-08-17T03:11:38+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,96.00,5.00,95.00,4.00,55.03,445.09,445.09,55.03,95.50,4.50,1.00,1.00,9998.27,9738.90,9738.90,9908.26,95,4,4,95,63097.84,63113.75,,
2026-08-17T03:11:40+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,96.00,5.00,95.00,4.00,10.00,122.94,332.94,10.00,95.50,4.50,1.00,1.00,9893.26,9641.17,9641.17,10493.26,95,4,4,95,63097.84,63113.75,,
2026-08-17T03:11:42+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,97.00,4.00,96.00,3.00,1252.62,157.00,162.00,1252.62,96.50,3.50,1.00,1.00,10013.26,9747.07,9992.07,10498.26,96,3,3,96,63097.84,63113.75,,
2026-08-17T03:11:44+08:00,btc-updown-5m-1786907400,https://polymarket.com/zh/event/btc-updown-5m-1786907400,03:10-03:15,97.00,4.00,96.00,3.00,1267.91,88.00,88.00,1259.91,96.50,3.50,1.00,1.00,9578.26,9776.36,9768.36,9618.27,96,3,3,96,63097.84,63113.75,,
