ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T17:06:35+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,15.00,406.25,406.25,15.00,45.50,54.50,1.00,1.00,9649.16,9726.16,9695.16,9639.16,45,54,54,45,,63001.91,,
2026-08-16T17:06:37+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,45.00,409.95,409.95,45.00,45.50,54.50,1.00,1.00,9649.16,9715.21,9706.21,9644.16,45,54,54,45,,63001.91,,
2026-08-16T17:06:39+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,42.82,319.82,326.04,55.63,45.50,54.50,1.00,1.00,9634.16,9705.17,9595.16,9639.16,45,54,54,45,,63001.91,,
2026-08-16T17:06:41+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,73.76,217.15,222.56,68.76,45.50,54.50,1.00,1.00,9654.16,9646.16,9735.16,9659.16,45,54,54,45,,63001.91,,
2026-08-16T17:06:43+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,141.82,146.12,141.12,122.98,45.50,54.50,1.00,1.00,9659.16,9860.16,9845.16,9659.16,45,54,54,45,,63001.91,,
2026-08-16T17:06:45+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,174.49,135.65,140.93,174.49,45.50,54.50,1.00,1.00,9654.16,9765.16,9745.16,9659.16,45,54,54,45,,63001.90,,
2026-08-16T17:06:47+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,211.63,139.01,139.01,211.63,45.50,54.50,1.00,1.00,9669.16,9866.16,9755.17,9659.16,45,54,54,45,,63001.90,,
2026-08-16T17:06:49+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,100.87,1343.94,1343.94,18.04,46.50,53.50,1.00,1.00,10449.15,10080.16,10026.16,10459.15,46,53,53,46,,63001.91,,
2026-08-16T17:06:51+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,17.87,1343.94,1343.94,17.87,46.50,53.50,1.00,1.00,10489.15,10015.16,10031.16,10499.15,46,53,53,46,,63001.91,,
2026-08-16T17:06:53+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,35.20,1325.75,1331.14,35.20,46.50,53.50,1.00,1.00,10454.15,9776.16,9781.17,10459.15,46,53,53,46,,63001.91,,
2026-08-16T17:06:55+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,65.20,1320.16,1320.16,65.20,46.50,53.50,1.00,1.00,10284.15,9775.17,9780.16,10279.15,46,53,53,46,,63001.91,,
2026-08-16T17:06:57+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,45.75,1282.10,1284.18,45.75,46.50,53.50,1.00,1.00,10210.15,9876.16,9870.17,10205.15,46,53,53,46,,63001.91,,
2026-08-16T17:06:59+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,55.96,1282.10,1282.10,55.96,46.50,53.50,1.00,1.00,10260.15,9876.16,9775.16,10270.15,46,53,53,46,,63001.91,,
2026-08-16T17:07:01+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,40.21,1271.97,1341.24,38.08,46.50,53.50,1.00,1.00,10510.15,9682.16,9782.17,10460.15,46,53,53,45,,63001.90,,
2026-08-16T17:07:03+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,50.00,999.04,1004.70,45.00,46.50,53.50,1.00,1.00,10465.15,9991.16,9912.16,10475.15,46,53,53,46,,63001.90,,
2026-08-16T17:07:05+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,48.00,53.00,47.00,52.00,309.22,356.66,363.66,303.07,47.50,52.50,1.00,1.00,10470.15,9764.17,9769.17,10475.15,47,52,52,47,,63001.91,,
2026-08-16T17:07:07+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,47.00,54.00,46.00,53.00,247.51,9.74,9.74,247.51,46.50,53.50,1.00,1.00,10350.15,10144.16,10159.16,10355.15,42,53,53,42,,62996.53,,
2026-08-16T17:07:09+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,240.18,82.75,82.75,240.18,45.50,54.50,1.00,1.00,10330.15,10150.16,10064.16,10335.15,42,54,54,42,,62998.23,,
2026-08-16T17:07:11+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,259.31,62.85,62.85,259.31,45.50,54.50,1.00,1.00,10290.15,10170.21,10054.17,10275.15,41,54,54,41,,62999.42,,
2026-08-16T17:07:13+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,46.00,55.00,45.00,54.00,266.82,57.85,57.85,266.82,45.50,54.50,1.00,1.00,10280.15,10034.17,10145.16,10285.15,41,54,54,41,,62999.42,,
2026-08-16T17:07:15+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,42.00,59.00,41.00,58.00,35.00,22.12,54.52,35.00,41.50,58.50,1.00,1.00,10160.15,10050.16,10029.16,10150.15,39,58,58,39,,62999.42,,
2026-08-16T17:07:17+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,42.00,59.00,41.00,58.00,22.61,46.67,48.10,22.61,41.50,58.50,1.00,1.00,10160.15,10160.16,10054.17,10150.15,40,58,57,39,,62999.42,,
2026-08-16T17:07:19+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,42.00,60.00,41.00,59.00,169.49,134.49,0.05,231.67,41.50,59.50,1.00,1.00,10210.15,10030.16,10040.16,10190.15,40,58,59,39,,62999.43,,
2026-08-16T17:07:21+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,41.00,60.00,40.00,59.00,315.24,83.14,108.14,277.40,40.50,59.50,1.00,1.00,10230.15,10055.16,10059.17,10185.15,39,58,57,39,,62999.42,,
2026-08-16T17:07:23+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,41.00,60.00,40.00,59.00,228.83,75.33,77.00,167.53,40.50,59.50,1.00,1.00,10230.15,9909.16,10160.17,10225.15,38,59,59,39,,62999.42,,
2026-08-16T17:07:24+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,40.00,61.00,39.00,60.00,268.49,15.38,25.38,322.78,39.50,60.50,1.00,1.00,10446.15,9910.17,9910.16,10456.15,36,58,58,36,,63001.06,,
2026-08-16T17:07:26+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,39.00,63.00,38.00,62.00,115.84,55.00,13.38,226.99,38.50,62.50,1.00,1.00,10231.15,10786.15,10780.21,10226.15,38,61,62,37,,62999.95,,
2026-08-16T17:07:28+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,40.00,61.00,39.00,60.00,163.65,19.17,19.17,163.65,39.50,60.50,1.00,1.00,10297.18,10781.16,10670.15,10297.18,37,59,59,37,,62999.95,,
2026-08-16T17:07:30+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,37.00,64.00,36.00,63.00,15.00,239.49,244.49,10.00,36.50,63.50,1.00,1.00,10307.18,10425.15,10420.15,10297.18,36,62,62,36,,62999.95,,
2026-08-16T17:07:32+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,37.00,64.00,36.00,63.00,170.77,7.44,11.44,187.45,36.50,63.50,1.00,1.00,10471.66,10686.15,10775.16,10461.66,36,63,63,36,,62999.94,,
2026-08-16T17:07:34+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,35.00,66.00,34.00,65.00,307.51,50.31,54.86,302.57,34.50,65.50,1.00,1.00,10471.66,10776.15,10785.15,10481.66,34,65,65,34,,62999.94,,
2026-08-16T17:07:36+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,35.00,66.00,34.00,65.00,201.67,170.79,120.79,76.94,34.50,65.50,1.00,1.00,10486.66,10606.15,10425.16,10476.66,33,65,65,33,,62999.94,,
2026-08-16T17:07:38+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,34.00,67.00,33.00,66.00,78.57,191.69,186.69,68.57,33.50,66.50,1.00,1.00,10501.66,10426.15,10636.15,10501.66,32,64,64,32,,62999.95,,
2026-08-16T17:07:40+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,36.00,67.00,35.00,66.00,83.49,28.00,30.00,66.66,35.50,66.50,1.00,1.00,10494.06,10585.15,10651.15,10494.06,34,64,66,32,,62999.95,,
2026-08-16T17:07:42+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,35.00,66.00,34.00,65.00,339.86,1.66,3.18,339.86,34.50,65.50,1.00,1.00,10444.06,10671.15,10645.15,10369.06,33,65,65,33,,62999.94,,
2026-08-16T17:07:44+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,33.00,68.00,32.00,67.00,460.40,10.00,10.00,460.40,32.50,67.50,1.00,1.00,10573.06,10895.15,10811.15,10593.06,31,67,67,31,,62999.95,,
2026-08-16T17:07:45+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,33.00,68.00,32.00,67.00,82.46,12.64,9.11,106.85,32.50,67.50,1.00,1.00,8748.07,10905.16,10801.15,8683.07,30,67,67,30,,62999.95,,
2026-08-16T17:07:47+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,32.00,69.00,31.00,68.00,190.02,5.00,5.00,312.03,31.50,68.50,1.00,1.00,8438.07,10865.16,10975.15,8453.07,29,68,68,29,,62999.95,,
2026-08-16T17:07:49+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,29.00,72.00,28.00,71.00,77.00,60.90,50.90,47.00,28.50,71.50,1.00,1.00,8618.07,10960.15,10971.15,8618.07,28,71,71,28,,62999.94,,
2026-08-16T17:07:51+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,29.00,72.00,28.00,71.00,105.47,26.94,26.94,105.47,28.50,71.50,1.00,1.00,8328.07,11065.15,10866.15,8328.07,28,70,69,28,,62999.95,,
2026-08-16T17:07:53+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,31.00,70.00,30.00,69.00,139.54,82.35,83.78,137.95,30.50,69.50,1.00,1.00,8473.07,10865.15,10960.15,8693.07,30,69,69,30,,62999.95,,
2026-08-16T17:07:55+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,31.00,72.00,30.00,71.00,264.58,29.38,5.00,167.66,30.50,71.50,1.00,1.00,8418.07,10965.15,10965.16,8278.07,28,69,71,27,,62999.95,,
2026-08-16T17:07:57+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,29.00,72.00,28.00,71.00,205.31,129.99,129.99,205.31,28.50,71.50,1.00,1.00,8578.07,10626.15,10626.15,8578.07,26,71,71,26,,62999.95,,
2026-08-16T17:07:59+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,29.00,72.00,28.00,71.00,254.93,5.00,5.00,265.55,28.50,71.50,1.00,1.00,8333.07,10700.15,10711.15,8323.07,26,71,71,26,,62999.95,,
2026-08-16T17:08:01+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,26.00,75.00,25.00,74.00,94.00,57.51,640.00,183.99,25.50,74.50,1.00,1.00,8093.98,10694.31,10463.32,8093.98,25,74,74,24,,62999.94,,
2026-08-16T17:08:03+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,20.00,81.00,19.00,80.00,16.25,223.00,150.34,9.25,19.50,80.50,1.00,1.00,8118.98,10688.31,10793.31,8118.98,19,78,78,19,,62999.95,,
2026-08-16T17:08:05+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,17.00,84.00,16.00,83.00,5.00,338.63,338.63,10.00,16.50,83.50,1.00,1.00,8823.98,10758.31,10758.31,8818.98,16,81,81,16,,62998.21,,
2026-08-16T17:08:07+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,20.00,83.00,19.00,82.00,44.12,10.00,62.00,53.86,19.50,82.50,1.00,1.00,8302.98,10852.31,10863.31,8277.98,17,79,81,17,,62998.21,,
2026-08-16T17:08:09+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,21.00,80.00,20.00,79.00,252.95,11.42,11.42,252.95,20.50,79.50,1.00,1.00,8257.98,10857.32,10867.31,8252.98,18,79,79,19,,62999.46,,
2026-08-16T17:08:11+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,21.00,80.00,20.00,79.00,79.68,138.73,138.73,50.00,20.50,79.50,1.00,1.00,8277.98,10853.31,10979.31,8277.98,18,79,79,18,,62999.45,,
2026-08-16T17:08:13+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,21.00,80.00,20.00,79.00,212.73,60.13,61.63,223.35,20.50,79.50,1.00,1.00,8212.98,10948.31,10824.31,8207.98,18,79,79,18,,62999.46,,
2026-08-16T17:08:14+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,21.00,80.00,20.00,79.00,203.21,35.68,57.93,203.21,20.50,79.50,1.00,1.00,8187.98,10883.31,10894.31,8202.98,18,79,79,18,,62999.46,,
2026-08-16T17:08:16+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,17.00,84.00,16.00,83.00,40.00,362.36,357.48,45.00,16.50,83.50,1.00,1.00,8287.98,10878.31,10789.31,8292.98,16,83,83,16,,62999.45,,
2026-08-16T17:08:18+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,17.00,84.00,16.00,83.00,85.65,105.13,108.97,104.04,16.50,83.50,1.00,1.00,8292.98,10884.31,10778.31,8287.98,15,83,83,15,,62999.45,,
2026-08-16T17:08:20+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,17.00,84.00,16.00,83.00,157.65,40.99,40.99,167.65,16.50,83.50,1.00,1.00,8277.98,10878.31,10783.36,8287.98,14,83,83,14,,62999.45,,
2026-08-16T17:08:22+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,16.00,85.00,15.00,84.00,224.72,80.32,92.09,224.72,15.50,84.50,1.00,1.00,8382.98,11128.31,11038.31,8382.98,14,84,84,14,,62999.46,,
2026-08-16T17:08:24+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,13.00,88.00,12.00,87.00,27.00,18.86,18.86,32.00,12.50,87.50,1.00,1.00,8242.98,10868.31,10889.31,8232.98,11,87,87,11,,62999.46,,
2026-08-16T17:08:26+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,15.00,86.00,14.00,85.00,144.62,45.41,161.69,159.62,14.50,85.50,1.00,1.00,8437.98,10794.32,10778.31,8427.98,14,85,85,13,,62999.46,,
2026-08-16T17:08:28+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,13.00,88.00,12.00,87.00,102.56,76.43,84.45,128.18,12.50,87.50,1.00,1.00,8442.98,10773.31,10778.31,8442.98,11,87,87,11,,62999.46,,
2026-08-16T17:08:30+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,13.00,92.00,12.00,89.00,132.26,95.88,24.00,76.66,12.50,90.50,1.00,3.00,8142.98,11023.31,11009.31,8152.98,12,87,89,8,,62999.46,,
2026-08-16T17:08:32+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,10.00,91.00,9.00,90.00,21.27,39.01,26.01,21.27,9.50,90.50,1.00,1.00,7521.98,9009.32,8903.32,7531.98,9,89,89,9,,62999.46,,
2026-08-16T17:08:34+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,10.00,91.00,9.00,90.00,57.54,197.52,197.52,57.54,9.50,90.50,1.00,1.00,7526.98,8688.32,9048.33,7521.98,9,90,90,9,,62999.46,,
2026-08-16T17:08:36+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,10.00,91.00,9.00,90.00,10.00,172.37,157.37,55.39,9.50,90.50,1.00,1.00,7526.98,8928.33,8933.37,7521.98,9,90,90,9,,62999.46,,
2026-08-16T17:08:38+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,10.00,91.00,9.00,90.00,10.39,281.29,291.02,10.39,9.50,90.50,1.00,1.00,7526.98,8653.32,8753.32,7526.98,9,87,87,9,,62999.46,,
2026-08-16T17:08:39+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,11.00,90.00,10.00,89.00,10.00,197.34,198.46,15.00,10.50,89.50,1.00,1.00,7546.98,8548.33,8518.32,7556.98,10,88,88,10,,62999.46,,
2026-08-16T17:08:41+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,12.00,88.00,11.00,87.00,10.62,188.71,274.67,163.25,11.50,87.50,1.00,1.00,7491.98,8439.32,8523.32,7446.98,11,86,87,12,,62999.46,,
2026-08-16T17:08:44+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,10.00,91.00,9.00,90.00,95.07,20.00,15.00,70.31,9.50,90.50,1.00,1.00,7547.37,8423.33,8443.32,7542.37,9,89,89,9,,62999.45,,
2026-08-16T17:08:46+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,10.00,91.00,9.00,90.00,122.18,6.20,6.20,122.18,9.50,90.50,1.00,1.00,7537.37,8524.32,8618.32,7532.37,9,87,87,9,,62999.46,,
2026-08-16T17:08:47+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,10.00,91.00,9.00,90.00,46.44,19.50,25.00,46.44,9.50,90.50,1.00,1.00,7422.37,8633.33,8603.32,7432.37,9,89,89,9,,62999.46,,
2026-08-16T17:08:50+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,11.00,91.00,10.00,90.00,44.70,15.00,9.44,112.64,10.50,90.50,1.00,1.00,7538.67,8618.32,8509.32,7438.67,10,89,90,9,,62999.46,,
2026-08-16T17:08:51+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,11.00,91.00,10.00,90.00,79.16,8.40,9.44,99.36,10.50,90.50,1.00,1.00,7423.67,8623.32,8614.37,7433.67,10,89,90,9,,62999.46,,
2026-08-16T17:08:53+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,9.00,92.00,8.00,91.00,66.55,279.73,279.73,71.55,8.50,91.50,1.00,1.00,7834.11,8529.32,8624.33,7761.11,8,91,91,8,,62999.45,,
2026-08-16T17:08:55+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,10.00,91.00,9.00,90.00,61.33,5.00,10.00,24.30,9.50,90.50,1.00,1.00,7177.82,8007.33,8021.33,7067.82,9,69,69,9,,62999.45,,
2026-08-16T17:08:57+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,9.00,92.00,8.00,91.00,170.70,23.55,23.55,170.70,8.50,91.50,1.00,1.00,7137.82,8052.33,8156.33,7127.82,8,80,81,8,,62999.46,,
2026-08-16T17:08:59+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,8.00,93.00,7.00,92.00,10.00,443.73,443.73,10.00,7.50,92.50,1.00,1.00,7037.82,7707.33,7811.33,7137.82,7,68,73,7,,62999.46,,
2026-08-16T17:09:01+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,8.00,93.00,7.00,92.00,217.15,183.53,188.91,192.15,7.50,92.50,1.00,1.00,7126.73,8017.33,7911.33,7136.73,7,82,82,7,,62999.46,,
2026-08-16T17:09:03+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,8.00,93.00,7.00,92.00,295.80,155.35,155.35,295.80,7.50,92.50,1.00,1.00,7103.37,7947.34,7981.34,7048.37,7,77,81,7,,62999.46,,
2026-08-16T17:09:05+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,7.00,94.00,6.00,93.00,104.04,343.14,345.27,104.04,6.50,93.50,1.00,1.00,7655.91,7771.34,7666.33,7640.91,6,78,78,6,,62999.46,,
2026-08-16T17:09:07+08:00,btc-updown-5m-1786871100,https://polymarket.com/zh/event/btc-updown-5m-1786871100,17:05-17:10,7.00,94.00,6.00,93.00,72.28,281.03,287.42,61.17,6.50,93.50,1.00,1.00,7571.91,7646.33,7657.33,7561.91,6,71,71,6,,62999.46,,
