ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T02:09:14+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,96.00,5.00,95.00,4.00,24.95,47.32,83.39,200.00,95.50,4.50,1.00,1.00,6163.60,3286.79,3371.84,5653.60,93,4,4,92,,63099.98,,
2026-08-17T02:09:16+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,97.00,7.00,95.00,5.00,216.58,1.64,19.71,43.75,96.00,6.00,2.00,2.00,5644.60,3161.84,3962.03,5739.60,93,3,5,91,,63099.98,,
2026-08-17T02:09:18+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,95.00,6.00,94.00,5.00,22.00,26.75,26.75,22.00,94.50,5.50,1.00,1.00,5854.60,4116.45,4126.45,6349.60,92,5,5,92,,63099.98,,
2026-08-17T02:09:20+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,96.00,8.00,92.00,6.00,399.31,12.99,10.47,44.87,94.00,7.00,4.00,2.00,6236.60,4338.15,4962.15,5671.60,92,4,6,92,,63099.98,,
2026-08-17T02:09:22+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,96.00,6.00,94.00,5.00,447.28,12.00,12.00,17.00,95.00,5.50,2.00,1.00,5916.60,3670.12,3676.30,5401.60,94,4,5,94,,63099.98,,
2026-08-17T02:09:24+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,94.00,7.00,93.00,6.00,16.66,11.53,18.31,16.66,93.50,6.50,1.00,1.00,5411.60,3636.29,3636.29,4674.60,93,5,5,93,,63099.98,,
2026-08-17T02:09:26+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,96.00,6.00,94.00,5.00,67.64,135.33,135.33,12.00,95.00,5.50,2.00,1.00,4664.60,3316.48,3203.07,4169.61,94,4,5,94,,63099.98,,
2026-08-17T02:09:28+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,97.00,4.00,96.00,3.00,152.62,248.80,318.80,143.20,96.50,3.50,1.00,1.00,4584.60,3039.88,3030.46,5104.60,96,3,3,96,,63099.99,,
2026-08-17T02:09:30+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,97.00,4.00,96.00,3.00,105.35,115.80,115.80,105.35,96.50,3.50,1.00,1.00,4154.60,3237.61,2992.61,4159.60,96,3,3,96,,63099.98,,
2026-08-17T02:09:32+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,98.00,3.00,97.00,2.00,1003.24,207.45,207.45,1008.24,97.50,2.50,1.00,1.00,5357.74,2580.64,2585.64,4352.74,97,2,2,97,,63099.98,,
2026-08-17T02:09:34+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,99.00,2.00,98.00,1.00,1562.65,536.55,536.55,1539.65,98.50,1.50,1.00,1.00,3837.74,1562.65,1539.65,3347.74,98,1,1,98,,63099.98,,
2026-08-17T02:09:36+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,99.00,2.00,98.00,1.00,1400.43,390.60,390.60,1269.12,98.50,1.50,1.00,1.00,3337.74,1400.43,1269.12,3842.74,98,1,1,98,,63099.98,,
2026-08-17T02:09:38+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,99.00,2.00,98.00,1.00,1297.40,345.61,345.61,1277.40,98.50,1.50,1.00,1.00,3357.75,1297.40,1277.40,3847.74,98,1,1,98,,63099.98,,
2026-08-17T02:09:40+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,99.00,2.00,98.00,1.00,368.16,383.66,383.66,348.16,98.50,1.50,1.00,1.00,3332.73,368.16,348.16,3482.73,98,1,1,98,,63099.98,,
2026-08-17T02:09:42+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,3.54,8.55,,,,,,4007.75,,,4012.74,99,0,0,99,,63099.96,,
2026-08-17T02:09:44+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,3409.23,3418.83,,,,,,3412.74,,,3912.74,99,0,0,99,,63095.86,,
2026-08-17T02:09:46+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,5924.69,5929.70,,,,,,3707.75,,,3212.74,99,0,0,99,,63095.86,,
2026-08-17T02:09:48+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,7777.20,7877.20,,,,,,2777.74,,,2892.74,99,0,0,99,,63095.87,,
2026-08-17T02:09:50+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,9677.53,9685.05,,,,,,2777.74,,,3277.74,99,0,0,99,,63095.19,,
2026-08-17T02:09:52+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,14187.19,9818.15,,,,,,2777.74,,,3372.74,99,0,0,99,,63095.19,,
2026-08-17T02:09:54+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,21333.31,21347.59,,,,,,2977.74,,,2967.74,99,0,0,99,,63095.19,,
2026-08-17T02:09:56+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,22728.76,22728.76,,,,,,2592.74,,,2117.74,98,0,0,98,,63095.19,,
2026-08-17T02:09:58+08:00,btc-updown-5m-1786903500,https://polymarket.com/zh/event/btc-updown-5m-1786903500,02:05-02:10,,1.00,99.00,,,22930.36,22880.36,,,,,,2997.74,,,3517.74,98,0,0,98,,63095.19,,
2026-08-17T02:10:01+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,51.00,50.00,50.00,49.00,165.04,57.27,57.27,165.04,50.50,49.50,1.00,1.00,132941.39,132170.00,11120.00,11896.39,45,44,44,45,63095.19,63095.19,,
2026-08-17T02:10:03+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,50.00,51.00,49.00,50.00,120.05,43.00,51.53,150.05,49.50,50.50,1.00,1.00,14290.04,12178.65,12483.66,14175.04,49,50,50,49,63095.19,63095.20,,
2026-08-17T02:10:05+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,49.00,52.00,48.00,51.00,513.77,40.30,48.00,526.77,48.50,51.50,1.00,1.00,14150.04,12673.65,12683.65,14155.04,48,51,51,48,63095.19,63095.19,,
2026-08-17T02:10:07+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,48.00,53.00,47.00,52.00,48.00,107.78,107.78,53.00,47.50,52.50,1.00,1.00,14171.04,13212.65,13212.65,14196.04,47,52,52,47,63095.19,63095.19,,
2026-08-17T02:10:09+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,48.00,53.00,47.00,52.00,450.54,19.73,19.73,450.54,47.50,52.50,1.00,1.00,12181.04,13229.65,11114.65,12191.04,47,52,52,47,63095.19,63095.19,,
2026-08-17T02:10:11+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,47.00,54.00,46.00,53.00,312.64,22.33,22.33,312.64,46.50,53.50,1.00,1.00,11916.04,10959.70,10844.70,11911.04,46,53,53,46,63095.19,63095.19,,
2026-08-17T02:10:13+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,47.00,54.00,46.00,53.00,30.28,159.88,159.68,30.28,46.50,53.50,1.00,1.00,12321.04,10454.65,10549.65,12321.04,46,53,53,46,63095.19,63095.19,,
2026-08-17T02:10:15+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,47.00,54.00,46.00,53.00,16.11,373.14,347.52,16.11,46.50,53.50,1.00,1.00,12311.04,10559.66,10464.65,12331.04,46,53,53,46,63095.19,63095.19,,
2026-08-17T02:10:17+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,47.00,54.00,46.00,53.00,1.73,448.55,441.94,1.73,46.50,53.50,1.00,1.00,12251.04,10564.65,10579.65,12261.04,46,53,53,46,63095.19,63095.19,,
2026-08-17T02:10:19+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,48.00,53.00,47.00,52.00,127.34,168.46,168.46,124.00,47.50,52.50,1.00,1.00,12088.33,10456.64,10351.64,11658.33,47,52,52,47,63095.19,63095.19,,
2026-08-17T02:10:21+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,48.00,53.00,47.00,52.00,0.20,383.75,383.75,0.20,47.50,52.50,1.00,1.00,10708.03,8921.64,8921.69,10693.03,47,52,52,47,63095.19,63095.19,,
2026-08-17T02:10:23+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,49.00,52.00,48.00,51.00,313.24,3.00,3.00,302.87,48.50,51.50,1.00,1.00,10288.03,8921.64,9011.64,10278.03,48,51,51,48,63095.19,63095.19,,
2026-08-17T02:10:25+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,47.00,54.00,46.00,53.00,8.00,435.56,435.56,8.00,46.50,53.50,1.00,1.00,10478.03,9206.64,9096.64,10468.03,46,53,53,46,63095.19,63095.19,,
2026-08-17T02:10:27+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,48.00,53.00,47.00,52.00,13.82,376.40,366.40,13.82,47.50,52.50,1.00,1.00,10218.03,8416.64,8511.64,10193.03,47,52,52,47,63095.19,63093.92,,
2026-08-17T02:10:29+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,49.00,52.00,48.00,51.00,114.97,62.40,96.72,119.97,48.50,51.50,1.00,1.00,9963.03,8266.64,8271.64,9968.03,48,51,51,48,63095.19,63095.19,,
2026-08-17T02:10:31+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,50.00,51.00,49.00,50.00,161.05,18.00,57.00,416.81,49.50,50.50,1.00,1.00,9496.03,7708.64,7718.64,9501.03,49,50,50,49,63095.19,63095.98,,
2026-08-17T02:10:33+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,50.00,51.00,49.00,50.00,319.01,27.75,27.75,319.01,49.50,50.50,1.00,1.00,9251.03,7473.64,7228.64,9011.03,49,50,50,49,63095.19,63095.98,,
2026-08-17T02:10:35+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,50.00,51.00,49.00,50.00,346.08,29.30,13.90,346.08,49.50,50.50,1.00,1.00,8591.03,7133.64,7288.64,8646.03,49,50,50,49,63095.19,63095.98,,
2026-08-17T02:10:37+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,49.00,52.00,48.00,51.00,117.98,496.15,49.01,37.00,48.50,51.50,1.00,1.00,8626.03,7263.64,7178.64,8631.03,48,51,51,48,63095.19,63095.98,,
2026-08-17T02:10:39+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,49.00,52.00,48.00,51.00,20.75,519.86,508.33,20.75,48.50,51.50,1.00,1.00,9076.03,7143.64,7233.64,9071.03,48,51,51,48,63095.19,63095.98,,
2026-08-17T02:10:41+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,49.00,52.00,48.00,51.00,16.85,215.39,225.06,14.80,48.50,51.50,1.00,1.00,8591.03,7183.64,7178.64,8508.03,48,51,51,48,63095.19,63095.98,,
2026-08-17T02:10:43+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,43.00,58.00,42.00,57.00,5.00,500.42,473.62,5.00,42.50,57.50,1.00,1.00,8133.03,7513.64,7613.65,8113.03,42,54,55,42,63095.19,63095.98,,
2026-08-17T02:10:45+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,35.00,452.19,452.19,35.00,44.50,55.50,1.00,1.00,8523.03,7643.64,7213.64,8513.03,44,55,55,44,63095.19,63095.98,,
2026-08-17T02:10:47+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,86.00,84.00,76.00,146.11,44.50,55.50,1.00,1.00,8103.03,7548.64,7643.64,8083.03,44,55,55,44,63095.19,63095.98,,
2026-08-17T02:10:49+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,62.24,89.78,243.45,62.24,44.50,55.50,1.00,1.00,8093.03,7638.64,7548.64,8088.03,44,55,55,44,63095.19,63095.98,,
2026-08-17T02:10:51+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,270.49,163.46,133.23,231.82,44.50,55.50,1.00,1.00,8088.03,7448.64,7653.65,8098.03,44,55,55,44,63095.19,63095.99,,
2026-08-17T02:10:53+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,402.24,45.00,45.00,395.98,44.50,55.50,1.00,1.00,8088.03,7213.64,7218.64,8075.03,44,55,55,44,63095.19,63095.99,,
2026-08-17T02:10:55+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,339.33,114.00,114.00,339.33,44.50,55.50,1.00,1.00,7848.03,6978.64,6873.64,7848.03,44,55,55,44,63095.19,63095.98,,
2026-08-17T02:10:57+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,392.97,26.00,22.42,392.97,44.50,55.50,1.00,1.00,7613.03,6743.64,6738.64,7608.03,44,55,55,44,63095.19,63095.98,,
2026-08-17T02:10:59+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,183.66,55.00,55.00,178.66,43.50,56.50,1.00,1.00,7598.03,7073.65,6748.64,7613.03,43,56,56,43,63095.19,63095.98,,
2026-08-17T02:11:01+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,476.42,51.10,51.10,476.42,43.50,56.50,1.00,1.00,7213.03,6698.64,6683.64,6013.03,43,56,56,43,63095.19,63095.98,,
2026-08-17T02:11:03+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,481.42,34.92,34.92,466.42,43.50,56.50,1.00,1.00,5620.03,6275.64,6175.64,5605.03,43,56,56,43,63095.19,63095.98,,
2026-08-17T02:11:05+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,244.72,232.87,134.78,80.16,43.50,56.50,1.00,1.00,5615.03,5855.64,5505.64,5365.03,43,56,56,43,63095.19,63095.99,,
2026-08-17T02:11:07+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,82.90,262.99,239.05,79.16,43.50,56.50,1.00,1.00,5865.03,5525.64,5565.65,5800.03,43,56,56,43,63095.19,63095.98,,
2026-08-17T02:11:09+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,72.37,708.24,567.96,34.00,43.50,56.50,1.00,1.00,5440.03,5331.69,5436.69,5460.03,43,56,56,43,63095.19,63095.98,,
2026-08-17T02:11:11+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,89.14,126.15,81.15,89.14,43.50,56.50,1.00,1.00,5440.03,5236.64,5315.64,5020.03,43,56,56,43,63095.19,63095.99,,
2026-08-17T02:11:13+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,54.77,185.99,185.99,44.77,43.50,56.50,1.00,1.00,5053.03,5228.64,5124.64,5043.03,43,56,56,43,63095.19,63095.98,,
2026-08-17T02:11:15+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,50.74,174.77,180.74,50.74,43.50,56.50,1.00,1.00,5053.03,5244.64,5329.64,5048.03,43,56,56,43,63095.19,63095.98,,
2026-08-17T02:11:17+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,44.00,57.00,43.00,56.00,19.35,333.69,333.69,19.35,43.50,56.50,1.00,1.00,4985.03,5061.64,5145.64,4975.03,43,56,56,43,63095.19,63095.99,,
2026-08-17T02:11:19+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,26.42,492.55,498.94,26.42,44.50,55.50,1.00,1.00,5365.03,5151.64,5050.64,5380.03,44,55,55,44,63095.19,63095.98,,
2026-08-17T02:11:21+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,45.00,56.00,44.00,55.00,91.91,524.71,494.03,62.91,44.50,55.50,1.00,1.00,5365.03,5056.64,5150.65,5245.03,44,55,55,44,63095.19,63095.98,,
2026-08-17T02:11:23+08:00,btc-updown-5m-1786903800,https://polymarket.com/zh/event/btc-updown-5m-1786903800,02:10-02:15,46.00,55.00,45.00,54.00,61.58,533.32,428.78,53.67,45.50,54.50,1.00,1.00,5735.03,5056.64,5165.64,5745.03,45,54,54,45,63095.19,63095.98,,
