ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T19:10:02+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,52.00,49.00,51.00,48.00,80.67,54.94,41.61,75.67,51.50,48.50,1.00,1.00,11627.72,12209.95,12204.95,11812.72,51,47,46,51,62940.54,62940.53,,
2026-08-16T19:10:04+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,55.00,46.00,54.00,45.00,18.09,203.53,208.66,18.09,54.50,45.50,1.00,1.00,13575.72,13912.95,13937.95,13735.72,53,44,44,54,62940.54,62940.54,,
2026-08-16T19:10:07+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,57.00,44.00,56.00,43.00,25.00,711.69,692.64,25.00,56.50,43.50,1.00,1.00,13701.72,13337.95,13022.95,13506.72,56,43,43,56,62940.54,62940.54,,
2026-08-16T19:10:09+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,57.00,44.00,56.00,43.00,101.00,281.06,281.06,37.00,56.50,43.50,1.00,1.00,11401.72,11038.95,10988.95,11466.72,56,43,43,56,62940.54,62940.53,,
2026-08-16T19:10:12+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,59.00,42.00,58.00,41.00,210.55,26.01,26.01,247.46,58.50,41.50,1.00,1.00,10926.72,10978.95,10968.95,10936.72,58,40,40,58,62940.54,62940.53,,
2026-08-16T19:10:14+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,59.00,42.00,58.00,41.00,166.22,114.79,119.79,171.22,58.50,41.50,1.00,1.00,10981.72,13053.94,12818.94,10976.72,58,41,41,58,62940.54,62940.53,,
2026-08-16T19:10:17+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,59.00,42.00,58.00,41.00,283.23,53.32,60.00,254.67,58.50,41.50,1.00,1.00,11101.72,12813.94,12813.94,11081.73,58,40,41,58,62940.54,62940.54,,
2026-08-16T19:10:20+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,59.00,42.00,58.00,41.00,114.80,405.85,405.85,104.80,58.50,41.50,1.00,1.00,11213.71,12646.23,12641.23,11123.71,58,41,41,58,62940.54,62940.53,,
2026-08-16T19:10:22+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,62.00,39.00,61.00,38.00,11.76,33.73,300.90,11.76,61.50,38.50,1.00,1.00,9733.71,11225.93,9265.94,9658.72,61,36,36,61,62940.54,62940.53,,
2026-08-16T19:10:25+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,61.00,40.00,60.00,39.00,300.77,163.53,135.53,288.69,60.50,39.50,1.00,1.00,9263.71,11320.93,11330.93,9263.71,60,38,39,60,62940.54,62940.53,,
2026-08-16T19:10:27+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,61.00,40.00,60.00,39.00,395.64,60.25,70.00,406.54,60.50,39.50,1.00,1.00,8768.72,10805.93,10785.93,8658.71,60,39,39,60,62940.54,62940.53,,
2026-08-16T19:10:30+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,60.00,41.00,59.00,40.00,361.67,20.00,15.00,456.67,59.50,40.50,1.00,1.00,8418.71,10490.93,10505.93,8408.71,59,40,40,59,62940.54,62940.53,,
2026-08-16T19:10:32+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,30.00,71.00,29.00,70.00,71.26,265.76,257.27,87.67,29.50,70.50,1.00,1.00,12318.04,10982.93,10977.93,12303.04,29,69,69,29,62940.54,62935.00,,
2026-08-16T19:10:35+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,29.00,72.00,28.00,71.00,492.62,33.96,42.70,488.41,28.50,71.50,1.00,1.00,10479.38,8512.94,8602.94,9546.05,27,71,71,27,62940.54,62935.00,,
2026-08-16T19:10:37+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,22.00,79.00,21.00,78.00,58.67,105.05,36.01,41.61,21.50,78.50,1.00,1.00,11442.76,8207.94,8312.94,11246.04,21,78,78,21,62940.54,62935.00,,
2026-08-16T19:10:40+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,27.00,74.00,26.00,73.00,292.19,96.00,96.00,310.88,26.50,73.50,1.00,1.00,11656.04,8237.94,8342.94,11661.04,26,73,73,26,62940.54,62935.00,,
2026-08-16T19:10:42+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,27.00,74.00,26.00,73.00,1268.45,61.70,66.70,1273.45,26.50,73.50,1.00,1.00,8818.05,8242.94,8332.94,8828.05,26,73,73,26,62940.54,62935.00,,
2026-08-16T19:10:45+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,25.00,76.00,24.00,75.00,35.00,177.50,199.08,125.11,24.50,75.50,1.00,1.00,11253.04,8332.94,8342.94,11238.04,24,75,75,24,62940.54,62934.79,,
2026-08-16T19:10:48+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,25.00,76.00,24.00,75.00,418.74,163.76,180.17,478.74,24.50,75.50,1.00,1.00,10921.04,8242.94,8337.94,10936.04,24,75,75,24,62940.54,62934.80,,
2026-08-16T19:10:50+08:00,btc-updown-5m-1786878600,https://polymarket.com/zh/event/btc-updown-5m-1786878600,19:10-19:15,25.00,76.00,24.00,75.00,576.31,90.99,90.99,618.24,24.50,75.50,1.00,1.00,11181.04,8342.94,8357.94,11171.04,24,75,75,24,62940.54,62931.95,,
