ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T22:38:24+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,89.00,12.00,88.00,11.00,16.53,37.85,37.85,16.53,88.50,11.50,1.00,1.00,8024.61,4293.56,4298.56,7909.61,88,10,10,88,,63026.69,,
2026-08-16T22:38:26+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,82.00,18.00,81.00,17.00,20.31,92.00,238.63,161.07,81.50,17.50,1.00,1.00,8454.61,4179.06,4174.06,8359.61,78,18,17,79,,63026.69,,
2026-08-16T22:38:29+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,84.00,17.00,83.00,16.00,86.07,49.17,34.00,22.72,83.50,16.50,1.00,1.00,7751.28,4133.06,4139.06,8354.61,80,16,16,80,,63026.13,,
2026-08-16T22:38:31+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,87.00,14.00,86.00,13.00,30.00,10.00,10.00,44.49,86.50,13.50,1.00,1.00,8672.61,3923.06,3918.06,8572.61,83,13,13,82,,63024.38,,
2026-08-16T22:38:34+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,73.00,28.00,72.00,27.00,317.83,37.00,37.00,317.83,72.50,27.50,1.00,1.00,8492.61,5581.38,5581.38,8492.61,56,27,27,56,,63024.38,,
2026-08-16T22:38:37+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,37.00,63.00,34.00,62.00,9.41,70.44,91.00,485.29,35.50,62.50,3.00,1.00,5839.91,5960.77,6030.77,5794.91,34,63,62,34,,63022.95,,
2026-08-16T22:38:39+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,39.00,60.00,38.00,59.00,22.79,21.66,12.59,124.38,38.50,59.50,1.00,1.00,5364.91,5940.77,5815.77,4994.91,38,61,59,36,,63022.50,,
2026-08-16T22:38:42+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,41.00,62.00,40.00,61.00,153.39,31.01,1.22,30.00,40.50,61.50,1.00,1.00,5124.91,5801.77,5795.77,5124.91,40,59,61,38,,63022.50,,
2026-08-16T22:38:44+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,65.00,33.00,64.00,31.00,55.00,237.06,459.21,70.52,64.50,32.00,1.00,2.00,5165.92,5806.06,5801.06,5075.92,59,35,31,62,,63022.50,,
2026-08-16T22:38:47+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,67.00,34.00,66.00,33.00,40.86,200.29,272.29,163.21,66.50,33.50,1.00,1.00,4845.91,5761.06,5766.06,5240.91,66,33,33,64,,63022.49,,
2026-08-16T22:38:50+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,68.00,33.00,67.00,32.00,20.22,149.96,145.00,25.00,67.50,32.50,1.00,1.00,4740.91,5761.06,5776.06,5250.92,66,32,32,65,,63022.50,,
2026-08-16T22:38:52+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,77.00,22.00,76.00,21.00,35.68,21.66,25.00,153.04,76.50,21.50,1.00,1.00,5250.91,5951.06,5656.06,4740.91,73,23,21,75,,63022.50,,
2026-08-16T22:38:55+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,42.00,59.00,41.00,58.00,50.16,25.32,0.32,307.58,41.50,58.50,1.00,1.00,4745.91,5864.25,5932.27,4720.91,40,54,57,41,,63022.49,,
2026-08-16T22:38:57+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,41.00,60.00,40.00,59.00,109.95,0.77,0.77,109.95,40.50,59.50,1.00,1.00,4394.58,5909.26,5815.26,4389.58,40,58,58,40,,63022.49,,
2026-08-16T22:39:00+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,70.00,26.00,69.00,25.00,7.00,10.00,79.00,52.00,69.50,25.50,1.00,1.00,4700.86,5168.60,5223.60,4820.86,66,30,25,74,,63022.49,,
2026-08-16T22:39:02+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,90.00,11.00,89.00,10.00,44.77,635.88,666.60,44.77,89.50,10.50,1.00,1.00,4799.81,4873.60,4873.60,4904.81,86,10,10,86,,63022.49,,
2026-08-16T22:39:05+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,94.00,8.00,93.00,6.00,1191.21,110.41,5.00,1160.13,93.50,7.00,1.00,2.00,5289.81,3929.46,3929.46,5389.81,89,6,6,88,,63022.49,,
2026-08-16T22:39:08+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,95.00,6.00,94.00,5.00,22.97,20.00,15.00,91.70,94.50,5.50,1.00,1.00,4884.81,3802.26,3840.52,5299.82,94,5,5,94,,63022.49,,
2026-08-16T22:39:10+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,90.00,12.00,89.00,9.00,1.46,65.96,13.35,157.86,89.50,10.50,1.00,3.00,5039.82,5017.98,5017.98,4939.82,89,10,9,88,,63022.49,,
2026-08-16T22:39:13+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,55.00,34.00,54.00,33.00,17.00,10.00,75.00,20.00,54.50,33.50,1.00,1.00,5019.81,5530.34,5525.34,5014.81,41,32,33,50,,63022.49,,
2026-08-16T22:39:15+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,87.00,14.00,86.00,13.00,58.09,227.30,182.40,58.09,86.50,13.50,1.00,1.00,5149.81,5512.98,5512.98,5149.81,84,13,13,85,,63022.49,,
2026-08-16T22:39:18+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,89.00,11.00,88.00,10.00,2.51,99.00,367.48,10.00,88.50,10.50,1.00,1.00,4944.81,5407.98,5402.98,5054.81,87,11,9,88,,63022.50,,
2026-08-16T22:39:20+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,93.00,8.00,92.00,7.00,112.58,15.00,59.32,136.50,92.50,7.50,1.00,1.00,4921.81,5394.98,5394.98,5026.81,92,7,7,92,,63022.50,,
2026-08-16T22:39:23+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,95.00,6.00,94.00,5.00,120.49,35.00,10.00,152.36,94.50,5.50,1.00,1.00,5426.81,5375.47,5407.34,5526.81,94,5,5,94,,63022.50,,
2026-08-16T22:39:26+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,98.00,3.00,97.00,2.00,1711.09,42.52,64.05,1741.54,97.50,2.50,1.00,1.00,5306.82,3822.77,3853.22,5706.82,97,2,2,97,,63022.50,,
2026-08-16T22:39:28+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,97.00,4.00,96.00,3.00,20.45,84.15,87.51,19.40,96.50,3.50,1.00,1.00,5744.81,3573.20,3572.15,5149.81,96,3,3,96,,63022.50,,
2026-08-16T22:39:31+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,98.00,3.00,97.00,2.00,945.07,3.55,15.00,983.83,97.50,2.50,1.00,1.00,5619.81,2367.29,2416.05,5644.81,97,2,2,97,,63022.49,,
2026-08-16T22:39:33+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,98.00,3.00,97.00,2.00,620.60,15.00,55.19,655.13,97.50,2.50,1.00,1.00,4599.81,2042.82,2077.35,5089.81,97,2,2,97,,63023.76,,
2026-08-16T22:39:36+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,99.00,2.00,98.00,1.00,1469.12,659.00,131.00,1454.07,98.50,1.50,1.00,1.00,3589.81,1469.12,1454.07,3584.81,98,1,1,98,,63023.77,,
2026-08-16T22:39:38+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,99.00,2.00,98.00,1.00,1387.29,588.52,574.05,1313.60,98.50,1.50,1.00,1.00,4239.82,1387.29,1313.60,4229.81,98,1,1,98,,63023.77,,
2026-08-16T22:39:41+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,99.00,2.00,98.00,1.00,607.64,600.31,571.35,244.64,98.50,1.50,1.00,1.00,4229.80,607.64,244.64,4229.80,98,1,1,98,,63025.03,,
2026-08-16T22:39:43+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,,1.00,99.00,,,1528.96,1528.96,,,,,,4229.80,,,3714.80,99,0,0,99,,63025.03,,
2026-08-16T22:39:46+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,,1.00,99.00,,,1626.73,1418.73,,,,,,3614.81,,,3614.81,99,0,0,99,,63025.04,,
2026-08-16T22:39:48+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,,1.00,99.00,,,4914.62,4832.14,,,,,,4119.80,,,4119.80,99,0,0,99,,63025.04,,
2026-08-16T22:39:51+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,,1.00,99.00,,,9187.90,9305.67,,,,,,4144.80,,,4134.80,99,0,0,99,,63025.03,,
2026-08-16T22:39:53+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,,1.00,99.00,,,17152.53,17160.09,,,,,,4129.80,,,3624.80,99,0,0,99,,63025.04,,
2026-08-16T22:39:56+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,,1.00,99.00,,,17041.56,17036.56,,,,,,3304.80,,,2809.80,99,0,0,99,,63025.04,,
2026-08-16T22:39:58+08:00,btc-updown-5m-1786890900,https://polymarket.com/zh/event/btc-updown-5m-1786890900,22:35-22:40,,1.00,99.00,,,19004.79,19004.79,,,,,,3214.81,,,3219.81,99,0,0,99,,63025.04,,
2026-08-16T22:40:01+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,67.00,37.00,66.00,36.00,56.66,71.98,21.05,28.00,66.50,36.50,1.00,1.00,13408.55,12225.75,12295.75,13398.56,52,30,35,52,63025.04,63025.03,,
2026-08-16T22:40:04+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,63.00,38.00,62.00,37.00,118.06,114.97,117.61,78.64,62.50,37.50,1.00,1.00,15128.55,13075.75,12895.75,15243.55,62,36,37,62,63025.04,63025.03,,
2026-08-16T22:40:06+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,62.00,39.00,61.00,38.00,115.00,385.53,383.23,140.00,61.50,38.50,1.00,1.00,15215.55,12633.75,12618.75,15325.55,61,37,37,61,63025.04,63025.04,,
2026-08-16T22:40:09+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,62.00,39.00,61.00,38.00,145.00,287.17,287.17,150.00,61.50,38.50,1.00,1.00,12520.56,10342.75,10342.75,12600.56,61,37,37,61,63025.04,63025.03,,
2026-08-16T22:40:12+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,62.00,39.00,61.00,38.00,456.09,34.86,29.86,480.21,61.50,38.50,1.00,1.00,12270.55,10507.75,10522.75,12275.55,61,37,38,61,63025.04,63025.03,,
2026-08-16T22:40:14+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,62.00,39.00,61.00,38.00,581.76,30.01,36.15,581.76,61.50,38.50,1.00,1.00,12390.56,12037.75,12042.75,12295.56,61,38,38,61,63025.04,63025.03,,
2026-08-16T22:40:17+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,59.00,44.00,58.00,43.00,301.64,79.09,13.57,21.00,58.50,43.50,1.00,1.00,12415.56,12205.35,12417.34,12755.56,57,41,43,56,63025.04,63025.04,,
2026-08-16T22:40:20+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,57.00,44.00,56.00,43.00,109.22,1140.08,813.35,10.00,56.50,43.50,1.00,1.00,12192.54,11869.74,12009.74,12737.54,56,43,39,56,63025.04,63025.04,,
2026-08-16T22:40:22+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,72.00,29.00,71.00,28.00,831.19,484.83,491.73,825.08,71.50,28.50,1.00,1.00,11187.54,10424.74,10424.74,11282.54,71,28,28,71,63025.04,63027.29,,
2026-08-16T22:40:25+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,71.00,30.00,70.00,29.00,187.05,100.83,69.17,143.05,70.50,29.50,1.00,1.00,11037.55,10314.74,10319.74,10937.55,70,29,29,70,63025.04,63027.28,,
2026-08-16T22:40:27+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,71.00,30.00,70.00,29.00,257.07,93.72,93.72,257.07,70.50,29.50,1.00,1.00,11292.55,10239.74,10239.74,11292.55,70,29,29,70,63025.04,63027.86,,
2026-08-16T22:40:30+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,71.00,30.00,70.00,29.00,254.25,102.39,105.73,215.25,70.50,29.50,1.00,1.00,9752.54,9759.74,9914.74,9852.54,70,29,29,70,63025.04,63027.86,,
2026-08-16T22:40:32+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,75.00,26.00,74.00,25.00,92.69,857.52,841.37,96.55,74.50,25.50,1.00,1.00,9802.54,9336.73,9331.73,9707.54,74,25,25,74,63025.04,63029.13,,
2026-08-16T22:40:35+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,75.00,22.00,74.00,20.00,25.00,38.00,943.60,21.37,74.50,21.00,1.00,2.00,9467.54,9086.73,9001.73,9357.54,74,24,20,78,63025.04,63029.13,,
2026-08-16T22:40:37+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,79.00,20.00,78.00,19.00,40.00,5.38,193.57,46.38,78.50,19.50,1.00,1.00,9227.55,9016.73,9016.73,9332.55,78,21,19,80,63025.04,63029.21,,
2026-08-16T22:40:40+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,78.00,23.00,77.00,22.00,90.00,719.88,143.36,96.71,77.50,22.50,1.00,1.00,8882.54,9291.73,9296.73,8767.54,77,22,22,77,63025.04,63032.33,,
2026-08-16T22:40:42+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,79.00,22.00,78.00,21.00,4.45,409.60,195.15,12.45,78.50,21.50,1.00,1.00,9644.54,9016.73,9026.73,9244.54,78,21,21,78,63025.04,63032.34,,
2026-08-16T22:40:45+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,82.00,19.00,81.00,18.00,297.27,553.00,478.00,261.05,81.50,18.50,1.00,1.00,9144.54,9016.73,9016.73,9249.54,81,18,18,81,63025.04,63032.33,,
2026-08-16T22:40:48+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,82.00,19.00,81.00,18.00,133.14,320.88,320.88,158.14,81.50,18.50,1.00,1.00,8799.54,9026.73,9036.73,9154.54,81,18,18,81,63025.04,63032.34,,
2026-08-16T22:40:50+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,84.00,17.00,83.00,16.00,468.45,55.00,28.33,457.85,83.50,16.50,1.00,1.00,8699.54,9041.73,9041.73,8809.54,83,16,16,83,63025.04,63032.33,,
2026-08-16T22:40:53+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,84.00,17.00,83.00,16.00,535.01,55.00,55.00,591.07,83.50,16.50,1.00,1.00,8789.54,8951.73,8951.73,8799.55,83,16,16,83,63025.04,63032.34,,
2026-08-16T22:40:55+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,82.00,19.00,81.00,18.00,123.12,123.05,103.39,141.08,81.50,18.50,1.00,1.00,8549.54,8796.73,9396.73,8449.54,81,18,18,81,63025.04,63032.34,,
2026-08-16T22:40:58+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,82.00,20.00,81.00,19.00,138.83,118.60,60.08,134.60,81.50,19.50,1.00,1.00,8214.54,8561.73,8556.73,8209.54,81,18,19,80,63025.04,63032.63,,
2026-08-16T22:41:00+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,81.00,20.00,80.00,19.00,73.42,496.10,496.10,42.28,80.50,19.50,1.00,1.00,8524.54,8303.73,8063.73,8289.54,80,19,19,80,63025.04,63032.64,,
2026-08-16T22:41:03+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,81.00,20.00,80.00,19.00,21.89,122.96,131.26,35.00,80.50,19.50,1.00,1.00,6485.74,7783.73,7778.73,6370.74,80,19,19,80,63025.04,63032.64,,
2026-08-16T22:41:06+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,82.00,19.00,81.00,18.00,70.03,53.73,48.73,70.03,81.50,18.50,1.00,1.00,6735.75,7538.73,7538.73,6140.75,81,18,18,81,63025.04,63032.64,,
2026-08-16T22:41:08+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,84.00,17.00,83.00,16.00,421.90,67.98,67.98,403.92,83.50,16.50,1.00,1.00,6072.74,7910.73,7670.73,5842.75,83,16,16,83,63025.04,63032.64,,
2026-08-16T22:41:11+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,84.00,17.00,83.00,16.00,92.34,125.39,120.39,53.68,83.50,16.50,1.00,1.00,6337.75,7670.73,7675.73,5737.75,83,16,16,83,63025.04,63032.64,,
2026-08-16T22:41:13+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,85.00,16.00,84.00,15.00,175.59,102.06,194.24,272.55,84.50,15.50,1.00,1.00,6860.22,7546.73,7641.73,6410.22,84,15,15,84,63025.04,63032.64,,
2026-08-16T22:41:16+08:00,btc-updown-5m-1786891200,https://polymarket.com/zh/event/btc-updown-5m-1786891200,22:40-22:45,86.00,15.00,85.00,14.00,99.60,302.09,307.89,187.60,85.50,14.50,1.00,1.00,6365.23,7701.73,7701.73,6365.22,85,14,14,85,63025.04,63033.26,,
