ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T23:40:16+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,45.00,56.00,44.00,55.00,23.66,1126.86,510.86,23.66,44.50,55.50,1.00,1.00,11466.52,11313.79,11313.79,11441.52,44,55,55,44,63066.98,63064.68,,
2026-08-16T23:40:19+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,46.00,55.00,45.00,54.00,58.85,487.01,477.01,58.85,45.50,54.50,1.00,1.00,11733.51,11305.78,11195.78,11748.51,45,54,54,45,63066.98,63065.69,,
2026-08-16T23:40:22+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,46.00,55.00,45.00,54.00,65.30,463.55,463.55,85.30,45.50,54.50,1.00,1.00,10273.51,9830.78,9750.78,10273.51,45,54,54,45,63066.98,63065.70,,
2026-08-16T23:40:24+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,46.00,55.00,45.00,54.00,467.96,177.51,178.65,461.96,45.50,54.50,1.00,1.00,9583.51,10040.78,9940.78,9593.51,45,54,54,45,63066.98,63065.69,,
2026-08-16T23:40:27+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,36.00,65.00,35.00,64.00,96.00,110.55,58.48,115.38,35.50,64.50,1.00,1.00,9043.51,9580.79,9575.78,9028.51,35,64,64,35,63066.98,63062.86,,
2026-08-16T23:40:29+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,36.00,65.00,35.00,64.00,43.99,400.82,400.82,43.99,35.50,64.50,1.00,1.00,9323.51,8990.78,8890.79,9268.51,35,64,64,35,63066.98,63062.85,,
2026-08-16T23:40:32+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,36.00,65.00,35.00,64.00,455.75,17.81,25.50,448.11,35.50,64.50,1.00,1.00,8218.51,8545.28,8445.28,8243.51,35,64,64,35,63066.98,63062.85,,
2026-08-16T23:40:34+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,35.00,66.00,34.00,65.00,660.49,85.86,87.00,674.13,34.50,65.50,1.00,1.00,8013.51,8315.28,8295.29,8518.51,34,65,65,34,63066.98,63062.85,,
2026-08-16T23:40:37+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,27.00,74.00,26.00,73.00,54.52,495.59,511.39,54.52,26.50,73.50,1.00,1.00,9652.51,8285.28,8385.28,9642.51,26,73,73,26,63066.98,63062.84,,
2026-08-16T23:40:39+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,27.00,74.00,26.00,73.00,110.65,566.02,565.90,104.57,26.50,73.50,1.00,1.00,9797.51,8375.28,8280.28,9797.51,26,73,73,26,63066.98,63062.84,,
2026-08-16T23:40:42+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,30.00,71.00,29.00,70.00,119.96,78.18,78.18,338.27,29.50,70.50,1.00,1.00,9774.51,8395.28,8285.29,9784.51,27,70,70,26,63066.98,63062.84,,
2026-08-16T23:40:44+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,28.00,71.00,27.00,70.00,145.17,162.00,153.28,43.78,27.50,70.50,1.00,1.00,10401.51,8270.28,8385.28,9936.51,26,72,70,28,63066.98,63062.85,,
2026-08-16T23:40:47+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,30.00,70.00,29.00,69.00,403.98,209.69,87.00,48.00,29.50,69.50,1.00,1.00,9951.51,8385.28,8270.28,9956.51,29,70,69,30,63066.98,63062.85,,
2026-08-16T23:40:49+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,31.00,70.00,30.00,69.00,60.34,122.60,122.60,60.34,30.50,69.50,1.00,1.00,9761.51,8380.28,8390.28,9726.51,30,69,69,30,63066.98,63062.84,,
2026-08-16T23:40:52+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,33.00,68.00,32.00,67.00,40.00,130.36,127.40,36.96,32.50,67.50,1.00,1.00,10166.51,8380.28,8285.28,10176.51,32,67,67,32,63066.98,63062.85,,
2026-08-16T23:40:55+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,33.00,68.00,32.00,67.00,21.61,198.15,148.15,58.63,32.50,67.50,1.00,1.00,9916.51,7685.28,7700.28,9921.51,32,67,67,32,63066.98,63062.85,,
2026-08-16T23:40:57+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,35.00,65.00,34.00,64.00,8.54,269.32,443.63,108.30,34.50,64.50,1.00,1.00,9642.51,7455.28,7340.28,9597.51,34,65,64,35,63066.98,63062.85,,
2026-08-16T23:41:00+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,37.00,64.00,36.00,63.00,122.58,57.80,75.00,151.22,36.50,63.50,1.00,1.00,9372.51,7210.29,7580.29,9210.51,34,63,63,34,63066.98,63062.85,,
2026-08-16T23:41:02+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,35.00,66.00,34.00,65.00,163.43,47.44,48.58,223.43,34.50,65.50,1.00,1.00,8280.51,7080.28,7175.28,8285.51,34,65,65,34,63066.98,63062.84,,
2026-08-16T23:41:05+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,35.00,66.00,34.00,65.00,437.09,47.26,47.26,442.09,34.50,65.50,1.00,1.00,8305.51,7090.28,7175.28,8295.51,34,65,65,34,63066.98,63062.84,,
2026-08-16T23:41:07+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,36.00,65.00,35.00,64.00,50.66,822.06,800.07,40.66,35.50,64.50,1.00,1.00,8262.51,6262.28,6272.28,8267.51,35,64,64,35,63066.98,63062.84,,
2026-08-16T23:41:10+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,36.00,65.00,35.00,64.00,162.50,894.58,894.58,187.50,35.50,64.50,1.00,1.00,8027.51,6033.28,6032.28,8027.51,35,64,64,35,63066.98,63062.85,,
2026-08-16T23:41:12+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,37.00,63.00,36.00,62.00,10.06,479.63,398.63,16.00,36.50,62.50,1.00,1.00,8107.51,5940.29,5956.28,8107.51,36,63,62,37,63066.98,63062.84,,
2026-08-16T23:41:15+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,39.00,62.00,38.00,61.00,129.54,402.71,550.13,191.25,38.50,61.50,1.00,1.00,8077.51,5835.28,5936.28,8082.51,38,61,61,38,63066.98,63062.85,,
2026-08-16T23:41:17+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,39.00,62.00,38.00,61.00,273.57,42.39,42.39,385.09,38.50,61.50,1.00,1.00,7569.51,6313.28,6223.28,8009.51,36,61,61,36,63066.98,63062.85,,
2026-08-16T23:41:20+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,43.00,58.00,42.00,57.00,106.67,504.63,469.06,106.67,42.50,57.50,1.00,1.00,8014.51,5857.28,5773.28,8004.51,42,57,57,42,63066.98,63062.84,,
2026-08-16T23:41:23+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,41.00,60.00,40.00,59.00,343.70,19.19,19.19,321.70,40.50,59.50,1.00,1.00,7837.51,6217.28,6317.28,7857.51,40,59,59,40,63066.98,63062.85,,
2026-08-16T23:41:25+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,41.00,60.00,40.00,59.00,410.48,73.08,89.63,410.48,40.50,59.50,1.00,1.00,7842.51,6202.28,6313.28,7837.51,40,59,59,40,63066.98,63062.88,,
2026-08-16T23:41:28+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,41.00,60.00,40.00,59.00,320.62,8.66,5.33,324.69,40.50,59.50,1.00,1.00,7247.51,6738.28,7338.28,7847.51,39,59,59,40,63066.98,63062.88,,
2026-08-16T23:41:30+08:00,btc-updown-5m-1786894800,https://polymarket.com/zh/event/btc-updown-5m-1786894800,23:40-23:45,41.00,60.00,40.00,59.00,57.59,625.86,627.53,3.86,40.50,59.50,1.00,1.00,7847.51,7302.28,7392.28,7852.51,40,59,59,40,63066.98,63062.88,,
