ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T17:27:58+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.40,99.90,0.10,99.60,30.07,2164.92,2164.92,30.07,0.25,99.75,0.30,0.30,2164.92,14922.10,14918.10,2164.92,1,149,149,1,,64234.46,,
2026-06-18T17:28:00+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.90,0.10,99.10,652.35,195.00,2164.92,652.35,0.50,99.50,0.80,0.80,2164.92,14908.10,14913.10,195.00,1,149,151,1,,64227.01,,
2026-06-18T17:28:02+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.90,0.10,99.10,332.18,63.88,63.88,321.99,0.50,99.50,0.80,0.80,63.88,14712.10,14702.10,63.88,1,152,153,1,,64226.23,,
2026-06-18T17:28:04+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.90,0.10,99.10,321.99,58.87,58.87,321.99,0.50,99.50,0.80,0.80,58.87,14697.10,14702.10,58.87,1,154,153,1,,64223.90,,
2026-06-18T17:28:07+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,1.00,99.90,0.10,99.00,11118.00,48.87,48.87,11178.46,0.55,99.45,0.90,0.90,48.87,14697.10,14697.10,48.87,1,151,151,1,,64223.90,,
2026-06-18T17:28:09+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.80,0.10,99.10,221.88,6.18,48.87,221.88,0.50,99.45,0.80,0.70,48.87,14708.10,14692.10,55.05,1,151,147,2,,64220.30,,
2026-06-18T17:28:11+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.80,0.20,99.10,221.88,6.18,6.18,221.88,0.55,99.45,0.70,0.70,55.05,14567.10,14573.10,55.05,2,152,152,2,,64222.42,,
2026-06-18T17:28:13+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.80,0.20,99.10,221.88,5.17,5.17,221.88,0.55,99.45,0.70,0.70,54.04,14562.11,14542.10,54.04,2,151,151,2,,64231.56,,
2026-06-18T17:28:15+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.70,0.30,99.10,221.88,20.00,20.00,221.88,0.60,99.40,0.60,0.60,74.04,14352.10,14343.10,74.04,3,153,150,3,,64229.02,,
2026-06-18T17:28:18+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.70,0.30,99.10,221.88,20.00,20.00,221.88,0.60,99.40,0.60,0.60,835.54,14352.10,14357.10,835.54,3,152,152,3,,64226.65,,
2026-06-18T17:28:20+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.70,0.30,99.10,221.88,20.00,20.00,221.88,0.60,99.40,0.60,0.60,835.54,14144.76,14119.76,835.54,3,152,148,3,,64207.49,,
2026-06-18T17:28:22+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.70,0.30,99.10,110.76,5.72,5.72,2210.76,0.60,99.40,0.60,0.60,159.76,14114.76,14113.76,159.76,3,148,151,3,,64207.45,,
2026-06-18T17:28:24+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.90,0.10,99.10,2543.76,119.74,119.74,2543.76,0.50,99.50,0.80,0.80,119.74,14114.76,14113.76,119.74,1,150,150,1,,64207.44,,
2026-06-18T17:28:26+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.90,99.90,0.10,99.10,2321.53,19.74,19.74,2321.53,0.50,99.50,0.80,0.80,19.74,13873.77,13858.76,19.74,1,151,150,1,,64207.44,,
2026-06-18T17:28:28+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.80,99.90,0.10,99.20,228.00,19.74,19.74,228.00,0.45,99.55,0.70,0.70,19.74,13863.76,13874.76,19.74,1,153,153,1,,64207.44,,
2026-06-18T17:28:31+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.80,99.90,0.10,99.20,103.00,19.74,19.74,103.00,0.45,99.55,0.70,0.70,19.74,13863.77,13799.76,19.74,1,151,151,1,,64207.51,,
2026-06-18T17:28:33+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.80,99.90,0.10,99.20,700.00,19.74,19.74,700.00,0.45,99.55,0.70,0.70,19.74,13804.76,13803.76,19.74,1,152,152,1,,64207.51,,
2026-06-18T17:28:35+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.80,,0.10,99.20,700.00,,6.82,700.00,0.45,,0.70,,6.82,13803.76,13809.76,,1,150,150,0,,64207.44,,
2026-06-18T17:28:37+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.70,,,99.30,100.00,,,100.00,,,,,,13798.76,13829.76,,0,149,149,0,,64196.11,,
2026-06-18T17:28:39+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.80,,,99.20,657.18,,,652.53,,,,,,13868.76,13849.76,,0,150,152,0,,64196.25,,
2026-06-18T17:28:42+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.80,,,99.20,652.53,,,652.53,,,,,,13858.76,13838.76,,0,147,148,0,,64201.97,,
2026-06-18T17:28:44+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.80,99.90,,99.20,652.53,1000.00,,652.53,,99.55,,0.70,,13844.76,13848.76,1000.00,0,149,147,1,,64208.40,,
2026-06-18T17:28:46+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.80,99.90,0.10,99.20,652.53,1000.00,1000.00,652.53,0.45,99.55,0.70,0.70,1000.00,13853.76,13854.76,1000.00,1,150,150,1,,64209.21,,
2026-06-18T17:28:48+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,11001.98,,,11001.98,,,,,,13854.76,13853.76,,0,151,149,0,,64210.18,,
2026-06-18T17:28:50+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,10996.78,,,10996.78,,,,,,13858.76,13353.76,,0,149,148,0,,64203.52,,
2026-06-18T17:28:52+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,8994.76,,,8994.76,,,,,,13369.76,13359.76,,0,148,149,0,,64210.18,,
2026-06-18T17:28:55+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,8994.76,,,8994.76,,,,,,13349.76,13363.76,,0,152,152,0,,64210.19,,
2026-06-18T17:28:57+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,7994.76,,,7994.76,,,,,,13359.76,13354.76,,0,151,150,0,,64196.10,,
2026-06-18T17:28:59+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,7994.76,,,7994.76,,,,,,13353.76,13368.76,,0,150,149,0,,64192.44,,
2026-06-18T17:29:01+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,8004.77,,,8004.77,,,,,,14159.76,14254.76,,0,122,126,0,,64193.98,,
2026-06-18T17:29:03+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,8604.77,,,8604.77,,,,,,14348.76,14363.76,,0,123,123,0,,64191.37,,
2026-06-18T17:29:05+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,34604.77,,,34598.78,,,,,,14358.76,14364.76,,0,123,124,0,,64198.06,,
2026-06-18T17:29:08+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,33593.63,,,33593.63,,,,,,14343.76,14354.76,,0,123,124,0,,64198.06,,
2026-06-18T17:29:10+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,33593.63,,,33593.63,,,,,,14349.76,14348.76,,0,122,124,0,,64191.36,,
2026-06-18T17:29:12+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32993.63,,,32993.63,,,,,,14353.76,14348.76,,0,123,123,0,,64191.38,,
2026-06-18T17:29:14+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32993.63,,,32993.63,,,,,,14349.76,14369.76,,0,122,122,0,,64191.38,,
2026-06-18T17:29:16+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32943.13,,,32943.13,,,,,,14358.76,14358.76,,0,123,123,0,,64198.03,,
2026-06-18T17:29:18+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32943.13,,,32943.13,,,,,,14364.76,14354.76,,0,123,123,0,,64196.03,,
2026-06-18T17:29:21+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31953.13,,,31953.13,,,,,,14378.76,14379.76,,0,123,123,0,,64197.18,,
2026-06-18T17:29:23+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31953.13,,,31953.13,,,,,,14384.76,14378.76,,0,123,123,0,,64197.55,,
2026-06-18T17:29:25+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31953.13,,,31953.13,,,,,,14373.76,14389.76,,0,122,122,0,,64200.09,,
2026-06-18T17:29:27+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31953.13,,,31953.13,,,,,,14363.76,14359.76,,0,121,121,0,,64198.63,,
2026-06-18T17:29:29+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31953.13,,,31953.13,,,,,,14364.76,14353.76,,0,121,121,0,,64202.33,,
2026-06-18T17:29:31+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31953.13,,,31953.13,,,,,,13553.76,13574.76,,0,113,113,0,,64204.15,,
2026-06-18T17:29:33+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31953.13,,,31953.13,,,,,,13558.76,13554.76,,0,113,113,0,,64200.72,,
2026-06-18T17:29:36+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,30953.13,,,30953.13,,,,,,12991.47,13001.47,,0,112,113,0,,64200.71,,
2026-06-18T17:29:38+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,30968.14,,,30968.14,,,,,,13001.47,13007.47,,0,113,113,0,,64195.38,,
2026-06-18T17:29:40+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31018.19,,,31018.19,,,,,,12447.47,12452.47,,0,113,113,0,,64191.36,,
2026-06-18T17:29:42+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31012.02,,,31012.02,,,,,,12517.47,12538.47,,0,113,113,0,,64191.36,,
2026-06-18T17:29:44+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31012.02,,,31012.02,,,,,,12527.47,12512.47,,0,113,113,0,,64194.01,,
2026-06-18T17:29:46+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,31012.02,,,31012.02,,,,,,12226.27,12237.27,,0,112,112,0,,64194.80,,
2026-06-18T17:29:49+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32857.04,,,32857.04,,,,,,12181.27,12181.27,,0,108,108,0,,64194.80,,
2026-06-18T17:29:51+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32857.04,,,32857.04,,,,,,11911.27,11931.27,,0,108,108,0,,64194.93,,
2026-06-18T17:29:53+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32857.04,,,32857.04,,,,,,11921.27,11911.27,,0,108,108,0,,64195.02,,
2026-06-18T17:29:55+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32871.02,,,32971.02,,,,,,11907.27,11911.27,,0,106,106,0,,64195.02,,
2026-06-18T17:29:58+08:00,btc-updown-5m-1781774700,https://polymarket.com/zh/event/btc-updown-5m-1781774700,17:25-17:30,0.10,,,99.90,32991.02,,,32991.02,,,,,,11917.27,11607.27,,0,106,106,0,,64195.02,,
2026-06-18T17:30:00+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,51.00,50.00,50.00,49.00,102.90,39.90,21.05,143.30,50.50,49.50,1.00,1.00,24631.11,24567.08,24572.08,24616.11,50,49,49,50,64195.02,64195.02,,
2026-06-18T17:30:02+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,46.00,55.00,45.00,54.00,440.39,350.23,394.72,230.39,45.50,54.50,1.00,1.00,14392.45,13453.43,13458.44,14387.45,45,54,54,45,64195.02,64185.07,,
2026-06-18T17:30:05+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,48.00,53.00,47.00,52.00,263.58,319.78,260.78,244.58,47.50,52.50,1.00,1.00,14453.45,13849.88,14065.89,14508.45,47,52,52,47,64195.02,64188.20,,
2026-06-18T17:30:07+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,48.00,53.00,47.00,52.00,188.35,288.10,478.16,549.43,47.50,52.50,1.00,1.00,14508.45,14079.88,14105.88,14523.45,47,52,52,47,64195.02,64189.24,,
2026-06-18T17:30:09+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,50.00,51.00,49.00,50.00,529.98,82.76,69.35,121.00,49.50,50.50,1.00,1.00,12531.78,12499.88,12500.88,12521.78,49,50,50,49,64195.02,64191.98,,
2026-06-18T17:30:11+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,52.00,49.00,51.00,48.00,235.28,276.36,281.36,461.44,51.50,48.50,1.00,1.00,12881.78,12564.88,12559.88,12376.78,51,48,48,51,64195.02,64190.22,,
2026-06-18T17:30:13+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,53.00,48.00,52.00,47.00,179.36,853.11,847.23,149.36,52.50,47.50,1.00,1.00,12791.78,12584.88,12579.88,12076.78,52,47,47,52,64195.02,64195.37,,
2026-06-18T17:30:16+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,54.00,46.00,53.00,45.00,121.97,617.77,834.65,255.12,53.50,45.50,1.00,1.00,12471.78,12779.88,12594.88,12681.78,53,46,45,54,64195.02,64199.08,,
2026-06-18T17:30:18+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,64.00,34.00,63.00,33.00,13.40,465.23,1181.17,109.00,63.50,33.50,1.00,1.00,11511.78,12900.88,12900.88,12006.79,63,36,33,66,64195.02,64208.55,,
2026-06-18T17:30:20+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,69.00,32.00,68.00,31.00,607.20,171.08,255.00,831.70,68.50,31.50,1.00,1.00,11591.52,13018.28,13023.28,12196.52,68,31,31,68,64195.02,64214.03,,
2026-06-18T17:30:22+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,68.00,33.00,67.00,32.00,161.63,943.50,915.26,196.63,67.50,32.50,1.00,1.00,12523.47,15078.88,15073.88,12028.47,67,32,32,67,64195.02,64214.56,,
2026-06-18T17:30:24+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,69.00,32.00,68.00,31.00,131.28,564.26,721.24,151.29,68.50,31.50,1.00,1.00,12286.70,15049.53,14954.53,12781.71,68,31,31,68,64195.02,64215.48,,
2026-06-18T17:30:27+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,69.00,32.00,68.00,31.00,22.20,1294.24,1387.24,22.20,68.50,31.50,1.00,1.00,13058.70,15379.53,15464.23,13168.70,68,31,31,68,64195.02,64215.48,,
2026-06-18T17:30:29+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,69.00,32.00,68.00,31.00,1048.76,115.00,103.00,910.64,68.50,31.50,1.00,1.00,13230.01,15405.53,15410.53,12530.00,68,31,31,68,64195.02,64215.47,,
2026-06-18T17:30:31+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,69.00,32.00,68.00,31.00,504.68,221.98,239.98,468.79,68.50,31.50,1.00,1.00,12540.01,15405.53,15390.53,13030.01,68,31,31,68,64195.02,64215.47,,
2026-06-18T17:30:33+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,71.00,30.00,70.00,29.00,53.62,524.50,385.50,117.93,70.50,29.50,1.00,1.00,12530.00,15705.53,15720.53,13120.00,70,29,29,70,64195.02,64215.47,,
2026-06-18T17:30:35+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,72.00,29.00,71.00,28.00,90.36,522.23,519.49,169.76,71.50,28.50,1.00,1.00,12625.00,15765.53,15765.53,12625.00,71,28,28,71,64195.02,64215.47,,
2026-06-18T17:30:37+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,74.00,26.00,73.00,25.00,19.00,958.04,9.00,99.05,73.50,25.50,1.00,1.00,13115.15,16878.53,16888.53,13115.15,73,26,25,74,64195.02,64219.49,,
2026-06-18T17:30:40+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,76.00,25.00,75.00,24.00,224.62,609.35,653.60,224.34,75.50,24.50,1.00,1.00,11070.15,16795.20,16795.20,10670.15,75,24,24,75,64195.02,64219.49,,
2026-06-18T17:30:42+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,78.00,23.00,77.00,22.00,182.14,1125.91,904.91,135.72,77.50,22.50,1.00,1.00,10675.15,16906.20,16906.20,10980.16,77,22,22,77,64195.02,64224.48,,
2026-06-18T17:30:44+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,78.00,23.00,77.00,22.00,926.45,442.63,421.98,919.16,77.50,22.50,1.00,1.00,10970.15,16966.53,16966.53,10975.15,77,22,22,77,64195.02,64226.03,,
2026-06-18T17:30:46+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,71.00,30.00,70.00,29.00,644.49,140.24,102.24,618.48,70.50,29.50,1.00,1.00,10975.15,16048.20,16048.20,11080.15,70,29,29,70,64195.02,64220.00,,
2026-06-18T17:30:48+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,72.00,29.00,71.00,28.00,151.48,1325.11,1088.30,151.06,71.50,28.50,1.00,1.00,11090.15,16522.20,16522.20,10595.15,71,28,28,71,64195.02,64220.87,,
2026-06-18T17:30:50+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,73.00,28.00,72.00,27.00,889.44,31.20,78.92,1191.44,72.50,27.50,1.00,1.00,10575.15,16492.20,16502.20,11085.15,72,27,27,72,64195.02,64220.33,,
2026-06-18T17:30:53+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,71.00,30.00,70.00,29.00,215.61,1024.55,769.55,215.61,70.50,29.50,1.00,1.00,10580.15,16490.36,16490.36,10980.15,70,29,29,70,64195.02,64216.98,,
2026-06-18T17:30:55+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,71.00,30.00,70.00,29.00,402.61,662.43,629.32,407.61,70.50,29.50,1.00,1.00,10981.15,16490.36,16490.36,10981.15,70,29,29,70,64195.02,64215.49,,
2026-06-18T17:30:57+08:00,btc-updown-5m-1781775000,https://polymarket.com/zh/event/btc-updown-5m-1781775000,17:30-17:35,71.00,30.00,70.00,29.00,171.86,587.13,931.24,415.38,70.50,29.50,1.00,1.00,10981.15,16490.36,16500.36,10491.15,70,29,29,70,64195.02,64215.49,,
