ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T14:58:41+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,84.00,15.00,83.00,14.00,5.80,207.37,636.60,1758.20,83.50,14.50,1.00,1.00,57012.94,58621.22,58707.30,57017.94,83,16,14,85,,64029.34,,
2026-06-18T14:58:43+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,86.00,15.00,85.00,14.00,1382.92,125.01,130.01,1406.92,85.50,14.50,1.00,1.00,57217.94,59432.30,59427.30,57217.94,85,14,14,85,,64029.34,,
2026-06-18T14:58:45+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,85.00,16.00,84.00,15.00,1352.76,160.50,178.50,1372.76,84.50,15.50,1.00,1.00,57217.94,59362.30,59551.22,56817.94,84,15,15,84,,64029.34,,
2026-06-18T14:58:48+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,86.00,16.00,85.00,15.00,1626.51,513.46,73.97,125.00,85.50,15.50,1.00,1.00,57322.94,59352.30,59416.22,57117.94,85,14,15,84,,64029.34,,
2026-06-18T14:58:50+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,87.00,14.00,86.00,13.00,1399.61,618.04,255.00,1407.61,86.50,13.50,1.00,1.00,56512.94,59145.40,59146.32,57002.94,86,13,13,86,,64038.33,,
2026-06-18T14:58:52+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,89.00,12.00,88.00,11.00,101.98,751.34,754.13,141.98,88.50,11.50,1.00,1.00,55822.94,58002.89,57993.97,55827.94,88,11,11,88,,64038.47,,
2026-06-18T14:58:54+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,89077.01,262.91,508.96,88521.37,49.50,50.50,1.00,1.00,55927.94,56791.34,56721.42,55937.94,49,48,49,49,,64038.48,,
2026-06-18T14:58:56+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,85363.72,129.89,144.89,85220.28,49.50,50.50,1.00,1.00,55514.34,56937.99,56736.99,55519.34,49,44,42,49,,64038.48,,
2026-06-18T14:58:59+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,83984.02,194.68,194.68,83482.58,49.50,50.50,1.00,1.00,55798.34,48595.06,48938.06,55603.34,49,48,48,49,,64038.47,,
2026-06-18T14:59:01+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,81913.48,7.46,19.54,81825.38,49.50,50.50,1.00,1.00,55848.34,44428.47,44339.16,55938.34,49,50,50,49,,64038.47,,
2026-06-18T14:59:03+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,44.00,53.00,43.00,52.00,98.37,41.93,157.48,248.06,43.50,52.50,1.00,1.00,56398.34,52885.67,52755.36,56693.34,43,56,52,45,,64029.24,,
2026-06-18T14:59:05+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,47.00,53.00,46.00,52.00,13.47,116.80,99.60,40.09,46.50,52.50,1.00,1.00,56893.34,52955.45,52637.46,56408.34,42,52,50,44,,64034.43,,
2026-06-18T14:59:07+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,48.00,53.00,47.00,52.00,156.16,90.00,90.00,144.07,47.50,52.50,1.00,1.00,56903.34,52654.36,52815.35,56408.34,44,52,52,44,,64034.44,,
2026-06-18T14:59:10+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,48.00,53.00,47.00,52.00,9.49,148.46,154.85,37.49,47.50,52.50,1.00,1.00,56693.34,53244.35,53227.27,56208.34,44,52,52,44,,64034.44,,
2026-06-18T14:59:12+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,41.00,60.00,40.00,59.00,164.07,15.00,211.61,401.51,40.50,59.50,1.00,1.00,56093.34,56476.38,56645.46,56103.34,40,59,59,40,,64027.06,,
2026-06-18T14:59:14+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,37.00,64.00,36.00,63.00,30.00,324.80,44.25,42.67,36.50,63.50,1.00,1.00,56062.84,57884.67,57646.19,56572.84,36,60,61,36,,64027.06,,
2026-06-18T14:59:16+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,40.00,61.00,39.00,60.00,96.05,157.99,30.10,4.89,39.50,60.50,1.00,1.00,56562.84,57691.56,57512.26,56567.84,38,56,55,38,,64027.07,,
2026-06-18T14:59:18+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,46.00,55.00,45.00,54.00,73.00,223.37,58.52,30.00,45.50,54.50,1.00,1.00,56562.84,52163.36,52184.36,56582.84,38,47,47,38,,64027.07,,
2026-06-18T14:59:21+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,43.00,61.00,42.00,60.00,51.00,5.00,68.91,30.00,42.50,60.50,1.00,1.00,57487.84,51240.36,51557.43,56992.84,38,49,52,36,,64027.08,,
2026-06-18T14:59:23+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,46.00,55.00,45.00,54.00,199.80,102.32,18.72,118.95,45.50,54.50,1.00,1.00,56587.84,51077.74,51295.73,56097.84,38,50,49,38,,64027.07,,
2026-06-18T14:59:25+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,73588.52,194.59,175.59,73396.62,49.50,50.50,1.00,1.00,56602.84,50649.05,50648.05,56087.84,42,39,39,42,,64032.16,,
2026-06-18T14:59:27+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,72862.74,66.19,36.19,72877.02,49.50,50.50,1.00,1.00,56597.84,50739.45,50725.44,56087.84,42,42,42,42,,64038.14,,
2026-06-18T14:59:29+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,49.00,51.00,48.00,50.00,27.14,47.88,137.41,72580.34,48.50,50.50,1.00,1.00,56387.84,36179.29,36170.29,56387.84,41,40,39,42,,64038.15,,
2026-06-18T14:59:32+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,72189.71,30.00,30.00,72176.31,49.50,50.50,1.00,1.00,56304.51,36390.03,27357.23,56309.51,36,40,40,36,,64038.47,,
2026-06-18T14:59:34+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,71769.27,5.00,15.00,71760.27,49.50,50.50,1.00,1.00,56124.51,27377.23,27356.23,56314.51,39,38,38,39,,64038.47,,
2026-06-18T14:59:36+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,49.00,54.00,47.00,53.00,5.00,0.44,29.00,10.00,48.00,53.50,2.00,1.00,55707.52,27994.64,28008.65,56217.52,40,37,36,39,,64038.47,,
2026-06-18T14:59:38+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,49.00,53.00,48.00,52.00,40.06,16.41,1.50,15.94,48.50,52.50,1.00,1.00,55712.52,9002.02,8890.01,56217.52,34,39,39,32,,64041.82,,
2026-06-18T14:59:40+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,45.00,56.00,44.00,55.00,5.00,287.98,50.05,6.00,44.50,55.50,1.00,1.00,55257.52,26395.50,8182.01,55247.52,34,45,41,31,,64038.48,,
2026-06-18T14:59:42+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,67993.34,0.84,20.84,68001.70,49.50,50.50,1.00,1.00,54757.52,8200.01,8200.01,54752.52,45,38,35,44,,64049.46,,
2026-06-18T14:59:45+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,51.00,49.00,50.00,67202.02,63.23,63.23,67191.68,49.50,50.50,1.00,1.00,54712.52,8200.01,8184.01,14051.39,41,37,37,38,,64049.91,,
2026-06-18T14:59:47+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,48.00,52.00,46.00,51.00,5.00,67.00,21.00,20.00,47.00,51.50,2.00,1.00,13266.97,7345.84,7200.84,13281.97,25,38,38,27,,64049.91,,
2026-06-18T14:59:49+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,7.00,95.00,6.00,94.00,6.61,59.94,17.04,50.50,6.50,94.50,1.00,1.00,12694.48,14069.84,13879.84,12821.42,6,64,65,5,,64001.82,,
2026-06-18T14:59:51+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,16.00,95.00,14.00,93.00,25.00,50.94,20.00,15.01,15.00,94.00,2.00,2.00,11637.57,13052.84,13093.84,11683.51,8,41,37,5,,64001.82,,
2026-06-18T14:59:53+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,14.00,87.00,13.00,86.00,49.00,131.94,158.53,49.00,13.50,86.50,1.00,1.00,11539.69,13210.76,13179.77,11539.69,7,49,46,8,,64003.79,,
2026-06-18T14:59:56+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,50.00,87.00,13.00,50.00,60587.18,330.46,330.46,60321.18,31.50,68.50,37.00,37.00,13384.43,5869.84,5864.84,13384.43,13,28,28,13,,64007.86,,
2026-06-18T14:59:58+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,95.00,6.00,85.00,3.00,54.00,70.00,69.45,91.35,90.00,4.50,10.00,3.00,12974.17,5742.49,5501.64,13422.16,54,5,3,65,,64017.78,,
2026-06-18T15:00:00+08:00,btc-updown-5m-1781765700,https://polymarket.com/zh/event/btc-updown-5m-1781765700,14:55-15:00,94.00,6.00,93.00,1.00,9.66,5.00,45.40,961.94,93.50,3.50,1.00,5.00,8141.33,1316.38,961.94,10390.33,43,3,1,42,,64011.35,,
2026-06-18T15:00:02+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,62.00,39.00,61.00,38.00,88.13,92.25,60.31,113.13,61.50,38.50,1.00,1.00,50856.96,51598.44,51578.44,50876.96,61,38,38,61,,64022.02,,
2026-06-18T15:00:04+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,62.00,39.00,61.00,38.00,146.41,80.55,70.55,166.41,61.50,38.50,1.00,1.00,50548.04,51728.44,51738.44,50533.04,61,38,38,61,,64027.90,,
2026-06-18T15:00:07+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,63.00,38.00,62.00,37.00,684.33,48.60,127.22,473.94,62.50,37.50,1.00,1.00,50533.04,51683.44,51678.44,50549.04,62,37,37,62,,64027.94,,
2026-06-18T15:00:09+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,64.00,37.00,63.00,36.00,558.17,147.36,170.87,525.53,63.50,36.50,1.00,1.00,49700.04,50807.77,50767.77,49680.04,63,36,36,63,,64029.03,,
2026-06-18T15:00:11+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,63.00,38.00,62.00,37.00,682.50,30.00,35.65,525.50,62.50,37.50,1.00,1.00,49835.04,50947.77,50942.77,50850.04,62,37,37,62,,64025.88,,
2026-06-18T15:00:13+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,60.00,41.00,59.00,40.00,608.51,134.75,109.75,695.33,59.50,40.50,1.00,1.00,50355.04,50942.77,50947.77,50380.04,59,40,40,59,,64021.99,,
2026-06-18T15:00:15+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,60.00,41.00,59.00,40.00,699.18,140.23,140.23,604.56,59.50,40.50,1.00,1.00,50855.04,50967.77,50972.77,50360.04,59,40,40,59,,64022.00,,
2026-06-18T15:00:18+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,60.00,41.00,59.00,40.00,92.30,436.87,464.37,97.30,59.50,40.50,1.00,1.00,50856.04,51167.77,51262.77,50376.04,59,40,40,59,,64020.01,,
2026-06-18T15:00:20+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,60.00,41.00,59.00,40.00,959.87,10.00,5.00,940.87,59.50,40.50,1.00,1.00,50271.04,51277.77,51272.14,50390.41,59,40,40,59,,64022.00,,
2026-06-18T15:00:22+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,59.00,42.00,58.00,41.00,139.28,472.61,481.80,139.28,58.50,41.50,1.00,1.00,50385.41,53562.14,53462.14,50965.41,58,41,41,58,,64021.99,,
2026-06-18T15:00:24+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,58.00,43.00,57.00,42.00,750.00,2.67,2.67,828.97,57.50,42.50,1.00,1.00,50964.33,53577.14,53814.74,50959.33,57,42,42,57,,64021.99,,
2026-06-18T15:00:26+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,57.00,44.00,56.00,43.00,211.10,299.11,300.61,221.10,56.50,43.50,1.00,1.00,51470.41,54164.13,54179.13,50970.41,56,43,43,56,,64019.43,,
2026-06-18T15:00:29+08:00,btc-updown-5m-1781766000,https://polymarket.com/zh/event/btc-updown-5m-1781766000,15:00-15:05,63.00,38.00,62.00,37.00,85.50,400.36,502.91,42.50,62.50,37.50,1.00,1.00,51132.92,54400.43,54343.39,51054.28,62,37,37,62,,64030.17,,
