ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T22:24:31+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,93.00,8.00,92.00,7.00,119.04,255.27,236.27,46.02,92.50,7.50,1.00,1.00,28434.31,19457.43,19243.43,27919.31,92,7,7,92,,65245.62,,
2026-06-17T22:24:33+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,92.00,9.00,91.00,8.00,82.54,182.50,148.50,67.63,91.50,8.50,1.00,1.00,27419.06,18509.51,18475.61,27914.06,91,8,8,91,,65245.61,,
2026-06-17T22:24:35+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,94.00,8.00,93.00,7.00,431.14,590.40,14.00,168.54,93.50,7.50,1.00,1.00,27002.07,18459.02,18237.05,27022.07,93,6,7,92,,65245.62,,
2026-06-17T22:24:37+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,93.00,8.00,92.00,7.00,25.41,679.11,667.11,25.41,92.50,7.50,1.00,1.00,27012.07,18188.98,18207.71,27012.07,92,7,7,92,,65242.62,,
2026-06-17T22:24:39+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,89.00,12.00,88.00,11.00,204.17,36.43,34.90,356.46,88.50,11.50,1.00,1.00,27290.07,19186.33,18065.33,27290.08,88,11,11,85,,65234.82,,
2026-06-17T22:24:41+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,76.00,25.00,75.00,24.00,72.19,20.00,41.64,76.02,75.50,24.50,1.00,1.00,25595.07,16151.61,16047.66,25615.08,74,24,24,66,,65223.40,,
2026-06-17T22:24:43+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,75.00,39.00,61.00,25.00,256.00,1.83,1.83,256.00,68.00,32.00,14.00,14.00,25910.08,20742.66,20747.66,25805.08,61,25,25,61,,65208.15,,
2026-06-17T22:24:45+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,50.00,65.00,47.00,59.00,245.24,30.00,25.00,9.88,48.50,62.00,3.00,6.00,24576.15,24469.06,24315.32,24650.94,43,36,43,35,,65202.21,,
2026-06-17T22:24:47+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,25.00,79.00,24.00,77.00,47.00,9.29,0.14,26.00,24.50,78.00,1.00,2.00,16754.62,22366.59,22163.59,16534.39,15,74,74,19,,65200.54,,
2026-06-17T22:24:49+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,20.00,82.00,19.00,81.00,105.68,10.13,71.81,10.00,19.50,81.50,1.00,1.00,16504.39,22132.58,22132.59,16494.39,16,78,81,15,,65189.11,,
2026-06-17T22:24:52+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,13.00,88.00,11.00,87.00,237.76,236.00,127.97,59.76,12.00,87.50,2.00,1.00,8859.39,14975.58,14945.58,8866.39,11,83,71,12,,65193.61,,
2026-06-17T22:24:54+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,30.00,88.00,14.00,77.00,31.92,41.84,19.08,147.85,22.00,82.50,16.00,11.00,8826.39,14363.59,14343.58,8861.39,12,70,74,12,,65195.52,,
2026-06-17T22:24:56+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,11.00,86.00,9.00,78.00,12.61,214.28,309.85,114.26,10.00,82.00,2.00,8.00,8875.48,14334.59,14417.53,8747.40,8,64,64,12,,65200.00,,
2026-06-17T22:24:58+08:00,btc-updown-5m-1781706000,https://polymarket.com/zh/event/btc-updown-5m-1781706000,22:20-22:25,12.00,89.00,10.00,88.00,20.00,43.92,31.82,74.56,11.00,88.50,2.00,1.00,7177.94,14127.93,14132.93,7110.94,8,70,68,8,,65203.73,,
2026-06-17T22:25:00+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,49.00,52.00,48.00,51.00,544.19,21.59,36.59,759.23,48.50,51.50,1.00,1.00,84127.69,83645.81,83655.81,84157.69,48,51,51,48,65203.70,65192.91,,
2026-06-17T22:25:02+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,45.00,56.00,44.00,55.00,466.81,395.56,482.56,438.52,44.50,55.50,1.00,1.00,74027.03,73196.16,73221.17,74037.03,44,55,55,44,65203.70,65189.10,,
2026-06-17T22:25:04+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,45.00,56.00,44.00,55.00,827.05,662.05,114.87,733.32,44.50,55.50,1.00,1.00,74287.03,73345.83,73350.82,74362.03,44,55,55,44,65203.70,65184.80,,
2026-06-17T22:25:06+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,45.00,56.00,44.00,55.00,1236.17,42.00,37.00,1281.06,44.50,55.50,1.00,1.00,74382.03,73405.83,73400.83,74382.03,44,55,55,44,65203.70,65178.89,,
2026-06-17T22:25:09+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,44.00,58.00,42.00,56.00,95.69,613.27,615.00,37.61,43.00,57.00,2.00,2.00,74217.03,71225.83,71220.83,74212.03,42,56,56,42,65203.70,65192.90,,
2026-06-17T22:25:11+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,40.00,61.00,39.00,60.00,160.00,63.00,5.00,458.95,39.50,60.50,1.00,1.00,73165.36,71335.84,71380.84,72665.36,38,60,60,39,65203.70,65181.48,,
2026-06-17T22:25:13+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,35.00,66.00,34.00,65.00,1108.12,181.16,127.39,1353.89,34.50,65.50,1.00,1.00,73995.36,71551.83,71545.82,73795.36,34,65,65,34,65203.70,65170.05,,
2026-06-17T22:25:15+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,33.00,68.00,32.00,67.00,411.90,354.98,596.49,604.49,32.50,67.50,1.00,1.00,74067.03,71540.83,71535.83,74067.03,32,67,67,32,65203.70,65166.24,,
2026-06-17T22:25:17+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,33.00,70.00,32.00,67.00,1026.27,23.52,50.79,1354.35,32.50,68.50,1.00,3.00,69671.03,67087.83,67071.83,69897.03,32,67,67,30,65203.70,65161.99,,
2026-06-17T22:25:19+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,30.00,71.00,29.00,70.00,1273.81,539.96,539.96,1192.81,29.50,70.50,1.00,1.00,70050.37,67072.82,67077.82,70050.37,29,70,70,29,65203.70,65156.00,,
2026-06-17T22:25:21+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,30.00,70.00,29.00,69.00,15.00,1137.23,2000.79,0.52,29.50,69.50,1.00,1.00,65292.55,61925.72,61946.72,65292.55,29,70,69,30,65203.70,65154.84,,
2026-06-17T22:25:23+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,31.00,72.00,29.00,71.00,1511.81,14.00,208.00,667.10,30.00,71.50,2.00,1.00,65603.24,62342.97,62342.97,66053.24,29,69,71,28,65203.70,65159.71,,
2026-06-17T22:25:25+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,27.00,74.00,26.00,73.00,1169.58,109.00,157.53,1169.58,26.50,73.50,1.00,1.00,66494.84,62707.67,62712.68,66494.84,26,73,73,26,65203.70,65151.96,,
2026-06-17T22:25:27+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,27.00,75.00,25.00,73.00,72.29,1488.67,1488.67,72.29,26.00,74.00,2.00,2.00,66280.54,62720.58,62720.58,66280.54,25,73,73,25,65203.70,65157.10,,
2026-06-17T22:25:29+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,30.00,71.00,29.00,70.00,500.60,756.90,522.05,565.35,29.50,70.50,1.00,1.00,67630.52,62763.99,62748.97,67725.52,29,70,70,29,65203.70,65157.10,,
2026-06-17T22:25:31+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,30.00,71.00,29.00,70.00,1219.79,265.85,47.85,1111.67,29.50,70.50,1.00,1.00,62267.52,55740.97,55739.97,62417.52,29,70,70,29,65203.70,65159.72,,
2026-06-17T22:25:33+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,26.00,75.00,25.00,74.00,196.00,1342.23,1263.23,250.00,25.50,74.50,1.00,1.00,61262.52,55539.97,55545.97,61862.52,25,74,74,25,65203.70,65151.00,,
2026-06-17T22:25:35+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,26.00,75.00,25.00,74.00,35.17,1753.89,1774.40,14.22,25.50,74.50,1.00,1.00,61807.52,55745.97,55745.97,61407.52,25,74,74,25,65203.70,65151.00,,
2026-06-17T22:25:37+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,23.00,78.00,22.00,77.00,694.57,267.90,247.90,700.57,22.50,77.50,1.00,1.00,61751.86,53595.98,53600.99,61851.86,22,77,77,22,65203.70,65141.05,,
2026-06-17T22:25:39+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,23.00,79.00,21.00,77.00,2107.79,12.04,291.54,2210.79,22.00,78.00,2.00,2.00,62831.85,53789.97,53789.97,62831.85,21,77,77,21,65203.70,65135.22,,
2026-06-17T22:25:41+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,20.00,81.00,19.00,80.00,182.34,1862.80,1862.04,59.34,19.50,80.50,1.00,1.00,53566.97,43120.98,43324.98,53561.97,19,80,80,19,65203.70,65131.96,,
2026-06-17T22:25:43+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,21.00,80.00,20.00,79.00,336.55,926.48,940.56,406.05,20.50,79.50,1.00,1.00,52356.74,43295.97,43289.97,52351.74,20,79,79,20,65203.70,65141.99,,
2026-06-17T22:25:45+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,21.00,80.00,20.00,79.00,1527.62,233.00,240.10,1504.74,20.50,79.50,1.00,1.00,50071.74,43106.98,43100.97,50577.74,20,79,79,20,65203.70,65136.09,,
2026-06-17T22:25:47+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,12.00,89.00,11.00,88.00,441.32,1016.69,761.02,624.98,11.50,88.50,1.00,1.00,53005.92,43301.97,43295.97,53030.92,11,88,88,11,65203.70,65105.10,,
2026-06-17T22:25:50+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,11.00,90.00,10.00,89.00,2.27,638.16,493.53,532.63,10.50,89.50,1.00,1.00,52493.99,43315.99,43305.98,52389.36,10,89,89,10,65203.70,65097.66,,
2026-06-17T22:25:52+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,11.00,90.00,10.00,89.00,5.00,1239.24,1512.58,41.81,10.50,89.50,1.00,1.00,31566.79,22105.98,22116.98,31564.78,10,89,89,10,65203.70,65095.98,,
2026-06-17T22:25:54+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,9.00,92.00,8.00,91.00,1250.89,969.71,797.71,959.77,8.50,91.50,1.00,1.00,29900.98,22090.98,22100.98,28750.74,8,91,91,8,65203.70,65082.43,,
2026-06-17T22:25:56+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,9.00,92.00,8.00,91.00,425.88,1280.35,1244.76,408.84,8.50,91.50,1.00,1.00,29171.73,22095.97,22101.98,28929.74,8,91,91,8,65203.70,65080.07,,
2026-06-17T22:25:58+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,10.00,91.00,9.00,90.00,1951.64,574.84,459.84,1922.54,9.50,90.50,1.00,1.00,29370.04,22091.97,22095.97,29592.74,9,90,90,9,65203.70,65079.71,,
2026-06-17T22:26:00+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,10.00,91.00,9.00,90.00,213.43,1428.85,1376.14,183.93,9.50,90.50,1.00,1.00,31362.40,28701.98,28680.97,31065.49,9,90,90,9,65203.70,65082.03,,
2026-06-17T22:26:02+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,12.00,90.00,10.00,88.00,41.99,223.32,213.32,41.99,11.00,89.00,2.00,2.00,28862.23,28701.98,28716.98,28862.23,10,88,88,10,65203.70,65111.30,,
2026-06-17T22:26:04+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,14.00,87.00,13.00,86.00,62.00,315.00,315.00,62.00,13.50,86.50,1.00,1.00,29611.76,28900.98,28700.98,29601.76,13,86,86,13,65203.70,65102.83,,
2026-06-17T22:26:06+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,17.00,85.00,15.00,83.00,271.99,775.35,666.24,156.99,16.00,84.00,2.00,2.00,28863.39,28732.98,28727.98,28868.39,15,83,83,15,65203.70,65116.71,,
2026-06-17T22:26:08+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,18.00,83.00,17.00,82.00,1715.06,75.23,68.23,1736.92,17.50,82.50,1.00,1.00,29327.56,28717.97,28728.97,30116.55,17,82,82,17,65203.70,65118.06,,
2026-06-17T22:26:10+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,20.00,81.00,19.00,80.00,338.50,505.68,247.68,907.03,19.50,80.50,1.00,1.00,28000.16,28723.97,28722.97,28601.17,19,80,80,19,65203.70,65124.32,,
2026-06-17T22:26:12+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,18.00,83.00,17.00,82.00,1594.23,13.95,13.95,1434.67,17.50,82.50,1.00,1.00,28082.39,28718.97,28728.98,30582.56,17,82,82,17,65203.70,65114.55,,
2026-06-17T22:26:14+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,17.00,84.00,16.00,83.00,1035.58,0.01,8.00,1161.08,16.50,83.50,1.00,1.00,31894.99,28767.96,28778.97,29942.78,16,83,83,16,65203.70,65114.55,,
2026-06-17T22:26:16+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,16.00,85.00,15.00,84.00,375.23,725.25,352.00,312.94,15.50,84.50,1.00,1.00,30238.16,28778.96,28773.96,30168.16,15,84,84,15,65203.70,65113.32,,
2026-06-17T22:26:18+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,17.00,84.00,16.00,83.00,689.58,315.31,515.12,958.32,16.50,83.50,1.00,1.00,30704.17,28772.96,28762.96,30709.17,16,83,83,16,65203.70,65109.94,,
2026-06-17T22:26:20+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,14.00,88.00,12.00,87.00,300.58,304.61,396.12,184.30,13.00,87.50,2.00,1.00,27197.65,28582.97,28567.96,27407.65,12,86,87,12,65203.70,65105.28,,
2026-06-17T22:26:22+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,13.00,88.00,12.00,87.00,940.67,149.73,330.20,997.36,12.50,87.50,1.00,1.00,29177.28,28568.96,28573.96,29177.28,12,87,87,12,65203.70,65101.47,,
2026-06-17T22:26:24+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,14.00,87.00,13.00,86.00,214.72,1098.47,1269.20,223.91,13.50,86.50,1.00,1.00,30744.38,28562.96,28562.96,30755.39,13,86,86,13,65203.70,65101.47,,
2026-06-17T22:26:26+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,14.00,87.00,13.00,86.00,1284.74,322.29,352.29,1279.83,13.50,86.50,1.00,1.00,29729.38,28562.96,28562.96,30179.38,13,86,86,13,65203.70,65101.47,,
2026-06-17T22:26:28+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,16.00,85.00,15.00,84.00,182.63,957.83,1022.16,230.59,15.50,84.50,1.00,1.00,29526.95,28767.96,28768.96,29532.96,15,84,84,15,65203.70,65112.89,,
2026-06-17T22:26:31+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,17.00,84.00,16.00,83.00,5.00,427.71,191.42,213.32,16.50,83.50,1.00,1.00,29681.83,28762.96,28263.96,28271.83,16,83,83,16,65203.70,65116.71,,
2026-06-17T22:26:33+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,17.00,84.00,16.00,83.00,392.29,846.55,840.58,392.29,16.50,83.50,1.00,1.00,30483.83,28058.96,28063.96,30289.84,16,83,83,16,65203.70,65116.70,,
2026-06-17T22:26:35+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,15.00,86.00,14.00,85.00,1021.78,212.00,217.00,852.35,14.50,85.50,1.00,1.00,29572.27,28058.96,28063.96,28872.27,14,85,85,14,65203.70,65111.99,,
2026-06-17T22:26:37+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,14.00,87.00,13.00,86.00,85.00,1425.33,1238.14,9.50,13.50,86.50,1.00,1.00,30472.27,28252.96,28257.96,28642.27,13,86,86,13,65203.70,65107.46,,
2026-06-17T22:26:39+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,17.00,84.00,16.00,83.00,385.43,776.57,786.57,380.43,16.50,83.50,1.00,1.00,29944.83,28252.96,28263.96,29450.84,16,83,83,16,65203.70,65113.10,,
2026-06-17T22:26:41+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,23.00,79.00,22.00,77.00,545.78,319.43,19.44,614.86,22.50,78.00,1.00,2.00,26624.84,28277.97,28277.97,26729.84,22,77,77,21,65203.70,65125.12,,
2026-06-17T22:26:43+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,24.00,77.00,23.00,76.00,143.23,286.76,863.17,95.66,23.50,76.50,1.00,1.00,27265.93,28068.96,28067.97,27260.93,23,76,76,23,65203.70,65127.99,,
2026-06-17T22:26:45+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,23.00,78.00,22.00,77.00,798.37,26.72,21.72,743.37,22.50,77.50,1.00,1.00,28306.93,28273.96,28262.96,28307.93,22,77,77,22,65203.70,65133.25,,
2026-06-17T22:26:47+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,23.00,78.00,22.00,77.00,641.74,384.14,334.32,473.49,22.50,77.50,1.00,1.00,27986.93,28268.96,28262.96,27737.54,22,77,77,22,65203.70,65133.86,,
2026-06-17T22:26:49+08:00,btc-updown-5m-1781706300,https://polymarket.com/zh/event/btc-updown-5m-1781706300,22:25-22:30,23.00,78.00,22.00,77.00,607.95,84.80,90.00,684.73,22.50,77.50,1.00,1.00,27980.93,28073.96,28268.96,28080.93,22,77,77,22,65203.70,65134.77,,
