ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T00:54:59+08:00,btc-updown-5m-1781715000,https://polymarket.com/zh/event/btc-updown-5m-1781715000,00:50-00:55,1.00,,,99.00,24727.65,,,64063.69,,,,,,7606.11,7117.11,,0,88,88,0,,65872.00,,
2026-06-18T00:55:02+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,53.00,48.00,52.00,47.00,115.56,292.56,337.94,199.87,52.50,47.50,1.00,1.00,72167.67,70689.22,70704.22,72242.68,52,47,47,52,,65878.70,,
2026-06-18T00:55:04+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,53.00,48.00,52.00,47.00,660.28,240.78,243.78,735.06,52.50,47.50,1.00,1.00,72686.01,72188.13,72188.13,72707.01,52,47,47,52,,65878.70,,
2026-06-18T00:55:07+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,46.00,55.00,45.00,54.00,581.25,189.93,175.58,1918.84,45.50,54.50,1.00,1.00,73207.01,72394.14,71394.13,73232.01,45,54,54,45,,65863.47,,
2026-06-18T00:55:09+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,44.00,57.00,43.00,56.00,1252.02,343.50,93.00,1194.95,43.50,56.50,1.00,1.00,71270.34,69434.15,69480.15,71280.34,43,56,56,43,,65863.46,,
2026-06-18T00:55:11+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,44.00,57.00,43.00,56.00,356.50,827.73,815.73,336.50,43.50,56.50,1.00,1.00,71285.34,69379.14,69379.14,71280.34,43,56,56,43,,65861.57,,
2026-06-18T00:55:14+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,45.00,56.00,44.00,55.00,1044.67,103.50,58.50,937.20,44.50,55.50,1.00,1.00,71945.34,69575.13,69564.14,72045.34,44,55,55,44,,65859.81,,
2026-06-18T00:55:16+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,46.00,55.00,45.00,54.00,437.50,1017.18,1081.18,647.70,45.50,54.50,1.00,1.00,67530.34,65424.14,65424.13,67530.34,45,54,54,45,,65864.00,,
2026-06-18T00:55:18+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,47.00,54.00,46.00,53.00,544.46,792.55,866.41,574.07,46.50,53.50,1.00,1.00,67535.34,65615.13,65635.14,67630.34,46,53,53,46,,65866.34,,
2026-06-18T00:55:20+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,48.00,53.00,47.00,52.00,595.34,902.13,894.13,589.09,47.50,52.50,1.00,1.00,67166.42,65850.21,65866.21,67676.42,47,52,52,47,,65869.00,,
2026-06-18T00:55:23+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,48.00,53.00,47.00,52.00,390.10,1242.97,1171.97,390.10,47.50,52.50,1.00,1.00,62679.32,60826.81,61041.81,62179.32,47,52,52,47,,65869.06,,
2026-06-18T00:55:25+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,47.00,54.00,46.00,53.00,1078.89,103.00,204.00,1003.89,46.50,53.50,1.00,1.00,63013.91,61469.10,61473.11,63113.91,46,53,53,46,,65869.03,,
2026-06-18T00:55:28+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,47.00,54.00,46.00,53.00,1387.27,55.47,178.47,1460.14,46.50,53.50,1.00,1.00,62766.01,61249.80,61255.80,63171.01,46,53,53,46,,65865.77,,
2026-06-18T00:55:30+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,48.00,53.00,46.00,52.00,303.06,1163.50,1440.81,364.15,47.00,52.50,2.00,1.00,65181.01,61859.80,61859.81,64676.01,46,52,52,47,,65871.09,,
2026-06-18T00:55:32+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,55.00,47.00,53.00,45.00,202.34,81.00,81.00,202.34,54.00,46.00,2.00,2.00,58363.01,54771.81,54771.81,58363.01,52,45,45,52,,65897.99,,
2026-06-18T00:55:35+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,62.00,44.00,56.00,38.00,108.32,5.00,5.00,108.32,59.00,41.00,6.00,6.00,56863.01,56971.82,56966.81,56868.01,55,38,38,55,,65886.28,,
2026-06-18T00:55:37+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,60.00,41.00,59.00,40.00,57.57,73.64,101.70,53.57,59.50,40.50,1.00,1.00,55065.24,57121.80,57116.80,54560.24,58,39,39,58,,65873.62,,
2026-06-18T00:55:39+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,53.00,48.00,52.00,47.00,1413.37,260.12,260.12,1456.16,52.50,47.50,1.00,1.00,56397.23,57011.80,57021.80,56607.23,52,47,47,52,,65873.97,,
2026-06-18T00:55:41+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,54.00,47.00,53.00,46.00,1378.15,382.84,358.34,1203.15,53.50,46.50,1.00,1.00,45578.24,46511.80,46521.80,45083.23,53,46,46,53,,65879.53,,
2026-06-18T00:55:44+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,54.00,47.00,53.00,46.00,1271.10,15.00,15.00,1461.83,53.50,46.50,1.00,1.00,45483.23,46512.67,46512.67,45483.23,53,46,46,53,,65878.91,,
2026-06-18T00:55:46+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,55.00,46.00,54.00,45.00,6.00,367.55,28.44,41.00,54.50,45.50,1.00,1.00,44698.24,46532.67,46522.67,45288.24,54,45,45,54,,65879.93,,
2026-06-18T00:55:48+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,54.00,47.00,53.00,46.00,1070.67,630.72,309.90,1077.45,53.50,46.50,1.00,1.00,46038.23,46512.67,46512.67,45228.24,53,46,46,53,,65875.34,,
2026-06-18T00:55:51+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,56.00,45.00,55.00,44.00,362.55,524.00,553.14,462.24,55.50,44.50,1.00,1.00,45323.23,46527.67,25512.67,24523.24,55,44,44,55,,65883.99,,
2026-06-18T00:55:53+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,56.00,45.00,55.00,44.00,531.53,965.99,490.87,276.35,55.50,44.50,1.00,1.00,24051.22,25433.69,25438.69,24846.21,55,44,44,55,,65880.79,,
2026-06-18T00:55:55+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,56.00,45.00,55.00,44.00,921.06,165.16,165.16,1078.05,55.50,44.50,1.00,1.00,23967.22,25543.69,25543.69,24072.23,55,44,44,55,,65876.04,,
2026-06-18T00:55:58+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,56.00,45.00,55.00,44.00,352.19,582.27,540.27,352.19,55.50,44.50,1.00,1.00,24552.21,25528.69,25528.69,23862.22,55,44,44,55,,65876.85,,
2026-06-18T00:56:00+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,56.00,45.00,55.00,44.00,461.96,125.61,634.19,920.26,55.50,44.50,1.00,1.00,25067.21,25758.69,25648.69,24262.21,55,44,44,55,,65879.96,,
2026-06-18T00:56:02+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,56.00,45.00,55.00,44.00,682.10,34.00,198.05,833.31,55.50,44.50,1.00,1.00,25197.22,25753.69,25753.69,24877.21,55,44,44,55,,65879.96,,
2026-06-18T00:56:04+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,57.00,44.00,56.00,43.00,52.00,1911.37,1455.19,16.00,56.50,43.50,1.00,1.00,24077.21,25748.69,25753.69,23987.22,56,43,41,56,,65879.93,,
2026-06-18T00:56:07+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,54.00,47.00,53.00,46.00,253.83,5.00,5.00,526.83,53.50,46.50,1.00,1.00,24339.22,25600.69,25600.69,24234.22,53,46,46,53,,65873.34,,
2026-06-18T00:56:09+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,53.00,48.00,52.00,47.00,926.97,266.99,269.00,1025.78,52.50,47.50,1.00,1.00,22872.22,24927.69,24897.69,22872.22,52,47,47,52,,65871.09,,
2026-06-18T00:56:11+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,53.00,48.00,52.00,47.00,1045.07,597.13,457.13,758.74,52.50,47.50,1.00,1.00,23292.21,24917.69,24932.69,23407.21,52,47,47,52,,65873.55,,
2026-06-18T00:56:14+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,51.00,50.00,50.00,49.00,1991.75,36.35,62.23,2267.19,50.50,49.50,1.00,1.00,25497.21,24917.69,24932.69,26207.21,50,49,49,50,,65867.39,,
2026-06-18T00:56:16+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,47.00,55.00,45.00,54.00,1923.76,76.40,82.86,244.03,46.00,54.50,2.00,1.00,25502.21,21733.70,21733.70,25502.21,45,53,54,45,,65858.81,,
2026-06-18T00:56:18+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,45.00,56.00,44.00,55.00,239.47,377.83,242.76,227.24,44.50,55.50,1.00,1.00,25572.21,23919.37,23925.37,25582.21,44,55,55,44,,65866.22,,
2026-06-18T00:56:21+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,47.00,55.00,46.00,54.00,1321.54,414.09,88.19,1180.98,46.50,54.50,1.00,1.00,26095.54,22358.36,22363.36,26105.54,46,53,54,45,,65867.37,,
2026-06-18T00:56:23+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,46.00,55.00,45.00,54.00,1235.98,271.32,377.60,1187.32,45.50,54.50,1.00,1.00,25695.54,22148.36,21953.36,26205.54,45,54,54,45,,65862.69,,
2026-06-18T00:56:25+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,46.00,55.00,45.00,54.00,1361.58,269.32,269.32,1338.11,45.50,54.50,1.00,1.00,25696.54,22159.36,22174.37,25626.54,45,54,54,45,,65862.69,,
2026-06-18T00:56:28+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,46.00,55.00,45.00,54.00,1236.77,186.79,163.18,1205.26,45.50,54.50,1.00,1.00,25706.54,21558.36,21553.36,24996.54,45,54,54,45,,65862.69,,
2026-06-18T00:56:30+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,43.00,58.00,42.00,57.00,1413.56,298.20,258.20,1371.01,42.50,57.50,1.00,1.00,25701.54,21374.37,21363.37,25001.54,42,57,57,42,,65853.76,,
2026-06-18T00:56:32+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,43.00,58.00,42.00,57.00,1388.04,272.95,305.95,1201.63,42.50,57.50,1.00,1.00,24536.54,20383.36,20404.36,24646.54,42,57,57,42,,65859.32,,
2026-06-18T00:56:35+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,45.00,56.00,44.00,55.00,1173.16,594.41,354.41,1040.26,44.50,55.50,1.00,1.00,24751.56,20404.36,20383.36,24141.56,44,55,55,44,,65860.64,,
2026-06-18T00:56:37+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,45.00,56.00,44.00,55.00,1063.44,705.94,616.94,1068.21,44.50,55.50,1.00,1.00,24441.56,20383.36,20404.36,24551.56,44,55,55,44,,65860.65,,
2026-06-18T00:56:39+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,45.00,56.00,44.00,55.00,378.64,1302.02,996.78,183.00,44.50,55.50,1.00,1.00,24141.56,20594.36,20804.37,24651.56,44,55,55,44,,65860.64,,
2026-06-18T00:56:41+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,45.00,56.00,44.00,55.00,560.56,41.28,583.86,1531.31,44.50,55.50,1.00,1.00,24646.56,20588.36,20388.36,24241.56,44,55,55,44,,65865.05,,
2026-06-18T00:56:44+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,41.00,60.00,40.00,59.00,1155.88,520.82,424.54,1138.78,40.50,59.50,1.00,1.00,24741.56,20389.36,20403.36,24546.56,40,59,59,40,,65855.86,,
2026-06-18T00:56:46+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,41.00,60.00,40.00,59.00,1339.17,478.65,603.65,1571.88,40.50,59.50,1.00,1.00,24141.56,20388.36,20398.36,24746.56,40,59,59,40,,65855.86,,
2026-06-18T00:56:48+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,41.00,60.00,40.00,59.00,1224.03,484.37,514.37,1333.44,40.50,59.50,1.00,1.00,24046.56,20404.36,20383.36,24141.56,40,59,59,40,,65857.99,,
2026-06-18T00:56:51+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,41.00,60.00,40.00,59.00,1509.57,221.13,246.03,1515.57,40.50,59.50,1.00,1.00,24746.56,20388.36,20394.36,24241.56,40,59,59,40,,65857.00,,
2026-06-18T00:56:53+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,39.00,63.00,37.00,61.00,494.90,274.49,273.30,524.90,38.00,62.00,2.00,2.00,24757.11,19907.37,19912.37,24757.11,37,61,61,37,,65852.05,,
2026-06-18T00:56:55+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,40.00,61.00,39.00,59.00,18.04,960.94,755.62,54.52,39.50,60.00,1.00,2.00,25618.39,19928.38,19908.37,25113.39,39,60,59,39,,65861.69,,
2026-06-18T00:56:57+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,40.00,61.00,39.00,60.00,635.78,73.03,73.03,635.78,39.50,60.50,1.00,1.00,25623.39,19918.37,19918.37,25623.39,39,60,60,39,,65853.47,,
2026-06-18T00:57:00+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,40.00,61.00,39.00,60.00,1092.97,363.24,370.75,1072.87,39.50,60.50,1.00,1.00,25239.39,19898.36,19797.36,25244.39,39,60,60,39,,65853.54,,
2026-06-18T00:57:02+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,43.00,59.00,41.00,56.00,41.00,76.71,76.71,494.01,42.00,57.50,2.00,3.00,24626.39,19798.37,19788.37,24631.39,40,57,56,40,,65863.46,,
2026-06-18T00:57:04+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,44.00,57.00,43.00,56.00,731.06,253.89,265.10,662.02,43.50,56.50,1.00,1.00,24536.39,19799.37,19788.37,24536.39,43,56,56,43,,65863.46,,
2026-06-18T00:57:07+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,44.00,57.00,43.00,56.00,1099.06,155.19,61.95,984.01,43.50,56.50,1.00,1.00,24686.39,19748.37,19759.37,24501.39,43,56,56,43,,65863.46,,
2026-06-18T00:57:09+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,52.00,48.00,49.00,47.00,23.88,30.00,88.74,85.10,50.50,47.50,3.00,1.00,24291.39,20148.37,22358.37,24791.39,49,48,47,51,,65872.67,,
2026-06-18T00:57:11+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,55.00,46.00,54.00,45.00,266.00,825.27,805.27,191.00,54.50,45.50,1.00,1.00,24086.39,20733.36,20738.36,24296.39,54,45,45,54,,65881.66,,
2026-06-18T00:57:14+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,50.00,51.00,49.00,50.00,423.00,411.55,377.32,978.92,49.50,50.50,1.00,1.00,24483.07,22833.36,23043.36,24778.06,49,50,50,49,,65872.78,,
2026-06-18T00:57:16+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,50.00,51.00,49.00,50.00,747.73,401.57,321.57,786.35,49.50,50.50,1.00,1.00,22768.06,23029.36,23034.36,22773.06,49,50,50,49,,65872.66,,
2026-06-18T00:57:18+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,50.00,51.00,49.00,50.00,652.97,618.36,618.36,666.97,49.50,50.50,1.00,1.00,22878.06,22928.36,22929.36,22968.06,49,50,50,49,,65872.66,,
2026-06-18T00:57:21+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,49.00,52.00,48.00,51.00,981.84,287.40,543.67,1576.25,48.50,51.50,1.00,1.00,22795.06,23028.36,22829.36,22400.06,48,51,51,48,,65868.79,,
2026-06-18T00:57:23+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,34.00,67.00,33.00,66.00,854.25,111.37,155.51,1393.53,33.50,66.50,1.00,1.00,25896.06,19834.36,19839.36,25881.06,33,66,66,33,,65849.26,,
2026-06-18T00:57:25+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,34.00,67.00,33.00,66.00,1266.54,44.75,44.75,1249.75,33.50,66.50,1.00,1.00,25881.06,19834.36,19839.36,26011.06,33,66,66,33,,65849.27,,
2026-06-18T00:57:27+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,39.00,62.00,38.00,61.00,58.92,113.00,113.00,66.24,38.50,61.50,1.00,1.00,25431.06,19748.38,19738.37,25426.06,38,61,61,38,,65858.08,,
2026-06-18T00:57:30+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,35.00,66.00,34.00,65.00,1425.90,60.29,60.29,1253.21,34.50,65.50,1.00,1.00,25616.06,19839.36,19839.37,25716.06,34,65,65,34,,65850.59,,
2026-06-18T00:57:32+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,33.00,68.00,32.00,67.00,147.45,428.71,795.64,288.72,32.50,67.50,1.00,1.00,25679.06,19797.36,19807.36,25779.06,32,67,67,32,,65852.01,,
2026-06-18T00:57:34+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,33.00,68.00,32.00,67.00,881.27,88.51,57.61,721.61,32.50,67.50,1.00,1.00,25964.06,19786.36,19801.37,25879.06,32,67,67,32,,65852.00,,
2026-06-18T00:57:37+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,34.00,67.00,33.00,66.00,267.11,1009.81,110.00,345.04,33.50,66.50,1.00,1.00,25574.06,19792.36,19807.36,25184.06,33,66,66,33,,65856.86,,
2026-06-18T00:57:39+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,34.00,67.00,33.00,66.00,110.34,1327.12,1259.39,110.34,33.50,66.50,1.00,1.00,25274.06,19791.36,19791.36,25274.06,33,66,66,33,,65856.83,,
2026-06-18T00:57:41+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,42.00,60.00,40.00,59.00,118.00,86.18,113.00,5.00,41.00,59.50,2.00,1.00,24979.06,19721.37,19752.74,25079.06,39,56,58,40,,65854.62,,
2026-06-18T00:57:43+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,40.00,61.00,39.00,60.00,110.35,482.94,556.21,225.27,39.50,60.50,1.00,1.00,25889.06,19732.74,19717.73,25374.06,39,60,60,39,,65860.01,,
2026-06-18T00:57:46+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,40.00,61.00,39.00,60.00,117.11,823.45,823.91,104.61,39.50,60.50,1.00,1.00,25579.06,19716.74,19716.74,25579.06,39,60,60,39,,65862.95,,
2026-06-18T00:57:48+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,41.00,60.00,40.00,59.00,666.12,392.87,401.87,726.46,40.50,59.50,1.00,1.00,25184.06,19721.74,19706.74,25279.06,40,59,59,40,,65861.05,,
2026-06-18T00:57:50+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,41.00,60.00,40.00,59.00,1153.28,250.44,250.44,1164.57,40.50,59.50,1.00,1.00,25074.06,19506.73,19521.73,25079.06,40,59,59,40,,65861.04,,
2026-06-18T00:57:53+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,41.00,60.00,40.00,59.00,1148.26,200.51,438.44,1192.09,40.50,59.50,1.00,1.00,25274.06,19506.73,19501.73,24774.06,40,59,59,40,,65861.04,,
2026-06-18T00:57:55+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,37.00,64.00,36.00,63.00,927.78,70.52,50.78,1057.52,36.50,63.50,1.00,1.00,25394.06,19271.17,19291.18,24914.06,36,63,63,36,,65852.05,,
2026-06-18T00:57:57+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,33.00,68.00,32.00,67.00,882.92,191.76,166.76,780.92,32.50,67.50,1.00,1.00,25682.06,19277.17,19277.17,25787.06,32,67,67,32,,65847.78,,
2026-06-18T00:58:00+08:00,btc-updown-5m-1781715300,https://polymarket.com/zh/event/btc-updown-5m-1781715300,00:55-01:00,33.00,68.00,32.00,67.00,626.90,45.77,45.77,647.90,32.50,67.50,1.00,1.00,25849.31,19272.17,19287.17,25864.31,32,67,67,32,,65846.93,,
