ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T20:24:09+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,943.15,,,943.15,,,,,,15315.14,15294.14,,0,110,110,0,,64614.32,,
2026-06-17T20:24:12+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,1.00,99.90,0.10,99.00,15038.85,66.99,66.99,14976.14,0.55,99.45,0.90,0.90,66.99,15460.14,15459.14,66.99,1,107,107,1,,64620.37,,
2026-06-17T20:24:14+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,1.00,99.80,0.20,99.00,17524.86,1.44,1.44,16939.86,0.60,99.40,0.80,0.80,118.43,15449.15,15470.14,118.43,2,107,107,2,,64619.90,,
2026-06-17T20:24:16+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,1.00,99.80,0.20,99.00,19863.87,0.44,0.44,19798.87,0.60,99.40,0.80,0.80,117.43,15445.14,15449.15,117.43,2,108,108,2,,64613.79,,
2026-06-17T20:24:18+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.40,99.90,0.10,99.60,12.75,112.42,112.42,12.75,0.25,99.75,0.30,0.30,112.42,15449.15,15454.14,112.42,1,109,109,1,,64601.99,,
2026-06-17T20:24:20+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,1.00,99.90,0.10,99.10,18461.25,112.42,112.42,6.91,0.55,99.50,0.90,0.80,112.42,15460.15,15449.14,112.42,1,108,109,1,,64621.41,,
2026-06-17T20:24:22+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,73.10,,,73.10,,,,,,15470.14,15489.14,,0,110,110,0,,64629.04,,
2026-06-17T20:24:24+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,43.10,,,43.10,,,,,,15470.14,15474.14,,0,110,110,0,,64609.97,,
2026-06-17T20:24:26+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,43.10,,,43.10,,,,,,15469.14,15469.14,,0,110,110,0,,64617.60,,
2026-06-17T20:24:28+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,1595.73,,,1595.73,,,,,,15480.14,15475.14,,0,111,111,0,,64609.65,,
2026-06-17T20:24:30+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,1623.73,,,1623.73,,,,,,15464.14,15474.14,,0,112,108,0,,64607.15,,
2026-06-17T20:24:32+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,1856.73,,,1856.73,,,,,,14665.14,14664.14,,0,108,108,0,,64606.00,,
2026-06-17T20:24:34+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,1856.73,,,1856.73,,,,,,14680.14,14669.14,,0,108,108,0,,64609.99,,
2026-06-17T20:24:36+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,785.98,,,785.98,,,,,,14274.85,14269.85,,0,108,108,0,,64625.30,,
2026-06-17T20:24:38+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,795.99,,,795.99,,,,,,14274.85,14263.85,,0,108,108,0,,64617.60,,
2026-06-17T20:24:40+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,741.05,,,791.10,,,,,,13613.85,13603.85,,0,108,108,0,,64630.27,,
2026-06-17T20:24:42+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,791.10,,,791.10,,,,,,13633.85,13618.85,,0,108,107,0,,64644.27,,
2026-06-17T20:24:44+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,771.10,,,771.10,,,,,,13613.85,13614.85,,0,108,108,0,,64643.21,,
2026-06-17T20:24:46+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.40,,,99.60,100.19,,,100.19,,,,,,13322.65,13317.65,,0,101,101,0,,64640.01,,
2026-06-17T20:24:48+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,89.00,,,89.00,,,,,,13323.65,13318.65,,0,102,99,0,,64632.84,,
2026-06-17T20:24:50+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,89.00,,,89.00,,,,,,13618.65,13618.65,,0,93,93,0,,64641.47,,
2026-06-17T20:24:52+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,119.00,,,119.00,,,,,,13023.65,13018.65,,0,98,98,0,,64643.93,,
2026-06-17T20:24:54+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.50,119.00,,,2128.47,,,,,,13023.65,13017.65,,0,95,95,0,,64644.23,,
2026-06-17T20:24:56+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,1537.51,,,1537.51,,,,,,12992.65,12992.65,,0,95,96,0,,64644.23,,
2026-06-17T20:24:59+08:00,btc-updown-5m-1781698800,https://polymarket.com/zh/event/btc-updown-5m-1781698800,20:20-20:25,0.10,,,99.90,1647.52,,,1647.52,,,,,,12718.65,12712.65,,0,98,98,0,,64632.84,,
2026-06-17T20:25:01+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,55.00,46.00,54.00,45.00,22.02,96.88,97.41,291.21,54.50,45.50,1.00,1.00,71955.92,71331.22,71414.56,71995.92,53,43,44,54,64625.22,64620.71,,
2026-06-17T20:25:03+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,53.00,48.00,52.00,47.00,677.76,467.16,453.12,558.76,52.50,47.50,1.00,1.00,72580.27,72070.91,72070.91,73620.26,52,47,47,52,64625.22,64624.22,,
2026-06-17T20:25:05+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,51.00,50.00,50.00,49.00,611.40,40.30,40.30,472.60,50.50,49.50,1.00,1.00,74096.51,72096.91,72091.91,73601.51,50,49,49,50,64625.22,64621.99,,
2026-06-17T20:25:07+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,47.00,54.00,46.00,53.00,1067.19,39.92,39.92,1067.19,46.50,53.50,1.00,1.00,73616.51,72311.92,72306.91,73616.51,46,53,53,46,64625.22,64614.02,,
2026-06-17T20:25:09+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,41.00,60.00,40.00,59.00,1141.80,37.39,70.26,1247.80,40.50,59.50,1.00,1.00,71649.84,70341.91,70347.91,71654.84,40,59,59,40,64625.22,64609.77,,
2026-06-17T20:25:11+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,39.00,62.00,38.00,61.00,762.02,630.36,453.47,455.31,38.50,61.50,1.00,1.00,72186.51,70388.03,70377.03,71686.51,38,61,61,38,64625.22,64606.17,,
2026-06-17T20:25:18+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,43.00,57.00,38.00,56.00,29.59,869.50,1406.71,316.00,40.50,56.50,5.00,1.00,72371.51,70407.03,65847.81,67599.17,38,57,56,43,64625.22,64613.77,,
2026-06-17T20:25:20+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,44.00,57.00,43.00,56.00,1331.37,17.48,47.48,1043.98,43.50,56.50,1.00,1.00,68090.56,65907.84,65905.87,67599.59,43,56,56,43,64625.22,64618.00,,
2026-06-17T20:25:22+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,43.00,58.00,42.00,57.00,1244.23,562.80,557.80,955.55,42.50,57.50,1.00,1.00,63377.88,60981.64,60981.63,62877.88,42,57,57,42,64625.22,64613.77,,
2026-06-17T20:25:24+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,43.00,58.00,42.00,57.00,1420.98,438.83,454.94,1437.98,42.50,57.50,1.00,1.00,63029.88,61075.94,61075.94,63034.88,41,57,57,41,64625.22,64611.30,,
2026-06-17T20:25:26+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,43.00,58.00,42.00,57.00,297.54,774.22,754.22,86.71,42.50,57.50,1.00,1.00,63751.18,61535.64,61525.64,63356.18,42,57,57,42,64625.22,64611.28,,
2026-06-17T20:25:28+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,43.00,58.00,42.00,56.00,201.84,1295.22,1217.04,222.04,42.50,57.00,1.00,2.00,64068.18,61482.94,61487.94,63568.18,42,57,56,42,64625.22,64611.28,,
2026-06-17T20:25:30+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,47.00,54.00,46.00,53.00,38.09,1158.38,1174.43,38.09,46.50,53.50,1.00,1.00,65768.18,62077.94,62077.94,65268.18,46,53,53,46,64625.22,64621.41,,
2026-06-17T20:25:32+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,42.00,59.00,41.00,58.00,294.86,1547.30,1491.50,369.86,41.50,58.50,1.00,1.00,59243.51,54468.93,54478.93,58743.51,41,58,58,41,64625.22,64612.07,,
2026-06-17T20:25:34+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,42.00,60.00,41.00,58.00,1690.63,87.80,1.45,1690.63,41.50,59.00,1.00,2.00,58840.20,54468.94,54473.94,59340.20,41,58,58,40,64625.22,64594.74,,
2026-06-17T20:25:36+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,40.00,65.00,36.00,61.00,166.53,356.48,106.80,21.00,38.00,63.00,4.00,4.00,59425.20,54664.94,54664.94,59425.20,36,60,61,35,64625.22,64613.79,,
2026-06-17T20:25:38+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,46.00,55.00,45.00,54.00,124.08,156.61,11.84,119.08,45.50,54.50,1.00,1.00,58920.20,54663.94,54663.94,58925.20,40,54,54,41,64625.22,64625.21,,
2026-06-17T20:25:40+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,43.00,58.00,42.00,57.00,198.33,21.00,37.25,199.89,42.50,57.50,1.00,1.00,58650.20,54448.94,54478.94,58635.20,42,57,57,42,64625.22,64611.83,,
2026-06-17T20:25:42+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,46.00,55.00,45.00,54.00,338.71,781.45,681.05,169.92,45.50,54.50,1.00,1.00,48245.20,44768.93,44774.93,48345.20,45,54,54,45,64625.22,64616.50,,
2026-06-17T20:25:44+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,46.00,55.00,45.00,54.00,149.00,715.81,613.58,104.00,45.50,54.50,1.00,1.00,48245.20,44578.94,44583.94,48245.20,45,54,54,45,64625.22,64617.99,,
2026-06-17T20:25:46+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,47.00,54.00,46.00,53.00,105.51,878.98,878.98,105.51,46.50,53.50,1.00,1.00,48355.20,44973.94,44973.94,48355.20,46,53,53,46,64625.22,64623.46,,
2026-06-17T20:25:48+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,47.00,54.00,46.00,53.00,365.59,573.46,814.26,442.59,46.50,53.50,1.00,1.00,48448.53,44995.94,44995.94,48448.53,46,53,53,46,64625.22,64622.00,,
2026-06-17T20:25:50+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,45.00,58.00,44.00,57.00,1296.42,6.00,7.00,30.00,44.50,57.50,1.00,1.00,48248.53,44189.94,44199.95,48243.53,44,55,57,42,64625.22,64617.99,,
2026-06-17T20:25:53+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,41.00,60.00,40.00,59.00,779.70,615.56,632.15,796.70,40.50,59.50,1.00,1.00,27358.53,22984.94,22985.93,27358.53,40,59,59,40,64625.22,64603.98,,
2026-06-17T20:25:55+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,41.00,60.00,40.00,59.00,432.80,1311.57,162.45,72.99,40.50,59.50,1.00,1.00,27250.20,22980.93,22964.93,27375.97,40,59,59,40,64625.22,64603.98,,
2026-06-17T20:25:57+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,41.00,61.00,39.00,59.00,953.09,46.74,101.74,983.09,40.00,60.00,2.00,2.00,27275.97,22969.94,22969.94,27275.97,39,59,59,39,64625.22,64598.56,,
2026-06-17T20:25:58+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,40.00,67.00,32.00,64.00,771.44,10.00,339.18,19.23,36.00,65.50,8.00,3.00,27470.97,22989.94,22995.94,27470.97,32,60,64,33,64625.22,64596.00,,
2026-06-17T20:26:00+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,38.00,65.00,35.00,63.00,11.00,123.99,101.10,0.18,36.50,64.00,3.00,2.00,27885.97,23199.94,23199.94,27885.97,34,62,63,35,64625.22,64609.97,,
2026-06-17T20:26:02+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,38.00,65.00,35.00,62.00,259.44,251.50,354.11,313.80,36.50,63.50,3.00,3.00,27600.97,28494.94,28494.94,27595.97,35,62,62,35,64625.22,64594.74,,
2026-06-17T20:26:04+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,34.00,67.00,33.00,66.00,1101.86,149.05,149.05,1147.25,33.50,66.50,1.00,1.00,28399.97,29764.93,29774.93,28494.97,33,66,66,33,64625.22,64594.74,,
2026-06-17T20:26:06+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,34.00,67.00,33.00,66.00,461.12,270.00,270.00,648.19,33.50,66.50,1.00,1.00,28236.97,29407.93,29396.93,28241.97,33,66,66,33,64625.22,64594.75,,
2026-06-17T20:26:08+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,33.00,68.00,32.00,67.00,767.03,61.28,29.28,752.27,32.50,67.50,1.00,1.00,27438.97,28761.94,28751.94,27448.97,32,67,67,32,64625.22,64592.86,,
2026-06-17T20:26:10+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,34.00,67.00,33.00,66.00,266.00,301.58,301.58,574.26,33.50,66.50,1.00,1.00,25328.97,28547.94,28527.93,25328.97,33,66,66,33,64625.22,64592.86,,
2026-06-17T20:26:13+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,33.00,68.00,32.00,67.00,967.60,218.00,230.33,1039.05,32.50,67.50,1.00,1.00,25128.97,28537.93,28732.93,25233.97,32,67,67,32,64625.22,64592.87,,
2026-06-17T20:26:15+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,33.00,68.00,32.00,67.00,122.03,1052.53,829.55,76.92,32.50,67.50,1.00,1.00,24843.97,28752.94,28737.93,25133.97,32,67,67,32,64625.22,64592.86,,
2026-06-17T20:26:17+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,31.00,70.00,30.00,69.00,99.35,1262.55,1223.59,99.35,30.50,69.50,1.00,1.00,26206.97,28741.94,28732.93,26306.97,30,69,69,30,64625.22,64589.14,,
2026-06-17T20:26:19+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,33.00,68.00,32.00,67.00,718.55,404.92,1152.16,1047.32,32.50,67.50,1.00,1.00,25885.97,28541.94,28532.93,25985.97,32,67,67,32,64625.22,64589.14,,
2026-06-17T20:26:21+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,33.00,68.00,32.00,67.00,423.71,452.87,400.87,313.71,32.50,67.50,1.00,1.00,25590.97,28731.94,28736.94,25590.97,32,67,67,32,64625.22,64594.24,,
2026-06-17T20:26:23+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,38.00,63.00,36.00,62.00,132.76,50.41,62.00,119.60,37.00,62.50,2.00,1.00,32680.97,28557.94,28551.94,32670.97,35,62,62,37,64625.22,64606.93,,
2026-06-17T20:26:25+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,39.00,61.00,38.00,59.00,8.00,266.00,1126.04,78.72,38.50,60.00,1.00,2.00,34150.97,28541.94,28547.95,33850.97,38,61,59,39,64625.22,64607.94,,
2026-06-17T20:26:27+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,42.00,59.00,41.00,58.00,547.49,556.14,469.14,297.49,41.50,58.50,1.00,1.00,33960.97,28736.93,28137.93,33260.97,41,58,58,41,64625.22,64607.94,,
2026-06-17T20:26:29+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,48.00,54.00,46.00,52.00,25.00,1153.95,958.50,25.00,47.00,53.00,2.00,2.00,33260.97,28342.94,28342.94,33260.97,46,52,52,46,64625.22,64621.41,,
2026-06-17T20:26:31+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,49.00,53.00,47.00,51.00,130.38,436.70,436.70,130.38,48.00,52.00,2.00,2.00,33055.97,28356.94,28356.94,33055.97,47,51,51,47,64625.22,64629.02,,
2026-06-17T20:26:33+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,49.00,52.00,48.00,49.00,2.91,610.06,204.59,45.92,48.50,50.50,1.00,3.00,32039.97,27245.94,27425.94,31629.97,48,50,49,48,64625.22,64640.45,,
2026-06-17T20:26:35+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,55.00,47.00,53.00,45.00,45.32,283.16,43.72,45.32,54.00,46.00,2.00,2.00,31174.97,27175.94,27170.94,31179.97,53,45,45,53,64625.22,64642.69,,
2026-06-17T20:26:37+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,60.00,41.00,58.00,40.00,133.83,113.89,99.05,216.73,59.00,40.50,2.00,1.00,31394.59,27184.28,27179.28,31604.59,58,40,40,59,64625.22,64648.79,,
2026-06-17T20:26:39+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,65.00,36.00,64.00,35.00,1363.86,62.81,66.00,1510.38,64.50,35.50,1.00,1.00,29786.53,29569.26,29574.26,29181.53,64,35,35,64,64625.22,64651.88,,
2026-06-17T20:26:41+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,63.00,38.00,62.00,37.00,797.57,539.07,539.07,722.57,62.50,37.50,1.00,1.00,29281.53,29574.26,29574.26,29786.53,62,37,37,62,64625.22,64652.92,,
2026-06-17T20:26:43+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,63.00,38.00,62.00,37.00,890.75,503.36,516.16,626.32,62.50,37.50,1.00,1.00,29381.54,29574.26,29574.26,29186.54,62,37,37,62,64625.22,64652.90,,
2026-06-17T20:26:45+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,64.00,37.00,63.00,36.00,430.39,706.86,794.08,678.23,63.50,36.50,1.00,1.00,29321.55,29274.26,29279.26,29721.54,63,36,36,63,64625.22,64654.01,,
2026-06-17T20:26:47+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,62.00,39.00,61.00,38.00,874.36,57.16,52.88,992.89,61.50,38.50,1.00,1.00,29231.54,29304.26,29399.26,29811.55,61,38,38,61,64625.22,64648.16,,
2026-06-17T20:26:49+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,62.00,39.00,61.00,38.00,1017.53,55.02,152.30,1028.55,61.50,38.50,1.00,1.00,29401.53,29404.26,29399.26,29711.54,61,38,38,61,64625.22,64648.95,,
2026-06-17T20:26:51+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,58.00,43.00,57.00,42.00,642.93,58.00,324.48,1530.55,57.50,42.50,1.00,1.00,29196.53,29604.26,29604.26,29301.53,57,42,42,57,64625.22,64644.27,,
2026-06-17T20:26:53+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,58.00,43.00,57.00,42.00,1059.35,146.00,163.00,1165.03,57.50,42.50,1.00,1.00,29722.53,29604.26,29599.26,29842.54,57,42,42,57,64625.22,64640.46,,
2026-06-17T20:26:55+08:00,btc-updown-5m-1781699100,https://polymarket.com/zh/event/btc-updown-5m-1781699100,20:25-20:30,58.00,43.00,57.00,42.00,604.32,78.59,61.54,321.09,57.50,42.50,1.00,1.00,29737.54,29599.26,29604.26,29732.54,57,42,42,57,64625.22,64640.46,,
