ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T03:26:07+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,85.00,16.00,84.00,15.00,779.42,281.52,366.52,790.43,84.50,15.50,1.00,1.00,20694.85,23902.94,23827.94,20699.85,84,15,15,84,64574.81,64743.32,,
2026-06-18T03:26:09+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,85.00,17.00,84.00,16.00,1502.83,251.04,120.17,540.50,84.50,16.50,1.00,1.00,21199.85,23938.53,24133.53,20814.86,84,15,16,83,64574.81,64739.52,,
2026-06-18T03:26:12+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,85.00,16.00,84.00,15.00,992.70,296.00,326.00,1030.83,84.50,15.50,1.00,1.00,21279.84,24626.02,24921.02,20684.84,84,15,15,84,64574.81,64736.35,,
2026-06-18T03:26:14+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,82.00,17.00,81.00,16.00,90.00,261.67,215.44,159.23,81.50,16.50,1.00,1.00,20704.85,23917.02,24245.29,20779.85,81,18,16,83,64574.81,64734.81,,
2026-06-18T03:26:16+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,84.00,17.00,83.00,16.00,538.57,214.66,468.36,1168.11,83.50,16.50,1.00,1.00,20784.84,24076.02,24038.29,20784.84,83,16,16,83,64574.81,64732.31,,
2026-06-18T03:26:19+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,83.00,18.00,82.00,17.00,1070.69,324.40,337.18,1210.55,82.50,17.50,1.00,1.00,20684.84,23826.02,23826.02,20779.84,82,17,17,82,64574.81,64733.98,,
2026-06-18T03:26:21+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,84.00,17.00,83.00,16.00,1635.49,46.61,81.61,1502.68,83.50,16.50,1.00,1.00,20794.84,23652.29,23657.29,20884.84,83,16,16,83,64574.81,64730.76,,
2026-06-18T03:26:24+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,84.00,16.00,83.00,15.00,17.49,731.37,891.65,649.72,83.50,15.50,1.00,1.00,21384.84,23813.37,24181.10,21394.84,83,16,15,84,64574.81,64735.39,,
2026-06-18T03:26:26+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,87.00,13.00,86.00,12.00,412.34,730.50,517.22,680.34,86.50,12.50,1.00,1.00,21194.84,24656.02,24983.29,20684.84,86,13,12,87,64574.81,64762.37,,
2026-06-18T03:26:28+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,86.00,15.00,85.00,14.00,761.67,1004.09,188.00,229.58,85.50,14.50,1.00,1.00,21274.84,24651.02,24591.02,20779.84,85,14,14,85,64574.81,64750.00,,
2026-06-18T03:26:31+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,88.00,13.00,87.00,12.00,292.51,176.52,195.17,706.51,87.50,12.50,1.00,1.00,20689.85,24020.69,23498.42,20184.86,87,12,12,87,64574.81,64758.94,,
2026-06-18T03:26:33+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,88.00,11.00,224.84,600.31,1205.58,110.44,88.50,11.50,1.00,1.00,20134.85,24087.02,24421.42,20139.88,88,11,11,88,64574.81,64779.38,,
2026-06-18T03:26:35+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,87.00,14.00,86.00,13.00,38.62,1704.19,1452.19,22.70,86.50,13.50,1.00,1.00,20114.84,24122.40,24122.40,20114.84,86,13,13,86,64574.81,64758.22,,
2026-06-18T03:26:38+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,88.00,11.00,1426.48,150.62,120.24,1466.07,88.50,11.50,1.00,1.00,20124.84,24348.67,24328.67,20614.84,88,11,11,88,64574.81,64766.01,,
2026-06-18T03:26:40+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,87.00,14.00,86.00,13.00,342.44,1277.28,1284.42,378.98,86.50,13.50,1.00,1.00,20634.84,24697.67,24697.67,20134.84,86,13,13,86,64574.81,64752.01,,
2026-06-18T03:26:42+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,88.00,13.00,87.00,12.00,35.00,1274.51,1212.99,30.00,87.50,12.50,1.00,1.00,20129.84,24080.40,24380.40,20119.84,87,12,12,87,64574.81,64760.03,,
2026-06-18T03:26:45+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,90.00,11.00,89.00,10.00,530.19,490.72,522.41,727.31,89.50,10.50,1.00,1.00,20114.84,23810.68,23765.67,19919.85,89,10,10,89,64574.81,64757.29,,
2026-06-18T03:26:47+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,90.00,10.00,89.00,9.00,248.01,110.00,1008.77,464.50,89.50,9.50,1.00,1.00,18780.84,23791.45,24191.45,18760.84,89,10,9,90,64574.81,64762.37,,
2026-06-18T03:26:50+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,91.00,10.00,90.00,9.00,552.85,564.56,559.56,528.64,90.50,9.50,1.00,1.00,18294.17,24231.31,24261.31,18789.17,90,9,9,90,64574.81,64766.01,,
2026-06-18T03:26:52+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,88.00,12.00,87.00,11.00,44.66,500.00,2201.32,88.66,87.50,11.50,1.00,1.00,18324.17,24302.21,24302.21,18329.17,87,12,11,88,64574.81,64753.51,,
2026-06-18T03:26:54+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,88.00,11.00,646.54,780.04,628.54,152.61,88.50,11.50,1.00,1.00,18324.17,24823.44,24548.44,18824.17,88,11,11,88,64574.81,64757.03,,
2026-06-18T03:26:57+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,91.00,10.00,90.00,9.00,631.46,542.16,542.16,675.01,90.50,9.50,1.00,1.00,18747.17,23765.04,23770.04,18247.17,90,9,9,90,64574.81,64771.38,,
2026-06-18T03:26:59+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,91.00,9.00,90.00,8.00,1.69,1587.84,1307.59,20.60,90.50,8.50,1.00,1.00,18237.17,23887.14,23633.98,18732.17,90,9,8,91,64574.81,64774.44,,
2026-06-18T03:27:02+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,92.00,9.00,91.00,8.00,681.30,350.81,676.71,1124.49,91.50,8.50,1.00,1.00,18224.17,24540.64,24569.54,18214.17,91,8,8,91,64574.81,64770.00,,
2026-06-18T03:27:04+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,92.00,9.00,91.00,8.00,356.85,161.87,571.98,718.23,91.50,8.50,1.00,1.00,18729.17,25131.64,24725.14,18214.18,91,8,8,91,64574.81,64745.85,,
2026-06-18T03:27:06+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,90.00,11.00,89.00,10.00,384.60,61.71,22.36,480.37,89.50,10.50,1.00,1.00,18754.19,23406.22,23719.09,18239.18,89,10,10,89,64574.81,64751.44,,
2026-06-18T03:27:09+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,90.00,11.00,89.00,10.00,129.33,367.62,202.27,110.99,89.50,10.50,1.00,1.00,18199.18,24911.51,25052.51,18199.18,89,10,10,89,64574.81,64758.51,,
2026-06-18T03:27:11+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,91.00,10.00,90.00,9.00,682.32,748.12,681.86,594.07,90.50,9.50,1.00,1.00,18179.17,24677.60,24972.60,18184.17,90,9,9,90,64574.81,64760.02,,
2026-06-18T03:27:13+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,91.00,10.00,90.00,9.00,43.98,1385.14,1306.97,43.98,90.50,9.50,1.00,1.00,18174.17,25064.00,24401.00,18184.18,90,9,9,90,64574.81,64762.38,,
2026-06-18T03:27:16+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,94.00,7.00,93.00,6.00,144.68,1346.39,898.39,139.68,93.50,6.50,1.00,1.00,18772.63,22054.51,21804.11,18777.62,93,6,6,93,64574.81,64783.67,,
2026-06-18T03:27:18+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,95.00,6.00,94.00,5.00,1529.44,835.01,844.51,1604.44,94.50,5.50,1.00,1.00,18260.62,21789.59,21884.59,18265.62,94,5,5,94,64574.81,64791.57,,
2026-06-18T03:27:20+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,95.00,6.00,94.00,5.00,2337.82,91.22,73.19,1981.24,94.50,5.50,1.00,1.00,18770.62,23830.44,23578.86,18765.62,94,5,5,94,64574.81,64778.01,,
2026-06-18T03:27:23+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,95.00,6.00,94.00,5.00,1709.53,220.19,85.75,1628.81,94.50,5.50,1.00,1.00,18187.62,23794.65,23629.93,18187.62,94,5,5,94,64574.81,64782.01,,
2026-06-18T03:27:25+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,95.00,6.00,94.00,5.00,383.65,1226.77,1398.42,273.65,94.50,5.50,1.00,1.00,18677.62,20178.15,19150.65,18192.62,94,5,5,94,64574.81,64787.93,,
2026-06-18T03:27:27+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,95.00,7.00,94.00,6.00,1617.34,304.63,63.93,999.17,94.50,6.50,1.00,1.00,18697.64,22968.41,22309.75,18177.62,94,5,6,93,64574.81,64781.44,,
2026-06-18T03:27:29+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,93.00,8.00,92.00,7.00,241.38,181.84,56.86,928.48,92.50,7.50,1.00,1.00,18702.63,21211.13,22341.43,18677.62,92,7,7,92,64574.81,64762.70,,
2026-06-18T03:27:32+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,92.00,9.00,91.00,8.00,1521.50,13.00,30.00,1458.47,91.50,8.50,1.00,1.00,18642.63,22002.98,22553.28,18147.63,91,8,8,91,64574.81,64735.71,,
2026-06-18T03:27:34+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,88.00,11.00,563.10,700.50,702.95,559.14,88.50,11.50,1.00,1.00,18142.62,21727.52,21732.52,18632.62,88,11,11,88,64574.81,64724.27,,
2026-06-18T03:27:36+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,88.00,11.00,524.94,1088.49,1088.49,524.94,88.50,11.50,1.00,1.00,18645.62,22787.52,22787.52,18645.62,88,11,11,88,64574.81,64724.27,,
2026-06-18T03:27:39+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,88.00,11.00,524.94,1089.55,1088.49,270.68,88.50,11.50,1.00,1.00,18645.62,22787.52,22187.52,18145.63,88,11,11,88,64574.81,64712.33,,
2026-06-18T03:27:41+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,88.00,11.00,311.06,332.33,292.74,509.05,88.50,11.50,1.00,1.00,18635.63,25899.31,26524.31,18165.67,88,11,11,88,64574.81,64710.36,,
2026-06-18T03:27:44+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,88.00,11.00,77.62,723.83,668.57,67.52,88.50,11.50,1.00,1.00,18625.62,26144.61,26474.95,18130.62,88,11,11,88,64574.81,64718.88,,
2026-06-18T03:27:46+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,88.00,13.00,87.00,12.00,145.00,829.22,0.76,79.93,87.50,12.50,1.00,1.00,18655.64,25173.39,25173.69,18140.63,87,12,11,87,64574.81,64710.47,,
2026-06-18T03:27:48+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,88.00,13.00,87.00,12.00,1219.54,657.96,166.00,363.03,87.50,12.50,1.00,1.00,18792.30,26123.34,26227.30,18802.30,87,12,12,87,64574.81,64713.98,,
2026-06-18T03:27:51+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,87.00,14.00,86.00,13.00,139.70,978.11,1004.42,101.37,86.50,13.50,1.00,1.00,18802.30,26005.69,26005.69,19292.29,86,13,13,86,64574.81,64713.70,,
2026-06-18T03:27:53+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,89.00,12.00,87.00,11.00,625.98,591.36,645.66,725.98,88.00,11.50,2.00,1.00,18787.29,25819.14,25519.14,19297.29,87,11,11,88,64574.81,64712.20,,
2026-06-18T03:27:55+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,90.00,11.00,89.00,10.00,2240.01,105.00,65.00,1205.31,89.50,10.50,1.00,1.00,19312.30,26102.55,26122.55,18802.29,89,10,10,89,64574.81,64716.60,,
2026-06-18T03:27:58+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,90.00,11.00,89.00,10.00,649.22,1434.93,1455.96,649.22,89.50,10.50,1.00,1.00,19307.29,26542.78,26412.78,18802.29,89,10,10,89,64574.81,64720.46,,
2026-06-18T03:28:00+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,90.00,10.00,89.00,9.00,0.88,771.15,1554.50,159.37,89.50,9.50,1.00,1.00,19277.29,26351.75,26925.85,18777.29,89,10,9,90,64574.81,64721.35,,
2026-06-18T03:28:02+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,92.00,9.00,91.00,8.00,243.46,6.00,967.67,1012.37,91.50,8.50,1.00,1.00,18612.29,26705.85,26148.60,19122.30,91,8,8,91,64574.81,64722.68,,
2026-06-18T03:28:05+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,92.00,9.00,91.00,8.00,423.14,298.52,264.52,463.14,91.50,8.50,1.00,1.00,19127.29,26671.85,27271.85,18627.29,91,8,8,91,64574.81,64722.26,,
2026-06-18T03:28:07+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,93.00,8.00,92.00,7.00,683.11,707.34,641.61,674.73,92.50,7.50,1.00,1.00,18617.29,26629.53,26629.53,18622.29,92,7,7,92,64574.81,64735.43,,
2026-06-18T03:28:09+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,93.00,8.00,92.00,7.00,995.95,108.54,764.32,2084.23,92.50,7.50,1.00,1.00,19117.29,27129.83,26501.83,19112.29,92,7,7,92,64574.81,64734.01,,
2026-06-18T03:28:12+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,91.00,10.00,90.00,9.00,548.36,1246.16,867.85,939.36,90.50,9.50,1.00,1.00,18462.29,26661.83,25576.83,18967.29,90,9,9,90,64574.81,64710.22,,
2026-06-18T03:28:14+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,93.00,8.00,92.00,7.00,142.00,1908.48,1795.58,125.61,92.50,7.50,1.00,1.00,18467.29,24106.12,24408.21,18472.29,92,7,7,92,64574.81,64718.21,,
2026-06-18T03:28:16+08:00,btc-updown-5m-1781724300,https://polymarket.com/zh/event/btc-updown-5m-1781724300,03:25-03:30,94.00,7.00,93.00,6.00,577.10,1646.78,1646.78,577.10,93.50,6.50,1.00,1.00,18767.29,24009.21,24009.21,18767.29,93,6,6,93,64574.81,64738.31,,
