ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T14:27:13+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,73.00,28.00,72.00,27.00,1.01,379.89,535.88,81.01,72.50,27.50,1.00,1.00,17061.38,19643.45,19743.45,18066.38,72,27,27,72,,63883.98,,
2026-06-18T14:27:16+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,76.00,25.00,75.00,24.00,700.79,243.76,243.76,672.79,75.50,24.50,1.00,1.00,17561.39,19743.45,19543.45,17561.38,75,24,24,75,,63887.77,,
2026-06-18T14:27:18+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,76.00,25.00,75.00,24.00,857.52,27.87,26.19,850.02,75.50,24.50,1.00,1.00,17071.39,19513.45,19613.45,18061.38,75,24,24,75,,63887.25,,
2026-06-18T14:27:20+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,76.00,25.00,75.00,24.00,786.11,100.67,192.67,783.11,75.50,24.50,1.00,1.00,17571.39,19643.45,19643.45,17071.38,75,24,24,75,,63887.25,,
2026-06-18T14:27:22+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,71.00,30.00,70.00,29.00,486.07,236.47,136.47,372.07,70.50,29.50,1.00,1.00,17673.38,19583.45,19583.45,17673.38,70,29,29,70,,63884.29,,
2026-06-18T14:27:25+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,70.00,31.00,69.00,30.00,28.42,340.05,345.67,28.39,69.50,30.50,1.00,1.00,17620.39,19588.45,19653.45,17095.38,69,30,30,69,,63884.30,,
2026-06-18T14:27:27+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,70.00,31.00,69.00,30.00,75.53,412.11,366.11,25.53,69.50,30.50,1.00,1.00,17595.38,19598.45,19463.45,17610.38,69,30,30,69,,63884.29,,
2026-06-18T14:27:29+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,70.00,31.00,69.00,30.00,21.87,387.87,385.94,21.87,69.50,30.50,1.00,1.00,17600.38,19453.45,19453.45,17605.38,69,30,30,69,,63884.30,,
2026-06-18T14:27:31+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,71.00,30.00,70.00,29.00,34.79,337.19,315.19,34.79,70.50,29.50,1.00,1.00,17563.38,19351.45,19511.45,17063.38,70,29,29,70,,63884.29,,
2026-06-18T14:27:33+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,74.00,27.00,73.00,26.00,152.51,263.87,245.85,116.22,73.50,26.50,1.00,1.00,17451.38,19511.45,19511.45,17456.39,73,26,26,73,,63884.29,,
2026-06-18T14:27:36+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,75.00,26.00,74.00,25.00,611.90,54.77,46.77,600.59,74.50,25.50,1.00,1.00,17962.38,19511.45,19511.45,17967.38,74,25,25,74,,63884.29,,
2026-06-18T14:27:38+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,76.00,25.00,75.00,24.00,66.68,127.00,197.81,89.22,75.50,24.50,1.00,1.00,17952.38,20514.49,20514.49,16967.38,75,24,24,75,,63884.29,,
2026-06-18T14:27:40+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,89.00,12.00,88.00,11.00,782.25,289.54,289.54,664.41,88.50,11.50,1.00,1.00,17562.39,14624.13,14649.13,17062.38,88,11,11,88,,63897.50,,
2026-06-18T14:27:42+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,89.00,12.00,88.00,11.00,834.00,225.75,225.75,810.00,88.50,11.50,1.00,1.00,18077.38,15030.46,15030.46,17557.38,88,11,11,88,,63897.50,,
2026-06-18T14:27:44+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,89.00,12.00,88.00,11.00,549.54,240.40,195.43,407.57,88.50,11.50,1.00,1.00,17552.38,13118.86,13138.86,17057.38,88,11,11,88,,63898.78,,
2026-06-18T14:27:47+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,88.00,13.00,87.00,12.00,674.36,163.80,168.80,746.81,87.50,12.50,1.00,1.00,18057.38,13513.33,13263.33,17562.38,87,12,12,87,,63898.77,,
2026-06-18T14:27:49+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,83.00,18.00,82.00,17.00,656.98,138.49,138.49,612.41,82.50,17.50,1.00,1.00,16957.38,13936.62,13936.62,17462.38,82,17,17,82,,63889.90,,
2026-06-18T14:27:51+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,83.00,18.00,82.00,17.00,547.02,139.76,169.76,592.40,82.50,17.50,1.00,1.00,16977.38,13966.62,14066.62,17477.38,82,17,17,82,,63889.89,,
2026-06-18T14:27:53+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,81.00,20.00,80.00,19.00,555.89,204.27,44.26,393.19,80.50,19.50,1.00,1.00,16819.56,13466.62,13466.62,17436.56,80,19,19,80,,63889.90,,
2026-06-18T14:27:55+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,82.00,20.00,81.00,18.00,40.00,28.42,336.81,40.00,81.50,19.00,1.00,2.00,16951.56,14266.62,14266.62,17936.56,81,18,18,80,,63889.89,,
2026-06-18T14:27:58+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,81.00,20.00,80.00,19.00,419.00,103.00,78.00,429.35,80.50,19.50,1.00,1.00,16921.56,12816.62,12916.62,17431.56,80,19,19,80,,63889.89,,
2026-06-18T14:28:00+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,78.00,23.00,77.00,22.00,348.13,499.61,69.96,36.98,77.50,22.50,1.00,1.00,16911.56,16826.91,17236.91,16921.56,77,22,22,77,,63889.89,,
2026-06-18T14:28:02+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,74.00,27.00,73.00,26.00,654.15,114.46,114.46,657.56,73.50,26.50,1.00,1.00,16566.56,17280.91,19380.91,16566.56,73,26,26,73,,63883.97,,
2026-06-18T14:28:04+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,74.00,27.00,73.00,26.00,39.00,305.77,317.50,33.00,73.50,26.50,1.00,1.00,16566.56,19380.91,19680.91,16571.56,73,26,26,73,,63883.97,,
2026-06-18T14:28:06+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,80.00,21.00,79.00,20.00,66.99,459.37,472.97,76.99,79.50,20.50,1.00,1.00,16561.56,18950.91,18950.91,17061.56,79,20,20,79,,63883.97,,
2026-06-18T14:28:09+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,88.00,13.00,87.00,12.00,64.00,339.84,313.79,64.00,87.50,12.50,1.00,1.00,16449.56,17705.50,17705.50,16449.56,87,12,12,87,,63893.69,,
2026-06-18T14:28:11+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,87.00,14.00,86.00,13.00,346.80,167.37,167.37,370.80,86.50,13.50,1.00,1.00,16304.56,16740.58,16706.58,16814.56,86,13,13,86,,63893.69,,
2026-06-18T14:28:13+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,87.00,14.00,86.00,13.00,100.00,404.47,426.13,99.00,86.50,13.50,1.00,1.00,16299.56,17236.58,17236.58,16799.56,86,13,13,86,,63893.70,,
2026-06-18T14:28:15+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,88.00,13.00,87.00,12.00,30.10,625.18,214.95,18.07,87.50,12.50,1.00,1.00,16299.56,12429.24,12393.24,16099.56,87,12,12,87,,63893.69,,
2026-06-18T14:28:17+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,89.00,11.00,88.00,10.00,58.82,478.48,496.57,52.02,88.50,10.50,1.00,1.00,16114.56,12845.63,12895.63,16104.56,88,11,10,89,,63895.18,,
2026-06-18T14:28:20+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,92.00,9.00,91.00,8.00,547.16,187.34,187.34,567.07,91.50,8.50,1.00,1.00,15839.56,11096.01,10912.67,15641.22,91,8,8,91,,63898.17,,
2026-06-18T14:28:22+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,92.00,9.00,91.00,8.00,453.46,202.94,202.94,452.03,91.50,8.50,1.00,1.00,15606.22,10788.69,10788.69,16111.22,91,8,8,91,,63898.18,,
2026-06-18T14:28:24+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,92.00,9.00,91.00,8.00,73.69,578.76,578.76,82.45,91.50,8.50,1.00,1.00,15636.23,11610.69,11610.69,15626.22,91,8,8,91,,63898.17,,
2026-06-18T14:28:26+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,91.00,10.00,90.00,9.00,879.19,53.98,53.98,836.09,90.50,9.50,1.00,1.00,15366.22,10604.58,10604.58,15376.22,90,9,9,90,,63900.05,,
2026-06-18T14:28:28+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,91.00,10.00,90.00,9.00,797.88,171.04,171.04,775.79,90.50,9.50,1.00,1.00,15356.22,10480.93,10500.93,15356.22,90,9,9,90,,63900.05,,
2026-06-18T14:28:31+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,91.00,10.00,90.00,9.00,267.41,740.83,864.07,104.11,90.50,9.50,1.00,1.00,15265.22,9502.27,9312.27,15215.22,90,9,9,90,,63900.06,,
2026-06-18T14:28:33+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,93.00,8.00,92.00,7.00,378.15,237.38,232.38,255.23,92.50,7.50,1.00,1.00,15920.23,10780.68,10780.68,15425.23,92,7,7,92,,63905.11,,
2026-06-18T14:28:35+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,93.00,8.00,92.00,7.00,72.09,491.25,413.25,36.00,92.50,7.50,1.00,1.00,15220.23,10846.08,10742.08,15215.22,92,7,7,92,,63905.12,,
2026-06-18T14:28:37+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,92.00,9.00,91.00,8.00,393.07,56.00,76.00,359.07,91.50,8.50,1.00,1.00,15420.22,11049.36,11057.05,15920.22,91,8,8,91,,63900.80,,
2026-06-18T14:28:40+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,92.00,8.00,91.00,7.00,44.47,146.75,634.26,405.12,91.50,7.50,1.00,1.00,15832.22,11108.05,11109.05,15317.22,91,8,7,92,,63900.79,,
2026-06-18T14:28:42+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,93.00,8.00,92.00,7.00,390.72,553.58,574.61,373.62,92.50,7.50,1.00,1.00,16022.22,10209.05,10209.05,16022.22,92,7,7,92,,63900.80,,
2026-06-18T14:28:44+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,93.00,8.00,92.00,7.00,118.92,721.39,714.39,118.92,92.50,7.50,1.00,1.00,15827.22,11570.83,11520.83,15322.22,92,7,7,92,,63900.79,,
2026-06-18T14:28:46+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,93.00,8.00,92.00,7.00,218.15,439.26,422.25,212.93,92.50,7.50,1.00,1.00,16052.23,11324.86,11324.86,15552.23,92,7,7,92,,63900.79,,
2026-06-18T14:28:48+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,93.00,8.00,92.00,7.00,196.91,676.12,669.41,163.24,92.50,7.50,1.00,1.00,15342.23,11345.16,11345.16,15327.22,92,7,7,92,,63900.79,,
2026-06-18T14:28:51+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,92.00,9.00,91.00,8.00,132.08,596.78,573.78,88.60,91.50,8.50,1.00,1.00,14817.22,10752.97,10799.22,14827.22,91,8,8,91,,63896.00,,
2026-06-18T14:28:53+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,92.00,9.00,91.00,8.00,30.00,767.80,746.82,27.95,91.50,8.50,1.00,1.00,14837.23,10799.19,10904.19,14832.22,91,8,8,91,,63896.00,,
2026-06-18T14:28:55+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,94.00,7.00,93.00,6.00,702.70,107.09,13.83,445.22,93.50,6.50,1.00,1.00,15005.22,10696.97,10917.59,15015.22,93,6,6,93,,63893.72,,
2026-06-18T14:28:57+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,96.00,5.00,95.00,4.00,565.56,443.15,443.15,570.56,95.50,4.50,1.00,1.00,15535.23,9540.64,9445.64,15030.23,95,4,4,95,,63895.29,,
2026-06-18T14:28:59+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,96.00,5.00,95.00,4.00,534.95,644.36,654.36,539.95,95.50,4.50,1.00,1.00,14924.23,9250.35,9255.35,14914.22,95,4,4,95,,63895.29,,
2026-06-18T14:29:01+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,96.00,5.00,95.00,4.00,88.86,527.18,564.18,88.86,95.50,4.50,1.00,1.00,15144.22,9207.37,9247.37,15149.22,95,4,4,95,,63895.29,,
2026-06-18T14:29:04+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,96.00,5.00,95.00,4.00,382.08,149.96,342.28,367.08,95.50,4.50,1.00,1.00,15849.22,9552.71,9537.71,15344.22,95,4,4,95,,63898.18,,
2026-06-18T14:29:06+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,97.00,4.00,96.00,3.00,524.38,482.63,617.22,549.38,96.50,3.50,1.00,1.00,15199.22,8444.91,8514.91,15199.22,96,3,3,96,,63897.56,,
2026-06-18T14:29:08+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,97.00,4.00,96.00,3.00,336.67,245.15,254.15,351.67,96.50,3.50,1.00,1.00,15009.22,7905.90,7945.90,15704.22,96,3,3,96,,63897.55,,
2026-06-18T14:29:10+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,97.00,4.00,96.00,3.00,730.20,92.33,102.33,750.00,96.50,3.50,1.00,1.00,15194.22,7686.99,6964.66,15189.22,96,3,3,96,,63897.55,,
2026-06-18T14:29:13+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,97.00,4.00,96.00,3.00,151.08,341.02,367.17,151.08,96.50,3.50,1.00,1.00,14958.72,6215.63,6215.63,14963.73,96,3,3,96,,63895.49,,
2026-06-18T14:29:15+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,98.00,3.00,97.00,2.00,1163.29,546.03,546.03,1133.18,97.50,2.50,1.00,1.00,14973.73,5680.95,5625.84,15448.72,97,2,2,97,,63902.95,,
2026-06-18T14:29:17+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,98.00,2.00,97.00,1.00,141.65,508.26,1320.75,3170.83,97.50,1.50,1.00,1.00,14911.72,4425.41,3170.83,15366.39,97,2,1,98,,63915.75,,
2026-06-18T14:29:19+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,99.00,2.00,98.00,1.00,3272.82,1306.96,1273.04,3260.49,98.50,1.50,1.00,1.00,14635.62,3272.82,3260.49,15140.62,98,1,1,98,,63919.40,,
2026-06-18T14:29:21+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,99.00,2.00,98.00,1.00,2350.64,1429.42,1472.42,2315.53,98.50,1.50,1.00,1.00,15370.62,2350.64,2315.53,14855.62,98,1,1,98,,63919.47,,
2026-06-18T14:29:24+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,2530.31,2614.12,,,,,,14855.62,,,14655.62,99,0,0,99,,63919.47,,
2026-06-18T14:29:26+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,3211.15,3206.15,,,,,,14660.62,,,15165.62,99,0,0,99,,63919.47,,
2026-06-18T14:29:28+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,3409.44,3379.32,,,,,,14660.62,,,14665.62,99,0,0,99,,63919.47,,
2026-06-18T14:29:30+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,8084.10,8072.43,,,,,,15170.62,,,14675.62,99,0,0,99,,63924.17,,
2026-06-18T14:29:32+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,7259.55,7237.69,,,,,,14695.62,,,14690.62,99,0,0,99,,63924.17,,
2026-06-18T14:29:35+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,7367.69,7267.69,,,,,,14690.62,,,14700.62,99,0,0,99,,63920.08,,
2026-06-18T14:29:37+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,8594.97,8589.66,,,,,,14573.63,,,14573.63,99,0,0,99,,63920.08,,
2026-06-18T14:29:39+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,8622.55,8628.55,,,,,,14088.63,,,14598.63,99,0,0,99,,63920.08,,
2026-06-18T14:29:41+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,11764.25,11769.26,,,,,,13499.64,,,13479.63,99,0,0,99,,63920.09,,
2026-06-18T14:29:44+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,13497.25,13522.32,,,,,,13474.63,,,13469.63,99,0,0,99,,63920.09,,
2026-06-18T14:29:46+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,99.00,3.00,97.00,2.00,103.83,330.99,511.33,172.56,98.00,2.50,2.00,1.00,13594.37,103.83,763.23,13534.36,97,1,2,97,,63890.01,,
2026-06-18T14:29:48+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,99.00,2.00,98.00,1.00,312.18,86.40,76.40,277.18,98.50,1.50,1.00,1.00,13606.03,312.18,277.18,13101.03,98,1,1,98,,63895.66,,
2026-06-18T14:29:50+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,3.00,99.00,2.00,,64.84,39.56,47.97,,2.50,,1.00,13856.03,,72.97,13361.03,59,0,2,58,,63895.69,,
2026-06-18T14:29:52+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,210.50,210.50,,,,,,12741.03,,,13241.03,61,0,0,61,,63899.38,,
2026-06-18T14:29:54+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,94.00,7.00,93.00,6.00,181.32,166.06,95.75,157.27,93.50,6.50,1.00,1.00,12941.03,233.22,265.77,13236.03,58,6,6,58,,63911.98,,
2026-06-18T14:29:57+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,2374.98,2269.98,,,,,,12726.03,,,12726.03,58,0,0,58,,63915.65,,
2026-06-18T14:29:59+08:00,btc-updown-5m-1781763900,https://polymarket.com/zh/event/btc-updown-5m-1781763900,14:25-14:30,,1.00,99.00,,,48757.33,45557.65,,,,,,13356.03,,,13876.03,70,0,0,70,,63917.60,,
2026-06-18T14:30:01+08:00,btc-updown-5m-1781764200,https://polymarket.com/zh/event/btc-updown-5m-1781764200,14:30-14:35,69.00,32.00,68.00,31.00,568.88,390.69,279.87,467.44,68.50,31.50,1.00,1.00,11833.75,10909.56,11099.57,11057.09,68,31,31,68,63911.98,63911.98,,
2026-06-18T14:30:03+08:00,btc-updown-5m-1781764200,https://polymarket.com/zh/event/btc-updown-5m-1781764200,14:30-14:35,69.00,32.00,68.00,31.00,168.31,983.82,1020.76,182.60,68.50,31.50,1.00,1.00,11340.08,11516.40,11542.40,11415.08,68,31,31,68,63911.98,63916.00,,
2026-06-18T14:30:06+08:00,btc-updown-5m-1781764200,https://polymarket.com/zh/event/btc-updown-5m-1781764200,14:30-14:35,72.00,29.00,71.00,28.00,198.07,245.77,147.92,203.07,71.50,28.50,1.00,1.00,11986.16,11487.40,11487.40,11466.16,71,28,28,71,63911.98,63924.18,,
