ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T02:55:14+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,35.00,66.00,34.00,65.00,572.50,294.16,310.33,516.50,34.50,65.50,1.00,1.00,68027.76,67088.29,67104.30,68027.76,34,65,65,34,65830.00,65776.76,,
2026-06-18T02:55:17+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,34.00,67.00,33.00,66.00,401.09,1281.48,1431.06,715.19,33.50,66.50,1.00,1.00,64911.76,63109.29,62888.28,64516.76,33,66,66,33,65830.00,65768.22,,
2026-06-18T02:55:19+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,34.00,67.00,33.00,66.00,449.19,952.16,1450.18,1016.84,33.50,66.50,1.00,1.00,64601.76,62893.28,63099.28,64601.76,33,66,66,33,65830.00,65782.47,,
2026-06-18T02:55:21+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,34.00,67.00,33.00,66.00,400.66,906.15,1101.22,400.66,33.50,66.50,1.00,1.00,59846.38,57970.31,58243.90,59841.38,33,66,66,33,65830.00,65779.65,,
2026-06-18T02:55:24+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,34.00,67.00,33.00,66.00,1482.67,31.68,38.18,1558.05,33.50,66.50,1.00,1.00,62722.73,58332.26,58338.25,62832.73,33,66,66,33,65830.00,65781.98,,
2026-06-18T02:55:26+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,29.00,72.00,28.00,71.00,732.94,175.87,316.22,1541.25,28.50,71.50,1.00,1.00,62443.43,58615.55,58696.85,62738.43,28,71,71,28,65830.00,65760.50,,
2026-06-18T02:55:28+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,27.00,74.00,26.00,73.00,13.00,681.34,91.07,727.71,26.50,73.50,1.00,1.00,63260.73,58697.56,58662.56,63419.63,26,73,73,26,65830.00,65749.02,,
2026-06-18T02:55:31+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,26.00,75.00,25.00,74.00,1104.13,343.35,700.35,1492.78,25.50,74.50,1.00,1.00,63402.03,58649.55,51641.55,56334.03,25,74,74,25,65830.00,65747.98,,
2026-06-18T02:55:33+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,25.00,76.00,24.00,75.00,1335.84,572.40,519.90,1391.32,24.50,75.50,1.00,1.00,56334.03,51637.55,51646.56,56329.03,24,75,75,24,65830.00,65745.36,,
2026-06-18T02:55:35+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,24.00,77.00,23.00,76.00,1627.86,91.22,91.22,1800.36,23.50,76.50,1.00,1.00,56174.03,51657.56,51657.56,56079.03,22,76,76,22,65830.00,65728.27,,
2026-06-18T02:55:38+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,24.00,78.00,22.00,76.00,227.35,1355.81,1259.81,222.14,23.00,77.00,2.00,2.00,56099.03,51446.56,51446.56,56099.03,22,76,76,22,65830.00,65734.62,,
2026-06-18T02:55:40+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,22.00,80.00,20.00,78.00,1606.73,5.43,255.10,1369.10,21.00,79.00,2.00,2.00,56524.03,51446.56,51451.56,57097.03,20,78,78,20,65830.00,65717.44,,
2026-06-18T02:55:42+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,21.00,80.00,20.00,79.00,878.30,125.00,348.42,1346.42,20.50,79.50,1.00,1.00,47100.03,40941.56,40947.55,47273.03,20,79,79,20,65830.00,65728.67,,
2026-06-18T02:55:45+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,19.00,82.00,18.00,81.00,920.32,511.64,513.08,934.32,18.50,81.50,1.00,1.00,47628.03,40967.55,40961.55,47428.03,18,81,81,18,65830.00,65717.47,,
2026-06-18T02:55:47+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,19.00,82.00,18.00,81.00,1234.09,369.38,361.89,1234.09,18.50,81.50,1.00,1.00,47028.03,40971.55,40961.55,47028.03,18,81,81,18,65830.00,65715.62,,
2026-06-18T02:55:49+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,17.00,84.00,16.00,83.00,1231.59,226.68,261.29,1199.58,16.50,83.50,1.00,1.00,47063.24,40971.56,40972.56,47053.24,16,83,83,16,65830.00,65715.60,,
2026-06-18T02:55:52+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,17.00,84.00,16.00,83.00,1218.35,527.51,544.11,1331.13,16.50,83.50,1.00,1.00,26550.63,19983.56,19973.55,26650.63,16,83,83,16,65830.00,65705.59,,
2026-06-18T02:55:54+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,16.00,85.00,15.00,84.00,625.77,1180.99,1352.41,837.42,15.50,84.50,1.00,1.00,26822.63,19967.55,19983.55,26922.63,15,84,84,15,65830.00,65706.90,,
2026-06-18T02:55:57+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,16.00,85.00,15.00,84.00,1381.26,82.62,119.70,1913.87,15.50,84.50,1.00,1.00,25482.72,19973.55,19978.56,25382.72,15,84,84,15,65830.00,65706.00,,
2026-06-18T02:55:59+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,15.00,86.00,14.00,85.00,1064.25,287.02,412.29,1111.23,14.50,85.50,1.00,1.00,25527.63,19898.55,19904.55,24727.63,14,85,85,14,65830.00,65700.03,,
2026-06-18T02:56:01+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,17.00,84.00,16.00,83.00,1996.55,20.00,22.60,2568.84,16.50,83.50,1.00,1.00,23671.63,20210.55,20205.55,24231.63,16,83,83,16,65830.00,65710.00,,
2026-06-18T02:56:03+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,14.00,87.00,13.00,86.00,361.26,716.36,736.07,725.85,13.50,86.50,1.00,1.00,24551.16,20186.56,20192.55,24551.16,13,86,86,13,65830.00,65700.00,,
2026-06-18T02:56:06+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,14.00,87.00,13.00,86.00,676.85,124.20,688.59,1419.68,13.50,86.50,1.00,1.00,26285.42,20187.55,20202.56,26736.13,13,86,86,13,65830.00,65693.91,,
2026-06-18T02:56:08+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,13.00,88.00,12.00,87.00,1029.36,908.30,757.74,988.36,12.50,87.50,1.00,1.00,25964.44,20191.56,20191.56,25604.44,12,87,87,12,65830.00,65688.98,,
2026-06-18T02:56:11+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,13.00,88.00,12.00,87.00,782.05,711.69,886.69,1101.75,12.50,87.50,1.00,1.00,25959.44,20192.55,20181.55,24809.44,12,87,87,12,65830.00,65691.01,,
2026-06-18T02:56:13+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,13.00,89.00,12.00,88.00,1537.60,1969.81,425.33,190.00,12.50,88.50,1.00,1.00,25316.13,20186.55,20181.55,26008.18,12,87,88,11,65830.00,65680.59,,
2026-06-18T02:56:15+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,15.00,87.00,14.00,86.00,1710.38,604.53,197.95,698.29,14.50,86.50,1.00,1.00,25141.45,20182.55,20181.55,25233.45,14,85,86,13,65830.00,65703.45,,
2026-06-18T02:56:18+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,15.00,85.00,14.00,84.00,111.29,889.67,1309.57,210.92,14.50,84.50,1.00,1.00,24298.91,20192.55,20212.55,25096.91,14,85,84,15,65830.00,65704.02,,
2026-06-18T02:56:20+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,15.00,86.00,14.00,85.00,1112.27,400.44,425.44,1141.09,14.50,85.50,1.00,1.00,25538.12,20203.56,20209.55,24908.12,14,85,85,14,65830.00,65707.51,,
2026-06-18T02:56:22+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,18.00,83.00,17.00,82.00,580.97,774.84,152.30,611.36,17.50,82.50,1.00,1.00,23580.91,20216.57,20206.56,24370.91,17,82,82,17,65830.00,65719.86,,
2026-06-18T02:56:25+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,17.00,84.00,16.00,83.00,12.85,351.88,164.37,1041.72,16.50,83.50,1.00,1.00,23914.91,20222.56,20197.55,24449.91,16,83,83,16,65830.00,65722.96,,
2026-06-18T02:56:27+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,18.00,83.00,17.00,82.00,431.92,1009.61,1009.61,431.92,17.50,82.50,1.00,1.00,23189.91,20196.55,20196.55,23189.91,17,82,82,17,65830.00,65730.11,,
2026-06-18T02:56:30+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,18.00,83.00,17.00,82.00,1187.28,110.40,163.49,1223.10,17.50,82.50,1.00,1.00,27304.91,20186.55,20187.55,26409.91,17,82,82,17,65830.00,65728.27,,
2026-06-18T02:56:32+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,16.00,85.00,15.00,84.00,530.72,429.08,1173.79,1128.88,15.50,84.50,1.00,1.00,25795.91,19647.55,19626.55,25617.20,15,84,84,15,65830.00,65724.19,,
2026-06-18T02:56:34+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,13.00,88.00,12.00,87.00,1086.52,970.31,854.97,1130.17,12.50,87.50,1.00,1.00,25061.50,19631.55,19641.55,25556.50,12,87,87,12,65830.00,65703.78,,
2026-06-18T02:56:37+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,12.00,90.00,11.00,88.00,1059.25,308.80,38.00,1272.47,11.50,89.00,1.00,2.00,24895.77,19646.56,19647.56,25081.80,11,88,88,10,65830.00,65689.03,,
2026-06-18T02:56:39+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,9.00,92.00,8.00,91.00,1190.12,626.65,448.12,2221.16,8.50,91.50,1.00,1.00,22381.34,19646.56,19626.55,21787.07,8,91,91,8,65830.00,65660.50,,
2026-06-18T02:56:41+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,8.00,93.00,7.00,92.00,2060.28,112.58,112.58,1916.00,7.50,92.50,1.00,1.00,22779.43,17793.55,17793.55,23434.30,7,92,92,7,65830.00,65646.30,,
2026-06-18T02:56:44+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,7.00,94.00,6.00,93.00,1377.18,521.33,521.33,1692.43,6.50,93.50,1.00,1.00,22252.74,17788.55,17783.55,22777.87,6,93,93,6,65830.00,65632.14,,
2026-06-18T02:56:46+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,8.00,94.00,7.00,93.00,1454.89,1049.92,470.30,90.00,7.50,93.50,1.00,1.00,23144.27,17787.56,17793.55,23193.97,7,92,93,6,65830.00,65653.64,,
2026-06-18T02:56:48+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,7.00,94.00,6.00,93.00,966.04,271.37,1091.35,1463.63,6.50,93.50,1.00,1.00,22294.34,17788.55,17792.55,21240.93,6,93,93,6,65830.00,65647.12,,
2026-06-18T02:56:51+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,7.00,94.00,6.00,93.00,722.21,1382.83,1386.12,616.14,6.50,93.50,1.00,1.00,22468.24,17823.55,17828.55,22651.24,6,93,93,6,65830.00,65638.69,,
2026-06-18T02:56:53+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,6.00,95.00,5.00,94.00,841.28,1576.64,1587.64,922.86,5.50,94.50,1.00,1.00,21271.87,17954.55,17955.55,21293.40,5,94,94,5,65830.00,65634.87,,
2026-06-18T02:56:55+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,6.00,95.00,5.00,94.00,976.87,1685.87,1712.87,970.10,5.50,94.50,1.00,1.00,22222.95,17932.55,17931.55,22190.95,5,94,94,5,65830.00,65631.06,,
2026-06-18T02:56:58+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,6.00,95.00,5.00,94.00,2854.02,501.48,561.48,2778.02,5.50,94.50,1.00,1.00,20390.34,17931.56,17942.55,20392.34,5,94,94,5,65830.00,65627.25,,
2026-06-18T02:57:00+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,5.00,96.00,4.00,95.00,2257.51,342.46,409.56,2690.65,4.50,95.50,1.00,1.00,16849.14,17754.55,17739.55,16772.54,4,95,95,4,65830.00,65605.51,,
2026-06-18T02:57:02+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,5.00,96.00,4.00,95.00,1651.23,718.26,880.70,1842.20,4.50,95.50,1.00,1.00,17693.95,17731.55,17726.55,17491.21,4,95,95,4,65830.00,65610.00,,
2026-06-18T02:57:05+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,5.00,96.00,4.00,95.00,1777.61,1043.89,1073.89,1548.69,4.50,95.50,1.00,1.00,18025.42,17736.56,17737.55,18100.42,4,95,95,4,65830.00,65610.88,,
2026-06-18T02:57:07+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,5.00,96.00,4.00,95.00,1911.32,629.26,624.26,1921.55,4.50,95.50,1.00,1.00,17674.18,17692.55,17697.55,17557.93,4,95,95,4,65830.00,65618.98,,
2026-06-18T02:57:09+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,5.00,96.00,4.00,95.00,2682.00,599.95,79.95,2221.45,4.50,95.50,1.00,1.00,16881.28,17686.55,17696.55,17413.90,4,95,95,4,65830.00,65618.14,,
2026-06-18T02:57:12+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,5.00,96.00,4.00,95.00,2757.77,90.81,99.95,2762.77,4.50,95.50,1.00,1.00,16970.84,17686.55,17701.56,16936.70,4,95,95,4,65830.00,65614.08,,
2026-06-18T02:57:14+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,4.00,97.00,3.00,96.00,972.44,1909.92,2249.52,1501.22,3.50,96.50,1.00,1.00,16952.35,17641.55,17646.55,16417.75,3,96,96,3,65830.00,65610.17,,
2026-06-18T02:57:16+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,4.00,97.00,3.00,96.00,1213.78,2011.67,2001.41,1208.78,3.50,96.50,1.00,1.00,16844.86,17641.55,17636.55,16860.12,3,96,96,3,65830.00,65615.56,,
2026-06-18T02:57:19+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,4.00,97.00,3.00,96.00,1394.94,1560.27,1810.27,1407.83,3.50,96.50,1.00,1.00,16558.72,17656.56,17641.55,16083.72,3,96,96,3,65830.00,65616.68,,
2026-06-18T02:57:21+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,4.00,97.00,3.00,96.00,2357.76,985.99,1002.99,2559.01,3.50,96.50,1.00,1.00,14939.04,17547.55,17542.55,14953.04,3,96,96,3,65830.00,65600.58,,
2026-06-18T02:57:23+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,4.00,97.00,3.00,96.00,2508.18,379.86,379.86,2501.30,3.50,96.50,1.00,1.00,14285.41,17547.56,17552.55,14285.41,3,96,96,3,65830.00,65601.41,,
2026-06-18T02:57:26+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,4.00,97.00,3.00,96.00,2686.27,263.85,373.85,2723.22,3.50,96.50,1.00,1.00,14423.90,17542.55,17546.55,14283.90,3,96,96,3,65830.00,65601.63,,
2026-06-18T02:57:28+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,3.00,98.00,2.00,97.00,1357.09,2118.99,2205.13,1596.86,2.50,97.50,1.00,1.00,13563.18,17551.55,17530.55,13377.04,2,97,97,2,65830.00,65585.35,,
2026-06-18T02:57:31+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,3.00,98.00,2.00,97.00,2650.38,689.96,1062.96,2690.38,2.50,97.50,1.00,1.00,7327.01,17480.55,17485.55,6974.01,2,97,97,2,65830.00,65581.54,,
2026-06-18T02:57:33+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,3.00,98.00,2.00,97.00,2401.07,782.16,595.27,2436.34,2.50,97.50,1.00,1.00,7025.32,17443.55,17454.55,7292.21,2,97,97,2,65830.00,65578.05,,
2026-06-18T02:57:35+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,3.00,98.00,2.00,97.00,3050.90,263.71,395.48,3215.95,2.50,97.50,1.00,1.00,6800.53,17449.55,17449.55,6668.76,2,97,97,2,65830.00,65591.01,,
2026-06-18T02:57:38+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,2104.83,6273.28,6263.28,1886.04,1.50,98.50,1.00,1.00,6263.28,17436.55,17436.55,6273.28,1,98,98,1,65830.00,65551.06,,
2026-06-18T02:57:40+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,1918.24,7503.29,7526.29,1933.33,1.50,98.50,1.00,1.00,7526.29,17436.56,17451.56,7503.29,1,98,98,1,65830.00,65557.98,,
2026-06-18T02:57:42+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,2087.00,7469.66,7239.97,2061.62,1.50,98.50,1.00,1.00,7239.97,17431.55,17447.55,7469.66,1,98,98,1,65830.00,65552.50,,
2026-06-18T02:57:45+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,1269.90,6994.31,7276.09,935.10,1.50,98.50,1.00,1.00,7276.09,17442.55,17457.55,6994.31,1,98,98,1,65830.00,65552.19,,
2026-06-18T02:57:47+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,2202.02,6674.57,6654.57,2202.02,1.50,98.50,1.00,1.00,6654.57,17436.55,17436.55,6674.57,1,98,98,1,65830.00,65554.03,,
2026-06-18T02:57:49+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,2251.54,6558.56,6593.56,2296.54,1.50,98.50,1.00,1.00,6593.56,17446.56,17431.55,6558.56,1,98,98,1,65830.00,65551.99,,
2026-06-18T02:57:52+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,1943.89,6548.63,6615.98,2126.53,1.50,98.50,1.00,1.00,6615.98,17446.56,17436.56,6548.63,1,98,98,1,65830.00,65548.78,,
2026-06-18T02:57:54+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,2075.16,5906.70,5671.70,2045.16,1.50,98.50,1.00,1.00,5671.70,17442.55,17436.55,5906.70,1,98,98,1,65830.00,65554.84,,
2026-06-18T02:57:56+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,1620.44,5651.29,5651.49,1971.91,1.50,98.50,1.00,1.00,5651.49,17446.56,17441.56,5651.29,1,98,98,1,65830.00,65562.00,,
2026-06-18T02:57:59+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,2300.55,5176.26,5436.94,2342.16,1.50,98.50,1.00,1.00,5436.94,17436.55,17441.55,5176.26,1,98,98,1,65830.00,65550.00,,
2026-06-18T02:58:01+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,2860.00,4526.90,4571.92,2861.00,1.50,98.50,1.00,1.00,4571.92,17165.55,17159.56,4526.90,1,98,98,1,65830.00,65550.32,,
2026-06-18T02:58:03+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,3455.16,3277.92,3255.98,3380.66,1.50,98.50,1.00,1.00,3255.98,17160.55,17155.55,3277.92,1,98,98,1,65830.00,65539.65,,
2026-06-18T02:58:06+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,2.00,99.00,1.00,98.00,4264.33,883.30,748.30,3227.32,1.50,98.50,1.00,1.00,748.30,17125.55,17119.55,883.30,1,98,98,1,65830.00,65533.33,,
2026-06-18T02:58:08+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,1.00,,,99.00,15985.48,,,18221.47,,,,,,17114.55,17124.55,,0,99,99,0,65830.00,65535.12,,
2026-06-18T02:58:10+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,1.00,,,99.00,22201.96,,,22231.96,,,,,,16969.55,16975.55,,0,99,99,0,65830.00,65531.51,,
2026-06-18T02:58:13+08:00,btc-updown-5m-1781722500,https://polymarket.com/zh/event/btc-updown-5m-1781722500,02:55-03:00,1.00,,,99.00,25444.24,,,24189.25,,,,,,16975.55,16969.55,,0,99,99,0,65830.00,65500.00,,
