ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T13:57:44+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,86.00,15.00,85.00,14.00,52.72,607.24,756.07,86.85,85.50,14.50,1.00,1.00,17459.92,14225.82,14125.82,16964.92,85,14,14,85,,63903.22,,
2026-06-18T13:57:46+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,90.00,11.00,89.00,10.00,26.00,641.23,474.24,51.50,89.50,10.50,1.00,1.00,17954.92,14882.42,14946.42,17454.92,89,10,10,89,,63903.23,,
2026-06-18T13:57:49+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,92.00,9.00,91.00,8.00,150.25,634.23,851.23,140.17,91.50,8.50,1.00,1.00,17134.93,11536.78,11691.30,16639.93,91,8,8,91,,63911.78,,
2026-06-18T13:57:51+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,94.00,7.00,93.00,6.00,351.66,419.96,336.00,351.66,93.50,6.50,1.00,1.00,17139.93,11464.54,11547.03,16619.92,93,6,6,93,,63916.55,,
2026-06-18T13:57:53+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,92.00,9.00,91.00,8.00,206.68,304.97,437.63,186.68,91.50,8.50,1.00,1.00,17619.92,11310.44,11350.93,17144.92,91,8,8,91,,63917.74,,
2026-06-18T13:57:55+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,92.00,9.00,91.00,8.00,175.91,64.80,49.60,484.85,91.50,8.50,1.00,1.00,17134.92,12563.51,12838.33,16634.93,91,8,8,91,,63917.74,,
2026-06-18T13:57:57+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,91.00,10.00,90.00,9.00,270.50,562.19,607.19,300.67,90.50,9.50,1.00,1.00,17129.92,11185.82,11185.82,16634.93,90,9,9,90,,63916.64,,
2026-06-18T13:58:00+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,92.00,9.00,91.00,8.00,38.90,591.54,688.54,38.90,91.50,8.50,1.00,1.00,16624.92,11591.37,11591.37,17639.92,91,8,8,91,,63916.64,,
2026-06-18T13:58:02+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,91.00,10.00,90.00,9.00,367.00,661.61,270.88,381.50,90.50,9.50,1.00,1.00,16233.93,10926.67,11189.81,17418.92,90,9,9,90,,63916.40,,
2026-06-18T13:58:04+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,91.00,10.00,90.00,9.00,5.00,307.54,172.05,52.00,90.50,9.50,1.00,1.00,16218.92,12527.91,12567.91,17238.92,90,9,9,90,,63910.79,,
2026-06-18T13:58:06+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,92.00,9.00,91.00,8.00,258.83,376.43,325.09,284.74,91.50,8.50,1.00,1.00,16733.92,13923.67,14062.13,16923.92,91,8,8,91,,63910.80,,
2026-06-18T13:58:08+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,94.00,7.00,93.00,6.00,287.42,427.56,454.13,269.06,93.50,6.50,1.00,1.00,16723.92,12582.63,12547.09,16723.92,93,6,6,93,,63910.80,,
2026-06-18T13:58:11+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,94.00,7.00,93.00,6.00,516.51,175.52,175.52,410.64,93.50,6.50,1.00,1.00,16582.92,10958.47,10932.76,16062.92,93,6,6,93,,63922.53,,
2026-06-18T13:58:13+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,94.00,7.00,93.00,6.00,398.73,478.53,418.53,380.73,93.50,6.50,1.00,1.00,16577.92,11495.33,11500.79,16077.92,93,6,6,93,,63922.54,,
2026-06-18T13:58:15+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,94.00,7.00,93.00,6.00,311.68,367.54,179.54,287.09,93.50,6.50,1.00,1.00,16067.92,11969.33,11944.33,16572.92,93,6,6,93,,63922.53,,
2026-06-18T13:58:17+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,94.00,7.00,93.00,6.00,357.83,165.84,165.84,382.83,93.50,6.50,1.00,1.00,15887.92,11814.61,11804.61,16367.92,93,6,6,93,,63922.53,,
2026-06-18T13:58:19+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,95.00,5.00,94.00,4.00,78.45,530.08,467.44,490.75,94.50,4.50,1.00,1.00,16332.92,11171.01,10781.52,16322.92,94,5,4,95,,63925.78,,
2026-06-18T13:58:22+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,96.00,4.00,95.00,3.00,45.18,764.00,800.76,730.81,95.50,3.50,1.00,1.00,16236.92,10258.63,9874.17,16186.92,95,4,3,96,,63924.72,,
2026-06-18T13:58:24+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,4.00,96.00,3.00,780.77,1115.87,1152.87,815.77,96.50,3.50,1.00,1.00,16036.92,9988.92,10018.92,15536.92,96,3,3,96,,63926.86,,
2026-06-18T13:58:26+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,4.00,96.00,3.00,695.90,821.47,837.47,692.90,96.50,3.50,1.00,1.00,15806.92,8763.12,8750.12,15286.92,96,3,3,96,,63926.86,,
2026-06-18T13:58:28+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,4.00,96.00,3.00,504.54,784.57,752.52,499.49,96.50,3.50,1.00,1.00,15786.92,8899.76,8889.71,15296.92,96,3,3,96,,63926.88,,
2026-06-18T13:58:30+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,96.00,5.00,95.00,4.00,157.69,840.19,908.19,152.69,95.50,4.50,1.00,1.00,15286.92,9220.35,9240.35,15776.92,95,4,4,95,,63926.87,,
2026-06-18T13:58:33+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,4.00,96.00,3.00,380.00,71.00,45.00,411.85,96.50,3.50,1.00,1.00,15701.92,8903.17,8973.02,16206.92,96,3,3,96,,63926.87,,
2026-06-18T13:58:35+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,98.00,3.00,97.00,2.00,1205.09,888.50,879.50,1205.09,97.50,2.50,1.00,1.00,16221.92,8319.87,8319.87,15241.92,97,2,2,97,,63926.88,,
2026-06-18T13:58:37+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,4.00,96.00,3.00,386.01,284.87,244.87,341.01,96.50,3.50,1.00,1.00,15231.92,8812.60,8747.60,15236.93,96,3,3,96,,63926.87,,
2026-06-18T13:58:39+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,4.00,96.00,3.00,370.55,98.67,78.67,321.79,96.50,3.50,1.00,1.00,15231.93,8647.25,8618.49,15736.92,96,3,3,96,,63918.00,,
2026-06-18T13:58:41+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,98.00,3.00,97.00,2.00,1200.26,85.00,85.00,1178.26,97.50,2.50,1.00,1.00,15080.34,7973.86,7930.04,15550.34,97,2,2,97,,63918.00,,
2026-06-18T13:58:43+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,98.00,3.00,97.00,2.00,1088.93,55.00,55.00,1083.93,97.50,2.50,1.00,1.00,15055.34,8070.53,8079.53,15565.34,97,2,2,97,,63918.00,,
2026-06-18T13:58:46+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,98.00,3.00,97.00,2.00,532.49,261.33,286.33,687.69,97.50,2.50,1.00,1.00,15550.34,7071.67,7251.87,15065.34,97,2,2,97,,63918.00,,
2026-06-18T13:58:48+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,93.00,7.00,92.00,6.00,83.13,241.48,172.06,25.00,92.50,6.50,1.00,1.00,15457.67,8624.12,8252.34,14952.67,92,7,6,93,,63918.00,,
2026-06-18T13:58:50+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,4.00,96.00,3.00,392.93,214.98,192.98,346.24,96.50,3.50,1.00,1.00,15457.67,7789.72,7213.03,14467.67,96,3,3,96,,63920.56,,
2026-06-18T13:58:52+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,4.00,96.00,3.00,386.76,157.98,157.98,283.20,96.50,3.50,1.00,1.00,14957.67,7328.55,7224.99,14942.67,96,3,3,96,,63920.55,,
2026-06-18T13:58:55+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,97.00,3.00,96.00,2.00,55.00,5.00,168.19,689.01,96.50,2.50,1.00,1.00,14462.67,6866.79,6936.79,15457.67,96,3,2,97,,63920.54,,
2026-06-18T13:58:57+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,98.00,6.00,91.00,5.00,665.01,54.69,116.56,96.94,94.50,5.50,7.00,1.00,14951.67,5895.79,6736.87,15451.67,91,2,5,94,,63920.55,,
2026-06-18T13:58:59+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,96.00,4.00,95.00,3.00,55.00,32.54,269.68,142.65,95.50,3.50,1.00,1.00,14446.67,6259.65,5765.48,14951.67,95,4,3,96,,63920.54,,
2026-06-18T13:59:01+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,98.00,2.00,97.00,1.00,448.65,336.01,30.00,3820.48,97.50,1.50,1.00,1.00,14535.52,5276.83,3820.48,15135.52,96,2,1,97,,63921.89,,
2026-06-18T13:59:03+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,99.00,2.00,98.00,1.00,3497.61,570.79,540.79,3370.29,98.50,1.50,1.00,1.00,14650.52,3497.61,3370.29,15630.52,98,1,1,98,,63922.52,,
2026-06-18T13:59:06+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,99.00,2.00,98.00,1.00,2801.64,1154.48,1139.08,2816.14,98.50,1.50,1.00,1.00,14750.52,2801.64,2816.14,15245.53,97,1,1,97,,63927.24,,
2026-06-18T13:59:08+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,99.00,2.00,98.00,1.00,2609.71,1147.54,1147.54,2609.71,98.50,1.50,1.00,1.00,14730.52,2609.71,2609.71,15240.52,98,1,1,98,,63927.24,,
2026-06-18T13:59:10+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,99.00,2.00,98.00,1.00,1780.66,1146.94,1141.44,1773.66,98.50,1.50,1.00,1.00,15225.02,1780.66,1773.66,15205.02,98,1,1,98,,63927.24,,
2026-06-18T13:59:12+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,99.00,2.00,98.00,1.00,1128.70,1300.44,1335.01,1148.70,98.50,1.50,1.00,1.00,15695.02,1128.70,1148.70,14700.02,98,1,1,98,,63927.24,,
2026-06-18T13:59:14+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,99.00,2.00,98.00,1.00,244.26,1286.17,1304.17,289.79,98.50,1.50,1.00,1.00,15705.02,244.26,289.79,14695.02,98,1,1,98,,63927.25,,
2026-06-18T13:59:17+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,99.00,2.00,98.00,1.00,100.85,1217.25,1295.25,125.85,98.50,1.50,1.00,1.00,15185.02,100.85,125.85,15205.02,98,1,1,98,,63928.00,,
2026-06-18T13:59:19+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,701.70,696.69,,,,,,15195.02,,,14695.03,99,0,0,99,,63927.39,,
2026-06-18T13:59:21+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,781.09,786.10,,,,,,14715.03,,,14730.02,99,0,0,99,,63927.96,,
2026-06-18T13:59:23+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,99.00,1.00,98.00,,1101.69,898.31,1386.25,,98.50,,1.00,,14725.03,1101.69,,14725.02,98,1,0,99,,63927.97,,
2026-06-18T13:59:25+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,1111.25,1122.26,,,,,,14710.03,,,14720.02,99,0,0,99,,63927.96,,
2026-06-18T13:59:28+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,486.32,486.32,,,,,,14715.02,,,15210.02,99,0,0,99,,63922.42,,
2026-06-18T13:59:30+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,98.00,,,346.00,1433.41,,,,,,15225.02,,,14641.69,98,0,0,99,,63920.37,,
2026-06-18T13:59:32+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,1970.70,1970.70,,,,,,14626.69,,,15126.69,99,0,0,99,,63920.53,,
2026-06-18T13:59:34+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,6103.56,6088.55,,,,,,15176.69,,,15166.69,99,0,0,99,,63920.52,,
2026-06-18T13:59:36+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,6904.87,6489.86,,,,,,14549.70,,,14064.71,99,0,0,99,,63920.52,,
2026-06-18T13:59:39+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,8827.00,8844.05,,,,,,14064.71,,,14044.70,99,0,0,99,,63920.52,,
2026-06-18T13:59:41+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,10914.54,10919.55,,,,,,13399.71,,,13460.70,99,0,0,99,,63920.52,,
2026-06-18T13:59:43+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,12251.14,12251.14,,,,,,13960.70,,,13950.70,99,0,0,99,,63920.52,,
2026-06-18T13:59:45+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,12335.89,12329.89,,,,,,13117.10,,,13132.10,98,0,0,98,,63920.52,,
2026-06-18T13:59:47+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,13478.89,13478.89,,,,,,13582.10,,,13082.10,98,0,0,98,,63920.90,,
2026-06-18T13:59:49+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,13873.89,13873.89,,,,,,13567.10,,,13077.10,89,0,0,89,,63920.89,,
2026-06-18T13:59:52+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,15024.50,15024.50,,,,,,12452.10,,,12937.10,90,0,0,90,,63920.89,,
2026-06-18T13:59:54+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,21634.17,21591.17,,,,,,12447.10,,,12462.10,91,0,0,91,,63920.89,,
2026-06-18T13:59:56+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,28710.81,28624.95,,,,,,12442.10,,,12932.10,90,0,0,90,,63927.71,,
2026-06-18T13:59:58+08:00,btc-updown-5m-1781762100,https://polymarket.com/zh/event/btc-updown-5m-1781762100,13:55-14:00,,1.00,99.00,,,46149.53,45681.44,,,,,,13427.10,,,13932.10,91,0,0,92,,63926.03,,
2026-06-18T14:00:01+08:00,btc-updown-5m-1781762400,https://polymarket.com/zh/event/btc-updown-5m-1781762400,14:00-14:05,50.00,51.00,49.00,50.00,62.66,25.00,5.00,158.76,49.50,50.50,1.00,1.00,22965.54,23031.02,23041.02,22970.54,49,50,50,48,63920.54,63920.53,,
2026-06-18T14:00:03+08:00,btc-updown-5m-1781762400,https://polymarket.com/zh/event/btc-updown-5m-1781762400,14:00-14:05,46.00,55.00,45.00,54.00,162.20,246.98,476.98,155.20,45.50,54.50,1.00,1.00,11694.54,11865.03,11881.03,11715.54,45,54,54,45,63920.54,63920.53,,
2026-06-18T14:00:05+08:00,btc-updown-5m-1781762400,https://polymarket.com/zh/event/btc-updown-5m-1781762400,14:00-14:05,45.00,56.00,44.00,55.00,578.10,5.00,159.00,805.98,44.50,55.50,1.00,1.00,11943.58,12015.03,12035.03,11963.58,44,55,55,44,63920.54,63920.50,,
