ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T12:58:52+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,75.00,26.00,73.00,25.00,619.52,130.80,5.00,738.44,74.00,25.50,2.00,1.00,59617.19,59605.62,59650.62,58305.19,73,25,25,74,,63871.07,,
2026-06-18T12:58:54+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,75.00,26.00,74.00,25.00,379.30,86.72,177.11,1087.47,74.50,25.50,1.00,1.00,58236.19,59849.62,59844.62,58846.19,74,25,25,74,,63877.26,,
2026-06-18T12:58:56+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,70.00,31.00,69.00,30.00,84.92,371.64,409.06,87.80,69.50,30.50,1.00,1.00,58506.19,59653.62,59963.62,59016.19,69,30,29,69,,63877.99,,
2026-06-18T12:58:58+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,68.00,33.00,67.00,32.00,132.68,65.45,60.00,75.68,67.50,32.50,1.00,1.00,58596.19,59481.92,59481.92,59106.19,67,32,32,67,,63877.99,,
2026-06-18T12:59:00+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,69.00,31.00,68.00,30.00,5.00,105.00,103.76,19.71,68.50,30.50,1.00,1.00,58281.19,59411.82,59446.82,58276.19,67,31,30,69,,63875.68,,
2026-06-18T12:59:03+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,67.00,34.00,66.00,33.00,55.22,3834.67,3698.67,36.50,66.50,33.50,1.00,1.00,58636.19,59247.82,59207.92,58636.19,66,33,33,66,,63875.68,,
2026-06-18T12:59:05+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,77.00,24.00,76.00,23.00,1323.75,136.30,136.30,1328.09,76.50,23.50,1.00,1.00,58826.19,58115.77,58120.77,59336.19,76,23,23,76,,63873.90,,
2026-06-18T12:59:07+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,69.00,32.00,68.00,31.00,141.45,129.52,100.00,73.45,68.50,31.50,1.00,1.00,59326.19,58112.92,58147.82,59331.19,68,31,31,68,,63878.27,,
2026-06-18T12:59:09+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,75.00,26.00,74.00,25.00,122.63,46.00,86.00,73.00,74.50,25.50,1.00,1.00,58621.19,58227.92,58232.92,59616.19,72,25,25,73,,63877.94,,
2026-06-18T12:59:11+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,72.00,29.00,71.00,28.00,16.58,69.22,69.22,16.58,71.50,28.50,1.00,1.00,59616.19,56890.29,56880.19,59626.19,70,28,28,70,,63877.94,,
2026-06-18T12:59:14+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,70.00,31.00,69.00,30.00,388.82,79.97,53.16,503.65,69.50,30.50,1.00,1.00,59826.19,56682.14,56697.19,59816.19,67,30,30,67,,63877.94,,
2026-06-18T12:59:16+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,71.00,30.00,70.00,29.00,5.00,5.00,10.18,187.00,70.50,29.50,1.00,1.00,60111.19,56657.14,56622.29,59126.19,69,29,29,69,,63875.78,,
2026-06-18T12:59:18+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,74.00,27.00,73.00,26.00,176.20,147.50,75.50,31.12,73.50,26.50,1.00,1.00,59621.19,56797.79,56802.79,59116.19,73,26,25,73,,63873.90,,
2026-06-18T12:59:20+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,77.00,27.00,76.00,24.00,339.94,18.00,5.83,135.00,76.50,25.50,1.00,3.00,59851.20,56724.54,56764.54,59356.19,74,23,24,73,,63875.34,,
2026-06-18T12:59:23+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,69.00,32.00,68.00,31.00,111.80,124.58,99.99,48.80,68.50,31.50,1.00,1.00,59356.19,56754.54,56744.54,59841.20,68,31,31,68,,63871.60,,
2026-06-18T12:59:25+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,71.00,30.00,70.00,29.00,53.53,267.02,212.89,5.71,70.50,29.50,1.00,1.00,59189.20,57391.39,57373.39,59684.19,70,28,29,70,,63871.61,,
2026-06-18T12:59:27+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,77.00,24.00,76.00,23.00,166.41,73.94,21.38,97.37,76.50,23.50,1.00,1.00,59179.20,57351.44,57786.29,59689.20,75,23,23,75,,63875.13,,
2026-06-18T12:59:29+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,75.00,30.00,74.00,27.00,348.35,17.63,10.00,25.00,74.50,28.50,1.00,3.00,59494.19,52470.69,52465.69,59989.19,74,25,27,70,,63875.13,,
2026-06-18T12:59:31+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,40.00,70.00,30.00,69.00,319.17,259.02,224.05,28.85,35.00,69.50,10.00,1.00,58957.86,52243.41,52249.41,59197.86,30,54,59,30,,63875.13,,
2026-06-18T12:59:34+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,38.00,62.00,34.00,61.00,10.75,23.11,15.53,175.56,36.00,61.50,4.00,1.00,59180.46,52235.51,52209.51,59402.86,33,57,57,35,,63875.12,,
2026-06-18T12:59:36+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,40.00,60.00,39.00,57.00,9.66,5.00,145.30,59.08,39.50,58.50,1.00,3.00,60056.58,51809.16,51853.15,60066.58,37,54,51,38,,63875.12,,
2026-06-18T12:59:38+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,31.00,70.00,30.00,69.00,202.70,465.80,498.49,178.73,30.50,69.50,1.00,1.00,59824.79,51328.09,51440.09,59834.79,30,63,63,30,,63875.13,,
2026-06-18T12:59:40+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,33.00,66.00,32.00,65.00,15.00,75.43,185.29,120.00,32.50,65.50,1.00,1.00,59197.19,50012.45,50033.45,59192.19,32,59,56,34,,63875.14,,
2026-06-18T12:59:42+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,31.00,70.00,30.00,69.00,253.64,456.93,83.83,224.42,30.50,69.50,1.00,1.00,59786.50,50256.05,50255.06,59791.50,30,61,59,30,,63867.78,,
2026-06-18T12:59:45+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,40.00,66.00,39.00,63.00,10.48,28.84,23.40,30.00,39.50,64.50,1.00,3.00,60168.90,50062.16,50067.15,60163.90,38,53,55,34,,63869.82,,
2026-06-18T12:59:47+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,45.00,57.00,40.00,56.00,43.77,5.00,1533.00,89.99,42.50,56.50,5.00,1.00,16694.41,8108.26,8118.26,16709.41,30,44,44,34,,63874.11,,
2026-06-18T12:59:49+08:00,btc-updown-5m-1781758500,https://polymarket.com/zh/event/btc-updown-5m-1781758500,12:55-13:00,56.00,47.00,51.00,44.00,15.40,5.78,150.00,77.00,53.50,45.50,5.00,3.00,17029.41,7423.26,7413.26,17224.41,43,39,37,45,,63868.49,,
