ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T13:28:04+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,15.00,85.00,14.00,1355.24,195.22,195.22,1373.24,85.50,14.50,1.00,1.00,57522.88,53493.39,53542.39,58002.88,85,14,14,85,,63911.29,,
2026-06-18T13:28:07+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,15.00,85.00,14.00,1849.17,45.33,45.33,1837.17,85.50,14.50,1.00,1.00,58002.88,52861.19,52861.19,57902.88,85,14,14,85,,63908.94,,
2026-06-18T13:28:09+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,15.00,85.00,14.00,1796.43,191.10,203.33,1802.43,85.50,14.50,1.00,1.00,57907.88,53460.61,53410.91,57912.88,85,14,14,85,,63908.94,,
2026-06-18T13:28:11+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,15.00,85.00,14.00,1770.54,275.69,260.69,1756.99,85.50,14.50,1.00,1.00,57757.88,53424.64,53416.80,57252.88,85,14,14,85,,63908.94,,
2026-06-18T13:28:13+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,15.00,85.00,14.00,41.00,616.89,605.27,71.00,85.50,14.50,1.00,1.00,57272.88,54834.56,54839.56,57862.88,85,14,14,85,,63908.94,,
2026-06-18T13:28:15+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,15.00,85.00,14.00,1617.95,159.42,159.42,1609.06,85.50,14.50,1.00,1.00,57672.89,53829.48,53749.48,57167.89,85,14,14,85,,63908.95,,
2026-06-18T13:28:18+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,15.00,85.00,14.00,1818.24,97.44,97.44,1718.24,85.50,14.50,1.00,1.00,57657.89,54007.88,54304.72,57167.89,85,14,14,85,,63905.13,,
2026-06-18T13:28:20+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,15.00,85.00,14.00,1472.20,125.39,184.33,1551.31,85.50,14.50,1.00,1.00,57127.89,53975.72,53970.72,57042.89,85,14,14,85,,63901.32,,
2026-06-18T13:28:22+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,86.00,19.00,84.00,18.00,2118.37,19.13,30.00,396.51,85.00,18.50,2.00,1.00,57627.88,53745.88,53670.89,57137.88,84,14,18,81,,63891.09,,
2026-06-18T13:28:24+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,81.00,20.00,80.00,19.00,33.48,1048.66,1061.15,33.48,80.50,19.50,1.00,1.00,57142.88,54407.72,54404.88,58142.88,80,19,19,80,,63890.33,,
2026-06-18T13:28:26+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,81.00,20.00,80.00,19.00,1353.39,584.69,584.69,1358.39,80.50,19.50,1.00,1.00,56982.88,53368.74,53373.74,57977.88,80,19,19,80,,63890.33,,
2026-06-18T13:28:29+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,78.00,23.00,77.00,22.00,1359.66,86.00,74.51,1385.95,77.50,22.50,1.00,1.00,57282.88,52155.88,52160.88,57082.88,77,22,22,77,,63886.08,,
2026-06-18T13:28:31+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,74.00,27.00,73.00,26.00,1237.37,166.80,160.80,1254.99,73.50,26.50,1.00,1.00,57121.88,52407.88,52402.88,57231.88,73,26,26,73,,63886.09,,
2026-06-18T13:28:33+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,73.00,28.00,72.00,27.00,299.73,86.48,186.48,303.73,72.50,27.50,1.00,1.00,57226.88,51658.90,51658.90,56736.88,72,27,27,72,,63886.08,,
2026-06-18T13:28:35+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,74.00,27.00,73.00,26.00,843.72,658.18,696.02,706.43,73.50,26.50,1.00,1.00,57236.88,52127.55,52127.55,57641.88,73,26,26,73,,63886.08,,
2026-06-18T13:28:37+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,74.00,27.00,73.00,26.00,569.14,149.43,92.04,515.14,73.50,26.50,1.00,1.00,56831.88,52911.55,52916.55,57321.88,73,26,26,73,,63883.11,,
2026-06-18T13:28:40+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,73.00,28.00,72.00,27.00,395.00,636.81,98.19,95.00,72.50,27.50,1.00,1.00,56631.88,52726.55,52576.55,57121.88,72,27,27,72,,63883.11,,
2026-06-18T13:28:42+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,78.00,23.00,77.00,22.00,969.03,167.01,186.32,1018.03,77.50,22.50,1.00,1.00,57241.88,51580.17,52179.15,57651.88,77,22,22,77,,63883.11,,
2026-06-18T13:28:44+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,78.00,23.00,77.00,22.00,838.30,104.01,193.80,1171.53,77.50,22.50,1.00,1.00,56641.89,52947.15,53054.99,57231.89,77,22,22,77,,63884.93,,
2026-06-18T13:28:46+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,78.00,23.00,77.00,22.00,821.48,139.21,134.13,755.82,77.50,22.50,1.00,1.00,56756.89,53032.99,53025.15,57226.88,77,22,22,77,,63884.93,,
2026-06-18T13:28:48+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,78.00,23.00,77.00,22.00,182.86,582.52,629.52,156.86,77.50,22.50,1.00,1.00,57041.88,53165.15,53165.15,57031.88,77,22,22,77,,63888.00,,
2026-06-18T13:28:51+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,82.00,18.00,81.00,17.00,18.00,679.21,200.68,3.16,81.50,17.50,1.00,1.00,56521.88,50686.02,51197.16,57126.88,81,18,17,82,,63884.94,,
2026-06-18T13:28:53+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,84.00,17.00,83.00,16.00,1631.92,159.70,136.82,1616.02,83.50,16.50,1.00,1.00,57131.88,51544.82,51544.82,56431.88,83,16,16,83,,63896.01,,
2026-06-18T13:28:55+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,82.00,19.00,81.00,18.00,108.70,379.52,462.52,10.64,81.50,18.50,1.00,1.00,55992.76,52271.05,52371.05,56087.76,81,18,18,81,,63896.01,,
2026-06-18T13:28:57+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,84.00,17.00,83.00,16.00,1523.93,130.76,59.76,1488.93,83.50,16.50,1.00,1.00,56572.76,51568.45,51558.45,56777.76,83,16,16,83,,63896.01,,
2026-06-18T13:28:59+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,84.00,17.00,83.00,16.00,994.04,150.76,455.23,1265.18,83.50,16.50,1.00,1.00,57087.76,51639.45,51584.45,56172.76,83,16,16,83,,63896.01,,
2026-06-18T13:29:02+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,84.00,17.00,83.00,16.00,1027.16,11.76,11.76,998.19,83.50,16.50,1.00,1.00,56512.76,51824.46,51824.46,56512.76,83,16,16,83,,63892.66,,
2026-06-18T13:29:04+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,75.00,26.00,74.00,25.00,316.81,123.36,18.67,22.00,74.50,25.50,1.00,1.00,57045.76,51371.00,51363.16,56555.76,74,25,25,74,,63886.09,,
2026-06-18T13:29:06+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,72.00,39.00,69.00,35.00,1334.50,63.56,31.77,30.00,70.50,37.00,3.00,4.00,56870.76,56590.83,56565.83,56360.77,69,28,35,61,,63884.93,,
2026-06-18T13:29:08+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,55.00,47.00,54.00,46.00,165.00,2.80,5.20,269.79,54.50,46.50,1.00,1.00,56302.76,57406.85,57695.85,57297.77,54,45,46,53,,63867.03,,
2026-06-18T13:29:11+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,55.00,46.00,54.00,45.00,86.09,144.20,43.60,33.18,54.50,45.50,1.00,1.00,56302.76,56899.85,56904.85,56297.76,53,45,45,53,,63867.03,,
2026-06-18T13:29:13+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,59.00,44.00,58.00,43.00,145.00,129.47,83.00,224.18,58.50,43.50,1.00,1.00,56872.26,56710.35,56710.35,56367.26,57,32,37,51,,63867.03,,
2026-06-18T13:29:15+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,56.00,39.00,55.00,37.00,6.07,45.00,432.17,50.00,55.50,38.00,1.00,2.00,56887.26,59091.35,59235.35,56387.26,51,41,33,54,,63862.03,,
2026-06-18T13:29:17+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,67.00,34.00,66.00,33.00,197.00,68.53,24.93,97.00,66.50,33.50,1.00,1.00,56382.26,60270.35,60255.35,56872.26,64,33,33,64,,63866.11,,
2026-06-18T13:29:19+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,67.00,34.00,66.00,33.00,105.00,129.34,92.34,21.00,66.50,33.50,1.00,1.00,56887.26,59980.35,59970.35,56877.26,60,32,33,61,,63869.44,,
2026-06-18T13:29:21+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,67.00,34.00,66.00,33.00,138.66,30.34,30.70,174.75,66.50,33.50,1.00,1.00,56412.26,59935.35,59930.35,56912.26,63,32,31,63,,63869.44,,
2026-06-18T13:29:24+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,64.00,37.00,63.00,36.00,10.48,181.66,295.30,10.48,63.50,36.50,1.00,1.00,56417.26,59932.35,59942.35,56927.26,63,31,32,63,,63868.13,,
2026-06-18T13:29:26+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,72.00,29.00,71.00,28.00,921.71,90.20,5.20,963.58,71.50,28.50,1.00,1.00,56412.26,58958.35,58958.35,57427.26,69,28,28,70,,63866.31,,
2026-06-18T13:29:28+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,71.00,30.00,70.00,29.00,14.23,46.00,107.00,5.00,70.50,29.50,1.00,1.00,56427.27,58950.35,58950.35,56427.26,59,29,29,59,,63869.43,,
2026-06-18T13:29:30+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,72.00,30.00,71.00,28.00,871.03,53.26,29.93,856.16,71.50,29.00,1.00,2.00,56343.93,59202.02,59202.02,56343.93,63,28,28,62,,63869.43,,
2026-06-18T13:29:32+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,69.00,32.00,68.00,31.00,49.39,19.86,160.86,102.37,68.50,31.50,1.00,1.00,57723.93,56737.14,57315.33,57208.93,62,29,30,61,,63869.43,,
2026-06-18T13:29:34+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,57.00,44.00,56.00,43.00,75.97,45.00,64.79,75.97,56.50,43.50,1.00,1.00,57238.93,58164.14,58149.14,57703.93,51,43,43,52,,63862.02,,
2026-06-18T13:29:37+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,50.00,51.00,49.00,50.00,246.78,22.33,27.25,63.78,49.50,50.50,1.00,1.00,57296.94,57777.15,57772.15,57296.94,48,48,48,48,,63862.02,,
2026-06-18T13:29:39+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,54.00,47.00,53.00,46.00,5.00,156.90,181.46,5.00,53.50,46.50,1.00,1.00,56556.94,57777.15,57782.15,57461.94,50,45,44,51,,63862.03,,
2026-06-18T13:29:41+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,57.00,43.00,56.00,42.00,34.28,5.00,153.19,5.00,56.50,42.50,1.00,1.00,56082.94,56902.15,56902.15,56092.94,52,43,42,53,,63856.83,,
2026-06-18T13:29:43+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,75.00,26.00,74.00,25.00,477.56,47.71,59.14,844.84,74.50,25.50,1.00,1.00,55586.94,48495.75,48695.75,56081.94,61,25,25,61,,63867.02,,
2026-06-18T13:29:45+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,70.00,31.00,69.00,30.00,12.75,44.21,39.41,22.58,69.50,30.50,1.00,1.00,12958.99,6349.46,6354.46,12973.99,55,23,23,55,,63870.00,,
2026-06-18T13:29:48+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,70.00,34.00,69.00,33.00,5.00,88.50,10.33,38.00,69.50,33.50,1.00,1.00,13309.99,6193.65,6098.65,12824.99,57,25,28,56,,63867.02,,
2026-06-18T13:29:50+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,72.00,29.00,71.00,28.00,51.49,239.85,164.53,6.75,71.50,28.50,1.00,1.00,13309.99,5350.20,5290.20,12749.99,56,20,22,56,,63866.86,,
2026-06-18T13:29:52+08:00,btc-updown-5m-1781760300,https://polymarket.com/zh/event/btc-updown-5m-1781760300,13:25-13:30,82.00,20.00,79.00,18.00,106.23,45.97,10.00,96.23,80.50,19.00,3.00,2.00,12033.99,4699.06,4695.87,12033.99,59,18,18,62,,63866.86,,
