ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T10:27:55+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,86.00,15.00,85.00,14.00,62.51,333.81,765.92,784.15,85.50,14.50,1.00,1.00,17063.47,19082.98,18742.98,16973.48,85,14,14,85,,64659.50,,
2026-06-18T10:27:58+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,83.00,18.00,82.00,17.00,310.19,50.61,50.61,310.19,82.50,17.50,1.00,1.00,17278.47,18933.98,18933.98,17278.47,82,17,17,82,,64656.07,,
2026-06-18T10:28:00+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,81.00,22.00,80.00,19.00,524.97,46.48,37.35,387.34,80.50,20.50,1.00,3.00,16658.48,18941.98,18946.98,16758.48,80,19,19,78,,64656.44,,
2026-06-18T10:28:02+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,83.00,18.00,82.00,17.00,562.93,24.33,24.33,785.09,82.50,17.50,1.00,1.00,16031.47,18859.98,18859.98,16021.47,82,17,17,82,,64656.44,,
2026-06-18T10:28:04+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,79.00,22.00,78.00,21.00,188.80,16.09,16.09,147.32,78.50,21.50,1.00,1.00,16726.47,18854.98,18859.98,16326.47,78,21,21,78,,64653.13,,
2026-06-18T10:28:07+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,79.00,22.00,78.00,21.00,42.49,524.86,556.86,42.49,78.50,21.50,1.00,1.00,16821.47,18824.98,18824.98,17341.47,78,21,21,78,,64653.13,,
2026-06-18T10:28:09+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,79.00,21.00,78.00,20.00,0.40,552.99,716.61,41.00,78.50,20.50,1.00,1.00,16446.48,18824.98,18829.98,16236.47,78,21,20,79,,64653.13,,
2026-06-18T10:28:11+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,87.00,14.00,86.00,13.00,134.06,542.46,338.90,170.38,86.50,13.50,1.00,1.00,16981.47,18781.51,18720.50,16991.47,86,13,13,86,,64653.13,,
2026-06-18T10:28:13+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,83.00,18.00,82.00,17.00,117.91,207.84,160.84,91.91,82.50,17.50,1.00,1.00,15786.48,18674.98,18679.98,15801.48,82,17,17,82,,64657.48,,
2026-06-18T10:28:15+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,66.00,36.00,65.00,35.00,432.84,99.96,32.26,384.76,65.50,35.50,1.00,1.00,16691.47,18216.65,18201.65,16796.48,65,34,35,64,,64648.09,,
2026-06-18T10:28:18+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,50.00,55.00,49.00,54.00,79.84,26.27,33.93,82.46,49.50,54.50,1.00,1.00,15699.48,16584.98,16589.98,15629.47,48,48,53,45,,64648.08,,
2026-06-18T10:28:20+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,57.00,44.00,56.00,43.00,370.06,175.37,175.37,357.99,56.50,43.50,1.00,1.00,16097.80,18847.42,18857.42,15412.81,56,43,43,56,,64629.03,,
2026-06-18T10:28:22+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,59.00,42.00,58.00,41.00,163.13,302.26,387.69,151.71,58.50,41.50,1.00,1.00,17612.80,16657.42,16647.42,17697.80,58,41,41,58,,64632.73,,
2026-06-18T10:28:24+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,61.00,40.00,60.00,39.00,52.93,648.90,597.39,52.93,60.50,39.50,1.00,1.00,17717.81,16062.42,16042.42,17702.80,60,39,39,60,,64632.74,,
2026-06-18T10:28:26+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,62.00,43.00,61.00,42.00,386.31,8.00,10.00,14.98,61.50,42.50,1.00,1.00,17457.81,15792.42,15807.42,17572.81,61,38,42,57,,64632.75,,
2026-06-18T10:28:29+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,55.00,46.00,54.00,45.00,301.60,362.48,287.75,227.60,54.50,45.50,1.00,1.00,18062.80,15897.42,15912.42,17867.80,54,45,45,54,,64632.75,,
2026-06-18T10:28:31+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,64.00,37.00,63.00,36.00,639.61,39.67,39.67,564.97,63.50,36.50,1.00,1.00,15237.81,18201.42,18201.42,15347.81,63,36,36,63,,64636.00,,
2026-06-18T10:28:33+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,72.00,29.00,71.00,28.00,90.67,120.72,120.72,90.67,71.50,28.50,1.00,1.00,18022.81,18330.42,16335.42,18017.80,71,28,28,71,,64640.37,,
2026-06-18T10:28:35+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,72.00,29.00,71.00,28.00,387.82,25.00,25.00,376.01,71.50,28.50,1.00,1.00,17532.80,15837.42,15832.42,17632.80,71,28,28,71,,64640.37,,
2026-06-18T10:28:38+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,68.00,37.00,63.00,36.00,196.97,22.00,316.96,329.01,65.50,36.50,5.00,1.00,17422.80,16197.42,16202.42,17932.80,63,32,36,63,,64640.37,,
2026-06-18T10:28:40+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,55.00,46.00,54.00,45.00,790.33,80.00,80.00,738.98,54.50,45.50,1.00,1.00,17427.80,16178.42,16183.42,17447.80,54,45,45,54,,64629.04,,
2026-06-18T10:28:42+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,52.00,49.00,51.00,48.00,30.00,65.00,206.99,633.48,51.50,48.50,1.00,1.00,17427.80,16383.42,16388.42,17522.80,51,48,48,51,,64629.03,,
2026-06-18T10:28:44+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,46.00,55.00,45.00,54.00,611.69,115.91,110.01,264.61,45.50,54.50,1.00,1.00,17573.80,16184.42,16203.43,17578.80,45,54,54,45,,64629.04,,
2026-06-18T10:28:47+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,46.00,55.00,45.00,54.00,116.75,23.90,23.90,80.39,45.50,54.50,1.00,1.00,17534.80,16195.42,16195.42,17639.80,45,54,54,45,,64629.03,,
2026-06-18T10:28:49+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,42.00,59.00,41.00,58.00,266.56,225.98,145.29,111.85,41.50,58.50,1.00,1.00,17644.80,16200.42,15799.43,17389.80,41,58,57,41,,64629.04,,
2026-06-18T10:28:51+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,57.00,44.00,56.00,43.00,92.02,631.73,625.05,89.86,56.50,43.50,1.00,1.00,16784.80,15421.42,15406.42,16849.81,56,43,43,56,,64634.00,,
2026-06-18T10:28:53+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,57.00,39.00,56.00,38.00,52.13,762.05,583.23,81.49,56.50,38.50,1.00,1.00,16859.80,15512.42,15516.42,16854.81,56,43,38,61,,64631.97,,
2026-06-18T10:28:55+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,70.00,31.00,69.00,30.00,642.87,286.19,296.75,610.87,69.50,30.50,1.00,1.00,16859.81,15623.42,15618.42,16869.80,69,30,30,69,,64631.98,,
2026-06-18T10:28:58+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,66.00,35.00,65.00,34.00,802.22,730.40,55.00,119.22,65.50,34.50,1.00,1.00,17174.81,15648.42,15638.42,17759.81,65,34,33,65,,64634.31,,
2026-06-18T10:29:00+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,73.00,27.00,72.00,26.00,28.09,224.87,628.11,597.79,72.50,26.50,1.00,1.00,17254.81,15676.42,15440.42,16939.80,72,27,26,73,,64634.31,,
2026-06-18T10:29:02+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,68.00,32.00,67.00,31.00,9.93,110.00,259.68,37.48,67.50,31.50,1.00,1.00,16929.80,15243.42,15243.42,16924.80,67,30,28,68,,64638.89,,
2026-06-18T10:29:04+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,65.00,36.00,64.00,35.00,511.25,67.72,62.56,462.18,64.50,35.50,1.00,1.00,16724.80,15243.42,15248.42,17239.80,64,32,32,64,,64638.89,,
2026-06-18T10:29:06+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,64.00,37.00,63.00,36.00,296.24,76.65,51.65,434.24,63.50,36.50,1.00,1.00,16734.81,15248.42,15243.42,16719.80,63,32,33,63,,64638.88,,
2026-06-18T10:29:09+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,71.00,30.00,70.00,29.00,2.54,582.84,657.98,2.54,70.50,29.50,1.00,1.00,16734.81,15253.42,15238.42,16749.81,70,29,28,70,,64638.89,,
2026-06-18T10:29:11+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,87.00,14.00,86.00,13.00,131.96,228.41,320.00,81.67,86.50,13.50,1.00,1.00,16944.81,15188.42,15193.42,17439.81,86,13,13,86,,64640.49,,
2026-06-18T10:29:13+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,88.00,13.00,87.00,12.00,335.11,93.94,93.94,345.11,87.50,12.50,1.00,1.00,17429.80,15033.42,15023.42,16916.48,87,12,12,87,,64644.26,,
2026-06-18T10:29:15+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,85.00,16.00,84.00,15.00,154.97,47.81,29.00,78.96,84.50,15.50,1.00,1.00,16936.47,15231.75,15226.75,16936.47,84,15,15,84,,64644.75,,
2026-06-18T10:29:17+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,90.00,11.00,89.00,10.00,32.88,247.69,234.89,32.88,89.50,10.50,1.00,1.00,16726.47,15659.75,17659.75,16926.47,89,10,10,89,,64648.07,,
2026-06-18T10:29:20+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,89.00,12.00,88.00,11.00,10.00,92.08,114.96,51.73,88.50,11.50,1.00,1.00,15231.47,17432.75,17417.75,14721.47,88,11,11,88,,64648.51,,
2026-06-18T10:29:22+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,85.00,16.00,84.00,15.00,54.04,167.25,191.93,74.15,84.50,15.50,1.00,1.00,15261.47,17725.05,17725.05,14751.47,84,13,13,84,,64648.69,,
2026-06-18T10:29:24+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,79.00,22.00,78.00,21.00,265.33,60.14,91.53,230.81,78.50,21.50,1.00,1.00,15256.47,17398.05,17398.05,14756.47,78,17,16,78,,64648.69,,
2026-06-18T10:29:26+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,42.00,59.00,41.00,58.00,297.50,45.00,25.00,337.64,41.50,58.50,1.00,1.00,16736.50,17767.75,17880.75,14781.47,39,45,45,40,,64632.85,,
2026-06-18T10:29:29+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,37.00,65.00,36.00,64.00,610.79,133.17,9.32,661.78,36.50,64.50,1.00,1.00,20070.41,17887.42,17878.42,20070.41,36,52,54,34,,64632.84,,
2026-06-18T10:29:31+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,34.00,67.00,33.00,66.00,300.63,161.87,168.53,330.42,33.50,66.50,1.00,1.00,20837.08,15365.09,15380.09,20832.08,33,56,57,33,,64632.84,,
2026-06-18T10:29:33+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,33.00,71.00,32.00,70.00,351.35,37.79,10.69,166.00,32.50,70.50,1.00,1.00,21265.14,15574.09,15564.09,21245.14,31,56,59,29,,64632.84,,
2026-06-18T10:29:35+08:00,btc-updown-5m-1781749500,https://polymarket.com/zh/event/btc-updown-5m-1781749500,10:25-10:30,29.00,73.00,28.00,72.00,35.00,238.45,47.93,21.56,28.50,72.50,1.00,1.00,20678.15,14948.10,14943.10,20664.82,28,60,60,27,,64632.85,,
