ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T00:25:12+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,58.00,43.00,57.00,42.00,275.22,1037.43,934.43,72.22,57.50,42.50,1.00,1.00,71193.58,71306.52,71306.52,70703.58,57,42,42,57,65901.55,65923.60,,
2026-06-18T00:25:15+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,64.00,37.00,63.00,36.00,259.59,10.61,92.97,59.59,63.50,36.50,1.00,1.00,71198.59,71206.52,71201.52,71198.59,60,36,36,60,65901.55,65920.36,,
2026-06-18T00:25:17+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,60.00,41.00,59.00,40.00,276.15,148.40,213.38,229.11,59.50,40.50,1.00,1.00,66203.60,66794.07,66950.07,66193.59,59,40,40,59,65901.55,65918.01,,
2026-06-18T00:25:20+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,55.00,46.00,54.00,45.00,514.67,3.17,18.00,841.72,54.50,45.50,1.00,1.00,66193.60,66850.07,66850.07,66173.59,53,45,45,54,65901.55,65905.38,,
2026-06-18T00:25:22+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,52.00,49.00,51.00,48.00,1364.81,352.40,390.40,1262.93,51.50,48.50,1.00,1.00,62267.98,61830.50,61845.50,62327.68,51,48,48,51,65901.55,65898.00,,
2026-06-18T00:25:24+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,52.00,49.00,51.00,48.00,777.60,609.55,413.44,412.66,51.50,48.50,1.00,1.00,62795.28,62007.80,62013.45,62795.28,51,48,48,51,65901.55,65904.92,,
2026-06-18T00:25:27+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,53.00,48.00,52.00,47.00,78.00,1646.72,1832.97,47.00,52.50,47.50,1.00,1.00,62359.58,62701.76,62706.76,61859.58,52,47,47,52,65901.55,65905.02,,
2026-06-18T00:25:29+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,54.00,47.00,53.00,46.00,52.00,1703.64,1624.27,15.40,53.50,46.50,1.00,1.00,62876.97,64829.16,64829.16,62461.97,53,46,46,53,65901.55,65905.01,,
2026-06-18T00:25:31+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,55.00,46.00,54.00,45.00,310.30,1239.41,1265.26,270.99,54.50,45.50,1.00,1.00,55168.97,57836.16,57826.16,55253.97,54,45,45,54,65901.55,65909.03,,
2026-06-18T00:25:34+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,55.00,45.00,54.00,44.00,252.70,9.14,386.63,3.74,54.50,44.50,1.00,1.00,55568.98,57762.75,57762.75,54983.99,54,45,44,55,65901.55,65906.16,,
2026-06-18T00:25:36+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,55.00,46.00,54.00,45.00,193.47,569.05,853.02,875.38,54.50,45.50,1.00,1.00,55333.97,57737.75,57932.75,55228.97,54,45,45,54,65901.55,65909.19,,
2026-06-18T00:25:39+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,57.00,44.00,56.00,43.00,702.09,290.77,167.36,692.04,56.50,43.50,1.00,1.00,55143.99,57983.75,57983.75,55533.98,56,43,43,56,65901.55,65912.68,,
2026-06-18T00:25:41+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,57.00,46.00,56.00,43.00,1302.28,169.28,59.61,1303.28,56.50,44.50,1.00,3.00,44853.98,47473.75,47473.75,44853.98,56,43,43,54,65901.55,65907.16,,
2026-06-18T00:25:43+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,54.00,47.00,53.00,46.00,1306.40,102.11,12.72,735.98,53.50,46.50,1.00,1.00,45628.97,47478.75,47483.75,45028.97,53,46,46,53,65901.55,65903.99,,
2026-06-18T00:25:46+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,57.00,44.00,56.00,40.00,6.18,69.00,6.34,9.25,56.50,42.00,1.00,4.00,44343.98,47483.75,47483.75,44343.98,55,41,38,55,65901.55,65928.23,,
2026-06-18T00:25:48+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,64.00,37.00,63.00,36.00,1153.11,210.01,210.01,1153.11,63.50,36.50,1.00,1.00,44533.98,47483.75,47483.75,44533.98,63,36,36,63,65901.55,65917.57,,
2026-06-18T00:25:50+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,64.00,37.00,63.00,36.00,203.97,19.00,6.29,573.31,63.50,36.50,1.00,1.00,44438.98,47575.44,47575.44,44353.98,63,36,36,63,65901.55,65926.29,,
2026-06-18T00:25:53+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,64.00,37.00,62.00,36.00,1354.70,77.29,64.78,1354.70,63.00,36.50,2.00,1.00,23928.98,26465.44,26465.44,23928.98,62,36,36,63,65901.55,65944.40,,
2026-06-18T00:25:55+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,65.00,37.00,61.00,35.00,167.96,5.00,107.85,135.05,63.00,36.00,4.00,2.00,23438.98,26686.44,26686.44,23438.98,61,35,35,62,65901.55,65936.00,,
2026-06-18T00:25:58+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,65.00,36.00,64.00,35.00,21.00,1435.51,1299.74,10.00,64.50,35.50,1.00,1.00,24067.67,27394.59,27194.59,23686.36,64,33,31,64,65901.55,65946.02,,
2026-06-18T00:26:00+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,70.00,31.00,69.00,30.00,1280.90,185.00,212.79,1598.83,69.50,30.50,1.00,1.00,29406.34,27459.59,27459.59,29016.35,69,30,30,69,65901.55,65936.01,,
2026-06-18T00:26:02+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,76.00,25.00,75.00,24.00,600.79,946.23,700.80,599.47,75.50,24.50,1.00,1.00,27566.34,27795.59,27790.59,27166.34,75,24,24,75,65901.55,65953.24,,
2026-06-18T00:26:05+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,80.00,23.00,78.00,20.00,133.71,1745.40,6.05,132.46,79.00,21.50,2.00,3.00,26981.35,28130.57,28130.57,26976.35,78,20,20,77,65901.55,65980.01,,
2026-06-18T00:26:07+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,84.00,22.00,79.00,21.00,183.21,1112.58,432.28,108.73,81.50,21.50,5.00,1.00,27058.35,25402.65,25707.65,27053.35,79,16,17,78,65901.55,65982.66,,
2026-06-18T00:26:09+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,82.00,19.00,81.00,18.00,539.06,910.97,1314.97,463.27,81.50,18.50,1.00,1.00,26745.36,27308.65,27313.65,27320.35,81,18,18,81,65901.55,65977.92,,
2026-06-18T00:26:12+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,83.00,18.00,82.00,17.00,756.48,481.75,390.00,673.78,82.50,17.50,1.00,1.00,27295.35,28028.65,28040.70,27190.35,82,17,17,82,65901.55,65980.01,,
2026-06-18T00:26:14+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,83.00,18.00,82.00,17.00,1346.41,98.00,98.00,1346.41,82.50,17.50,1.00,1.00,27295.35,27238.05,27238.05,27295.35,82,17,17,82,65901.55,65980.01,,
2026-06-18T00:26:16+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,81.00,20.00,80.00,19.00,1067.95,280.36,195.06,1042.65,80.50,19.50,1.00,1.00,26595.35,26450.05,26455.05,26790.35,80,19,19,80,65901.55,65970.17,,
2026-06-18T00:26:19+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,81.00,20.00,80.00,19.00,549.53,1263.41,1241.16,485.34,80.50,19.50,1.00,1.00,27095.35,26288.05,26359.05,27205.36,80,19,19,80,65901.55,65973.48,,
2026-06-18T00:26:21+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,86.00,15.00,85.00,13.00,175.00,73.35,73.35,153.49,85.50,14.00,1.00,2.00,26525.36,25626.05,25946.05,26520.36,85,14,13,85,65901.55,65991.68,,
2026-06-18T00:26:24+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,88.00,13.00,87.00,12.00,226.51,1694.70,1987.65,166.19,87.50,12.50,1.00,1.00,27015.35,27695.01,27545.01,27020.35,87,12,12,87,65901.55,65991.69,,
2026-06-18T00:26:26+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,89.00,12.00,88.00,11.00,225.39,738.59,1806.90,1307.61,88.50,11.50,1.00,1.00,26525.36,26182.71,27298.10,26520.35,88,11,11,88,65901.55,66000.00,,
2026-06-18T00:26:28+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,89.00,12.00,88.00,11.00,1573.95,152.05,231.05,1588.77,88.50,11.50,1.00,1.00,27020.35,26653.93,26323.93,27030.36,88,11,11,88,65901.55,65991.68,,
2026-06-18T00:26:31+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,89.00,12.00,88.00,11.00,1262.57,332.93,462.52,1505.90,88.50,11.50,1.00,1.00,27020.35,27248.93,27208.93,26500.35,88,11,11,88,65901.55,65991.69,,
2026-06-18T00:26:33+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,89.00,12.00,88.00,11.00,1530.74,142.03,142.03,1493.47,88.50,11.50,1.00,1.00,26960.35,27076.88,27333.93,26960.35,88,11,11,88,65901.55,65991.69,,
2026-06-18T00:26:35+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,89.00,12.00,88.00,11.00,435.76,564.57,619.57,470.67,88.50,11.50,1.00,1.00,26970.35,28695.96,28685.96,26460.35,88,11,11,88,65901.55,65993.19,,
2026-06-18T00:26:38+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,89.00,12.00,88.00,11.00,155.40,1561.98,1331.34,97.46,88.50,11.50,1.00,1.00,26965.35,26524.06,26524.06,26960.35,88,11,11,88,65901.55,65992.78,,
2026-06-18T00:26:40+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,90.00,11.00,89.00,10.00,236.74,1903.69,1323.16,178.07,89.50,10.50,1.00,1.00,26965.35,24516.43,24205.46,26485.36,89,10,10,89,65901.55,66016.00,,
2026-06-18T00:26:42+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,92.00,10.00,90.00,8.00,269.37,974.31,833.08,267.52,91.00,9.00,2.00,2.00,26985.36,23483.72,23483.72,26985.36,90,8,8,90,65901.55,66034.50,,
2026-06-18T00:26:45+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,95.00,7.00,93.00,5.00,256.84,43.82,59.82,256.84,94.00,6.00,2.00,2.00,26500.36,20319.62,20432.62,26295.36,93,5,5,93,65901.55,66045.50,,
2026-06-18T00:26:47+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,96.00,5.00,95.00,4.00,1092.33,1312.27,1302.70,757.33,95.50,4.50,1.00,1.00,24558.35,20217.84,19782.84,24568.35,95,4,4,95,65901.55,66050.39,,
2026-06-18T00:26:49+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,95.00,6.00,94.00,5.00,1148.89,331.17,261.17,1048.62,94.50,5.50,1.00,1.00,24978.36,21764.27,21664.00,24488.35,94,5,5,94,65901.55,66038.02,,
2026-06-18T00:26:52+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,95.00,6.00,94.00,5.00,581.15,456.01,434.35,634.09,94.50,5.50,1.00,1.00,25033.36,20885.97,21054.91,25038.36,94,5,5,94,65901.55,66031.11,,
2026-06-18T00:26:54+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,94.00,7.00,92.00,6.00,33.44,13.37,454.14,42.80,93.00,6.50,2.00,1.00,24558.36,21446.02,23161.40,25043.36,92,6,6,93,65901.55,66019.68,,
2026-06-18T00:26:56+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,93.00,8.00,92.00,7.00,454.56,1718.51,1731.01,449.18,92.50,7.50,1.00,1.00,24538.35,21873.32,21829.23,25038.35,92,7,7,92,65901.55,66024.40,,
2026-06-18T00:26:59+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,93.00,8.00,92.00,7.00,922.00,132.37,497.15,1143.24,92.50,7.50,1.00,1.00,24481.36,22145.40,22957.30,24981.35,92,7,7,92,65901.55,66023.89,,
2026-06-18T00:27:01+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,93.00,8.00,92.00,7.00,1392.48,209.41,209.41,1371.48,92.50,7.50,1.00,1.00,24953.35,22216.23,22165.20,24948.35,92,7,7,92,65901.55,66017.41,,
2026-06-18T00:27:03+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,89.00,12.00,88.00,11.00,637.39,776.67,536.00,566.99,88.50,11.50,1.00,1.00,24963.35,24102.75,23978.85,24453.35,88,11,11,88,65901.55,65997.96,,
2026-06-18T00:27:06+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,89.00,12.00,88.00,11.00,1272.99,501.93,501.93,1501.93,88.50,11.50,1.00,1.00,24948.35,22863.92,23467.82,24913.35,88,11,11,88,65901.55,65993.03,,
2026-06-18T00:27:08+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,88.00,13.00,87.00,12.00,23.63,60.06,60.06,17.63,87.50,12.50,1.00,1.00,24443.36,20841.94,20893.04,24443.36,87,12,12,87,65901.55,66011.99,,
2026-06-18T00:27:10+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,93.00,8.00,92.00,7.00,142.41,1558.43,346.12,133.41,92.50,7.50,1.00,1.00,24923.36,20593.09,20992.19,24433.36,92,7,7,92,65901.55,66015.87,,
2026-06-18T00:27:13+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,94.00,7.00,93.00,6.00,579.11,1069.32,487.97,446.97,93.50,6.50,1.00,1.00,24413.35,20820.18,20890.18,24923.35,93,6,6,93,65901.55,66026.38,,
2026-06-18T00:27:15+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,97.00,4.00,96.00,3.00,1401.30,664.42,293.00,1376.30,96.50,3.50,1.00,1.00,24428.36,17775.11,18040.11,24423.36,96,3,3,96,65901.55,66064.69,,
2026-06-18T00:27:17+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,97.00,4.00,96.00,3.00,1436.40,1503.48,1476.54,1412.09,96.50,3.50,1.00,1.00,24388.36,12750.92,12726.61,24365.36,96,3,3,96,65901.55,66112.97,,
2026-06-18T00:27:20+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,98.00,3.00,96.00,2.00,113.49,145.00,2349.24,93.28,97.00,2.50,2.00,1.00,24890.36,7980.00,7959.79,24875.36,96,2,2,97,65901.55,66134.01,,
2026-06-18T00:27:22+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,4622.92,1984.11,1414.12,4356.51,98.50,1.50,1.00,1.00,24731.56,4622.92,4356.51,24701.55,98,1,1,98,65901.55,66123.41,,
2026-06-18T00:27:25+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,4610.83,1388.19,879.11,4092.40,98.50,1.50,1.00,1.00,24671.05,4610.83,4092.40,24176.05,98,1,1,98,65901.55,66114.63,,
2026-06-18T00:27:27+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,3611.70,835.49,509.87,3651.43,98.50,1.50,1.00,1.00,23671.05,3611.70,3651.43,23171.05,98,1,1,98,65901.55,66118.74,,
2026-06-18T00:27:29+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,2565.25,3452.16,3493.16,2563.25,98.50,1.50,1.00,1.00,23661.05,2565.25,2563.25,23676.06,98,1,1,98,65901.55,66128.95,,
2026-06-18T00:27:32+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,98.00,3.00,97.00,2.00,442.00,1402.92,1229.79,392.00,97.50,2.50,1.00,1.00,23161.05,2882.28,2848.28,23671.05,97,2,2,97,65901.55,66128.00,,
2026-06-18T00:27:34+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,2519.60,410.49,243.49,2518.60,98.50,1.50,1.00,1.00,23666.05,2519.60,2518.60,23661.05,98,1,1,98,65901.55,66116.91,,
2026-06-18T00:27:36+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,1901.76,166.51,297.71,1926.76,98.50,1.50,1.00,1.00,23161.05,1901.76,1926.76,23151.05,98,1,1,98,65901.55,66133.98,,
2026-06-18T00:27:38+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,1568.15,677.13,270.88,1805.98,98.50,1.50,1.00,1.00,23656.05,1568.15,1805.98,23156.05,98,1,1,98,65901.55,66135.02,,
2026-06-18T00:27:41+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,886.05,910.33,884.83,655.97,98.50,1.50,1.00,1.00,23171.06,886.05,655.97,23676.06,98,1,1,98,65901.55,66146.00,,
2026-06-18T00:27:43+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,123.12,1347.70,1347.70,123.12,98.50,1.50,1.00,1.00,23666.07,123.12,123.12,23666.07,98,1,1,98,65901.55,66172.04,,
2026-06-18T00:27:45+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,361.00,283.69,220.17,95.70,98.50,1.50,1.00,1.00,23151.05,361.00,95.70,23156.05,98,1,1,98,65901.55,66147.96,,
2026-06-18T00:27:48+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,99.00,2.00,98.00,1.00,2600.33,1105.42,1090.42,2625.59,98.50,1.50,1.00,1.00,23151.05,2600.33,2625.59,23151.06,98,1,1,98,65901.55,66168.27,,
2026-06-18T00:27:50+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,,1.00,99.00,,,1483.57,1476.50,,,,,,23151.05,,,23661.05,99,0,0,99,65901.55,66165.99,,
2026-06-18T00:27:52+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,,1.00,99.00,,,2072.60,2102.60,,,,,,23096.05,,,23111.06,99,0,0,99,65901.55,66190.01,,
2026-06-18T00:27:55+08:00,btc-updown-5m-1781713500,https://polymarket.com/zh/event/btc-updown-5m-1781713500,00:25-00:30,,2.00,99.00,1.00,,806.21,1627.56,8885.65,,1.50,,1.00,23555.60,,8885.65,23570.60,99,0,1,98,65901.55,66180.93,,
