ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T22:56:18+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,39.00,62.00,38.00,61.00,1598.80,5.00,5.00,1396.35,38.50,61.50,1.00,1.00,32747.09,29405.21,29215.20,32847.09,38,61,61,38,65213.14,65181.46,,
2026-06-17T22:56:20+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,38.00,63.00,37.00,62.00,898.29,192.41,364.37,1046.45,37.50,62.50,1.00,1.00,32817.52,29415.20,29405.20,32817.52,37,62,62,37,65213.14,65181.47,,
2026-06-17T22:56:22+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,38.00,63.00,37.00,62.00,1525.39,16.37,116.37,1610.39,37.50,62.50,1.00,1.00,33032.52,29420.20,29416.20,33532.52,37,62,62,37,65213.14,65177.59,,
2026-06-17T22:56:25+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,37.00,64.00,36.00,63.00,905.57,603.30,608.30,900.57,36.50,63.50,1.00,1.00,33042.52,29400.20,29411.20,33442.52,36,63,63,36,65213.14,65177.57,,
2026-06-17T22:56:27+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,37.00,64.00,36.00,63.00,1444.16,15.00,15.00,1348.66,36.50,63.50,1.00,1.00,33342.52,29400.20,29405.20,33342.52,36,63,63,36,65213.14,65177.57,,
2026-06-17T22:56:29+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,36.00,65.00,35.00,64.00,1301.33,119.36,135.36,1240.33,35.50,64.50,1.00,1.00,27337.52,28826.20,28810.20,27592.52,35,64,64,35,65213.14,65170.05,,
2026-06-17T22:56:31+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,35.00,66.00,34.00,65.00,983.54,63.71,420.76,1510.84,34.50,65.50,1.00,1.00,28037.52,28811.20,28800.20,27977.52,34,65,65,34,65213.14,65168.35,,
2026-06-17T22:56:33+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,31.00,70.00,30.00,69.00,386.73,11.71,11.71,386.73,30.50,69.50,1.00,1.00,27118.52,27670.21,27680.21,27118.52,30,69,69,30,65213.14,65160.96,,
2026-06-17T22:56:35+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,31.00,70.00,30.00,69.00,1299.74,496.32,557.98,1373.87,30.50,69.50,1.00,1.00,27053.52,27865.20,27856.20,26858.52,30,69,69,30,65213.14,65160.00,,
2026-06-17T22:56:37+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,31.00,70.00,30.00,69.00,1078.81,753.57,474.57,1106.26,30.50,69.50,1.00,1.00,27593.52,27860.20,27861.21,26683.52,30,69,69,30,65213.14,65160.00,,
2026-06-17T22:56:39+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,34.00,67.00,33.00,66.00,134.70,113.00,405.55,847.63,33.50,66.50,1.00,1.00,27058.52,27881.20,27860.20,26918.52,33,66,66,33,65213.14,65170.04,,
2026-06-17T22:56:41+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,27.00,74.00,26.00,73.00,1445.12,23.64,25.00,1965.54,26.50,73.50,1.00,1.00,27476.52,27861.20,27856.20,26961.52,26,73,73,26,65213.14,65169.99,,
2026-06-17T22:56:43+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,24.00,77.00,23.00,76.00,485.52,953.38,992.00,751.02,23.50,76.50,1.00,1.00,27511.52,27655.20,27665.20,27511.52,23,76,76,23,65213.14,65147.20,,
2026-06-17T22:56:45+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,24.00,77.00,23.00,76.00,621.43,885.90,1085.90,651.24,23.50,76.50,1.00,1.00,27541.52,27855.20,27886.20,27641.52,23,76,76,23,65213.14,65147.20,,
2026-06-17T22:56:47+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,21.00,80.00,20.00,79.00,1693.34,108.28,108.28,1600.10,20.50,79.50,1.00,1.00,27441.52,27706.21,27685.20,27446.52,20,79,79,20,65213.14,65131.95,,
2026-06-17T22:56:49+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,19.00,82.00,18.00,81.00,454.35,501.04,662.71,490.35,18.50,81.50,1.00,1.00,28390.70,27906.20,27891.20,28390.70,18,81,81,18,65213.14,65131.95,,
2026-06-17T22:56:51+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,18.00,83.00,17.00,82.00,517.64,517.46,490.46,416.86,17.50,82.50,1.00,1.00,29537.70,27691.20,27885.20,29537.70,17,82,82,17,65213.14,65126.01,,
2026-06-17T22:56:53+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,20.00,83.00,17.00,82.00,1084.97,1139.11,822.57,78.00,18.50,82.50,3.00,1.00,28910.70,27731.20,27716.20,28951.98,17,80,82,17,65213.14,65135.75,,
2026-06-17T22:56:55+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,19.00,82.00,18.00,81.00,372.45,952.67,865.33,346.32,18.50,81.50,1.00,1.00,29223.70,27716.21,27475.21,28838.70,18,81,81,18,65213.14,65131.96,,
2026-06-17T22:56:57+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,17.00,84.00,16.00,83.00,55.60,176.81,68.84,75.82,16.50,83.50,1.00,1.00,27838.98,27680.21,27685.21,27838.98,16,83,83,16,65213.14,65124.33,,
2026-06-17T22:56:59+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,17.00,84.00,16.00,83.00,912.78,3.00,145.14,1299.13,16.50,83.50,1.00,1.00,29062.19,27666.20,27675.20,29296.60,16,83,83,16,65213.14,65118.93,,
2026-06-17T22:57:02+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,17.00,85.00,15.00,84.00,92.05,1.00,5.00,0.30,16.00,84.50,2.00,1.00,29638.19,27555.21,27565.21,29579.19,15,83,84,15,65213.14,65131.94,,
2026-06-17T22:57:04+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,20.00,81.00,19.00,80.00,1103.48,197.04,32.03,1355.48,19.50,80.50,1.00,1.00,29449.19,27556.20,27550.20,29649.19,19,80,80,19,65213.14,65131.94,,
2026-06-17T22:57:06+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,20.00,81.00,19.00,80.00,1306.59,242.71,267.87,1335.76,19.50,80.50,1.00,1.00,29228.76,27515.20,27516.20,29528.76,19,80,80,19,65213.14,65131.94,,
2026-06-17T22:57:08+08:00,btc-updown-5m-1781708100,https://polymarket.com/zh/event/btc-updown-5m-1781708100,22:55-23:00,19.00,84.00,16.00,81.00,30.39,68.00,68.00,30.39,17.50,82.50,3.00,3.00,29252.76,27525.21,27525.21,29333.76,16,81,81,16,65213.14,65121.41,,
