ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T03:55:20+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,67.00,32.00,66.00,31.00,58.50,105.64,1003.54,10.00,66.50,31.50,1.00,1.00,20490.10,21207.63,21652.54,20558.72,66,33,31,68,64155.74,64174.01,,
2026-06-18T03:55:22+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,72.00,29.00,71.00,28.00,829.12,506.89,397.49,409.12,71.50,28.50,1.00,1.00,20305.01,21887.83,21642.83,20800.00,71,28,28,71,64155.74,64196.01,,
2026-06-18T03:55:25+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,72.00,29.00,71.00,28.00,24.58,878.27,679.27,15.65,71.50,28.50,1.00,1.00,20327.62,23892.83,24005.83,20945.29,71,28,28,71,64155.74,64199.39,,
2026-06-18T03:55:27+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,72.00,29.00,71.00,28.00,150.81,1533.12,961.97,171.32,71.50,28.50,1.00,1.00,21232.99,24093.83,24088.83,20237.99,71,28,28,71,64155.74,64199.99,,
2026-06-18T03:55:30+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,72.00,29.00,71.00,28.00,100.00,329.52,309.52,454.53,71.50,28.50,1.00,1.00,21237.99,23864.43,23997.12,20853.01,71,28,28,71,64155.74,64206.12,,
2026-06-18T03:55:32+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,74.00,27.00,73.00,26.00,243.10,66.00,516.72,2262.04,73.50,26.50,1.00,1.00,21137.99,24311.82,24316.82,20732.99,73,26,26,73,64155.74,64203.90,,
2026-06-18T03:55:34+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,74.00,28.00,72.00,26.00,260.36,1440.93,1291.38,260.36,73.00,27.00,2.00,2.00,20792.99,24511.82,24511.82,21308.00,72,26,26,72,64155.74,64202.31,,
2026-06-18T03:55:37+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,74.00,27.00,73.00,26.00,80.43,1409.80,916.60,10.00,73.50,26.50,1.00,1.00,20717.99,24486.82,24491.82,21318.00,73,26,26,73,64155.74,64209.90,,
2026-06-18T03:55:39+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,77.00,25.00,76.00,23.00,1630.66,149.78,24.16,1148.08,76.50,24.00,1.00,2.00,21117.99,24898.22,24903.22,21118.00,76,23,23,75,64155.74,64209.51,,
2026-06-18T03:55:41+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,79.00,21.00,78.00,20.00,72.14,181.09,1289.52,485.09,78.50,20.50,1.00,1.00,20607.99,23903.22,23903.22,21212.99,78,21,20,79,64155.74,64225.66,,
2026-06-18T03:55:44+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,80.00,21.00,79.00,20.00,201.35,698.89,1248.88,278.79,79.50,20.50,1.00,1.00,20822.99,23342.22,23347.22,20612.99,79,20,20,79,64155.74,64234.74,,
2026-06-18T03:55:46+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,76.00,25.00,75.00,24.00,241.53,19.27,19.27,412.23,75.50,24.50,1.00,1.00,21123.00,24892.22,24892.22,21118.00,75,24,24,75,64155.74,64206.00,,
2026-06-18T03:55:49+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,74.00,27.00,73.00,26.00,571.79,378.00,21.00,355.13,73.50,26.50,1.00,1.00,20638.00,24902.22,24902.22,20338.01,73,26,26,73,64155.74,64199.38,,
2026-06-18T03:55:51+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,71.00,31.00,70.00,30.00,34.48,48.95,20.50,473.00,70.50,30.50,1.00,1.00,21263.00,24947.22,25297.22,20778.00,70,27,30,69,64155.74,64179.45,,
2026-06-18T03:55:53+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,70.00,31.00,69.00,30.00,780.76,213.43,213.43,780.76,69.50,30.50,1.00,1.00,20617.99,24907.22,24907.22,20617.99,69,30,30,69,64155.74,64178.50,,
2026-06-18T03:55:56+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,70.00,31.00,69.00,30.00,780.76,213.43,213.43,895.23,69.50,30.50,1.00,1.00,20617.99,24907.22,24902.22,20618.00,69,30,30,69,64155.74,64167.02,,
2026-06-18T03:55:58+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,68.00,33.00,67.00,32.00,62.11,102.92,58.46,173.30,67.50,32.50,1.00,1.00,20794.00,24897.22,25102.22,21294.00,66,32,32,66,64155.74,64167.55,,
2026-06-18T03:56:00+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,68.00,33.00,67.00,32.00,68.82,42.88,208.96,455.68,67.50,32.50,1.00,1.00,20935.00,25146.22,25141.22,20940.00,67,32,32,67,64155.74,64170.09,,
2026-06-18T03:56:03+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,62.00,42.00,60.00,38.00,79.19,84.43,118.98,45.55,61.00,40.00,2.00,4.00,21078.00,24497.22,24512.22,21083.00,60,36,38,58,64155.74,64157.99,,
2026-06-18T03:56:05+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,62.00,39.00,61.00,38.00,1115.16,135.21,135.21,936.03,61.50,38.50,1.00,1.00,21097.99,24667.24,24662.24,21073.00,61,38,38,61,64155.74,64145.97,,
2026-06-18T03:56:07+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,62.00,39.00,61.00,38.00,333.51,1105.83,1051.70,423.51,61.50,38.50,1.00,1.00,20610.00,24349.24,24349.24,21615.00,61,38,38,61,64155.74,64149.89,,
2026-06-18T03:56:10+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,38.00,62.00,37.00,240.90,73.96,1125.08,1263.24,62.50,37.50,1.00,1.00,21110.00,24504.24,24504.24,20994.99,62,37,37,62,64155.74,64153.29,,
2026-06-18T03:56:12+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,62.00,39.00,61.00,38.00,969.86,196.11,280.11,568.35,61.50,38.50,1.00,1.00,21504.99,24509.24,24494.24,20999.99,61,38,38,61,64155.74,64151.36,,
2026-06-18T03:56:14+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,62.00,39.00,61.00,38.00,851.59,27.96,27.96,1312.08,61.50,38.50,1.00,1.00,21089.99,24344.24,24344.24,21599.99,61,38,38,61,64155.74,64148.02,,
2026-06-18T03:56:17+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,38.00,62.00,37.00,362.67,564.03,564.03,362.67,62.50,37.50,1.00,1.00,20965.01,24499.24,24499.24,20965.01,62,37,37,62,64155.74,64152.26,,
2026-06-18T03:56:19+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,38.00,62.00,37.00,285.44,72.66,164.25,817.94,62.50,37.50,1.00,1.00,20865.00,24349.24,24359.24,21730.05,62,37,37,62,64155.74,64152.25,,
2026-06-18T03:56:22+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,62.00,39.00,61.00,38.00,706.35,677.83,672.80,522.45,61.50,38.50,1.00,1.00,21039.99,24489.24,24499.24,21549.99,61,38,38,61,64155.74,64148.54,,
2026-06-18T03:56:24+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,64.00,37.00,62.00,36.00,82.00,38.67,1002.70,77.00,63.00,36.50,2.00,1.00,21010.00,24354.24,24354.24,21520.01,62,36,36,63,64155.74,64152.78,,
2026-06-18T03:56:26+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,38.00,62.00,37.00,643.15,103.04,275.97,1075.54,62.50,37.50,1.00,1.00,21115.00,24499.24,24499.24,21109.99,62,37,37,62,64155.74,64149.81,,
2026-06-18T03:56:29+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,64.00,37.00,63.00,36.00,371.72,925.68,566.78,314.05,63.50,36.50,1.00,1.00,21199.99,24504.24,24499.24,21494.99,63,36,36,63,64155.74,64154.04,,
2026-06-18T03:56:31+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,64.00,37.00,63.00,36.00,70.43,1411.49,1382.53,70.43,63.50,36.50,1.00,1.00,20579.99,23984.24,23989.24,20104.99,63,36,36,63,64155.74,64158.01,,
2026-06-18T03:56:33+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,66.00,35.00,65.00,34.00,608.37,961.04,924.04,544.23,65.50,34.50,1.00,1.00,20584.99,23984.24,23979.24,20690.00,65,34,34,65,64155.74,64161.86,,
2026-06-18T03:56:36+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,66.00,35.00,65.00,34.00,1044.50,235.69,285.69,1072.73,65.50,34.50,1.00,1.00,21179.99,23844.24,23834.24,20485.00,65,34,34,65,64155.74,64164.10,,
2026-06-18T03:56:38+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,38.00,62.00,37.00,264.13,1188.01,971.53,130.15,62.50,37.50,1.00,1.00,20044.99,23989.24,23834.24,20040.00,62,37,37,62,64155.74,64150.71,,
2026-06-18T03:56:40+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,65.00,36.00,64.00,35.00,248.25,1221.09,1004.26,250.25,64.50,35.50,1.00,1.00,20639.99,23994.24,23984.24,20629.99,64,35,35,64,64155.74,64153.96,,
2026-06-18T03:56:43+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,70.00,31.00,69.00,30.00,230.00,308.81,269.00,60.56,69.50,30.50,1.00,1.00,20795.02,24584.24,24584.24,20595.02,69,30,30,69,64155.74,64180.00,,
2026-06-18T03:56:45+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,71.00,30.00,70.00,26.00,37.41,1144.54,1144.54,608.01,70.50,28.00,1.00,4.00,21090.01,24584.24,24584.24,21090.01,70,29,26,70,64155.74,64184.26,,
2026-06-18T03:56:47+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,75.00,26.00,74.00,25.00,95.01,473.45,587.94,339.16,74.50,25.50,1.00,1.00,20970.02,24384.24,24384.24,20555.03,74,24,25,74,64155.74,64194.58,,
2026-06-18T03:56:50+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,75.00,26.00,74.00,25.00,119.76,435.13,688.22,756.69,74.50,25.50,1.00,1.00,20590.01,24374.24,24374.24,20690.01,74,25,25,74,64155.74,64192.34,,
2026-06-18T03:56:52+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,75.00,25.00,74.00,24.00,16.87,342.62,1042.85,755.15,74.50,24.50,1.00,1.00,20690.01,23874.24,23874.24,20045.01,74,25,24,75,64155.74,64188.00,,
2026-06-18T03:56:55+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,71.00,30.00,70.00,29.00,37.30,1294.47,1113.67,108.53,70.50,29.50,1.00,1.00,20210.02,24374.24,24374.24,20785.01,70,29,29,70,64155.74,64175.50,,
2026-06-18T03:56:57+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,73.00,28.00,72.00,27.00,1346.57,263.97,128.29,1461.25,72.50,27.50,1.00,1.00,19868.02,24384.24,24384.24,19858.02,72,27,27,72,64155.74,64178.30,,
2026-06-18T03:56:59+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,71.00,30.00,70.00,29.00,1041.55,192.69,218.35,1623.25,70.50,29.50,1.00,1.00,20093.01,23779.24,23779.24,20098.01,70,29,29,70,64155.74,64173.99,,
2026-06-18T03:57:02+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,66.00,35.00,65.00,34.00,327.74,357.92,218.64,362.74,65.50,34.50,1.00,1.00,20575.02,23906.24,23884.24,20580.02,65,34,34,65,64155.74,64151.38,,
2026-06-18T03:57:04+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,66.00,35.00,65.00,34.00,1056.25,180.40,152.42,1159.12,65.50,34.50,1.00,1.00,20975.01,23884.24,23869.24,20575.01,65,34,34,65,64155.74,64159.24,,
2026-06-18T03:57:06+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,66.00,35.00,65.00,34.00,309.00,1134.13,601.21,45.00,65.50,34.50,1.00,1.00,20545.01,23844.24,23834.24,21040.01,65,34,34,65,64155.74,64151.11,,
2026-06-18T03:57:09+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,64.00,37.00,63.00,36.00,91.82,209.88,36.50,787.65,63.50,36.50,1.00,1.00,20465.02,23684.24,23684.24,19945.02,63,36,36,63,64155.74,64145.16,,
2026-06-18T03:57:11+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,58.00,43.00,57.00,42.00,776.33,146.03,149.62,294.26,57.50,42.50,1.00,1.00,19732.02,23994.24,23994.24,20217.01,57,42,42,57,64155.74,64129.92,,
2026-06-18T03:57:13+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,57.00,44.00,56.00,43.00,137.67,815.29,1231.09,344.41,56.50,43.50,1.00,1.00,20812.01,23989.24,23999.24,20832.01,56,43,43,56,64155.74,64129.19,,
2026-06-18T03:57:16+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,55.00,46.00,54.00,45.00,1346.10,5.00,5.00,1410.39,54.50,45.50,1.00,1.00,21317.01,23890.14,23885.14,21322.01,54,45,45,54,64155.74,64123.00,,
2026-06-18T03:57:18+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,52.00,49.00,51.00,48.00,711.17,1035.98,318.46,235.39,51.50,48.50,1.00,1.00,20892.02,24020.14,24110.14,20617.01,51,48,48,51,64155.74,64113.75,,
2026-06-18T03:57:20+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,54.00,47.00,53.00,46.00,271.74,892.06,817.28,146.53,53.50,46.50,1.00,1.00,21362.01,23950.14,23950.14,21367.01,53,46,46,53,64155.74,64119.28,,
2026-06-18T03:57:23+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,59.00,41.00,58.00,40.00,81.40,736.55,1123.54,105.35,58.50,40.50,1.00,1.00,20471.70,24160.14,24160.14,20466.70,58,41,40,59,64155.74,64135.73,,
2026-06-18T03:57:25+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,57.00,44.00,56.00,43.00,309.95,349.04,347.57,323.15,56.50,43.50,1.00,1.00,20321.70,24015.14,24010.14,20926.70,56,43,43,56,64155.74,64126.73,,
2026-06-18T03:57:27+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,64.00,37.00,63.00,36.00,317.17,539.90,654.51,259.49,63.50,36.50,1.00,1.00,20571.70,23875.14,23860.14,20671.70,63,36,36,63,64155.74,64147.64,,
2026-06-18T03:57:30+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,64.00,37.00,63.00,36.00,1992.83,101.00,126.00,1669.33,63.50,36.50,1.00,1.00,20011.31,23880.14,23880.14,20526.31,63,36,36,63,64155.74,64146.00,,
2026-06-18T03:57:32+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,61.00,40.00,60.00,39.00,26.36,93.43,22.89,24.72,60.50,39.50,1.00,1.00,19984.32,23683.14,23683.14,19984.32,60,38,39,60,64155.74,64136.63,,
2026-06-18T03:57:35+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,64.00,37.00,63.00,36.00,154.00,1040.62,974.94,154.00,63.50,36.50,1.00,1.00,21085.33,23829.14,23839.14,20680.33,63,36,36,63,64155.74,64146.59,,
2026-06-18T03:57:37+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,68.00,33.00,67.00,32.00,70.00,992.27,696.88,240.18,67.50,32.50,1.00,1.00,19995.34,24029.14,24439.14,20335.33,67,32,32,67,64155.74,64158.99,,
2026-06-18T03:57:39+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,65.00,36.00,64.00,35.00,960.98,113.85,113.85,945.97,64.50,35.50,1.00,1.00,20085.33,23844.14,23844.14,20575.33,64,35,35,64,64155.74,64148.05,,
2026-06-18T03:57:41+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,39.00,62.00,37.00,120.00,414.31,10.00,1194.47,62.50,38.00,1.00,2.00,20455.34,23704.14,23699.14,20035.33,62,37,37,61,64155.74,64141.88,,
2026-06-18T03:57:44+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,62.00,39.00,61.00,38.00,604.58,925.40,499.46,244.77,61.50,38.50,1.00,1.00,20450.34,23699.14,23694.14,20345.33,61,38,38,61,64155.74,64138.00,,
2026-06-18T03:57:46+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,62.00,39.00,61.00,38.00,309.31,630.16,1134.19,329.31,61.50,38.50,1.00,1.00,20825.33,23795.81,23800.81,20915.33,61,38,38,61,64155.74,64141.26,,
2026-06-18T03:57:48+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,38.00,62.00,37.00,402.40,490.68,593.32,518.97,62.50,37.50,1.00,1.00,20575.34,23800.81,23805.81,21080.33,62,37,37,62,64155.74,64140.49,,
2026-06-18T03:57:51+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,38.00,62.00,37.00,744.84,40.00,316.23,1746.95,62.50,37.50,1.00,1.00,20785.33,23605.81,23600.81,20280.33,62,37,37,62,64155.74,64144.01,,
2026-06-18T03:57:53+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,61.00,40.00,60.00,39.00,1576.08,143.00,132.50,1217.24,60.50,39.50,1.00,1.00,20265.33,23465.81,23370.81,20070.35,60,39,39,60,64155.74,64137.28,,
2026-06-18T03:57:55+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,61.00,40.00,60.00,39.00,195.50,934.87,972.87,230.50,60.50,39.50,1.00,1.00,19989.08,23380.81,23370.81,19994.08,60,39,39,60,64155.74,64137.26,,
2026-06-18T03:57:58+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,63.00,38.00,61.00,37.00,42.30,650.79,24.59,42.30,62.00,37.50,2.00,1.00,19549.09,23380.81,23380.81,19549.09,61,37,37,62,64155.74,64141.22,,
2026-06-18T03:58:00+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,76.00,25.00,75.00,24.00,301.21,1016.92,1061.09,197.21,75.50,24.50,1.00,1.00,20394.08,24647.69,24867.69,19869.08,75,24,24,75,64155.74,64161.20,,
2026-06-18T03:58:03+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,77.00,24.00,76.00,23.00,157.69,1181.29,1129.94,157.69,76.50,23.50,1.00,1.00,19964.08,24686.65,24639.77,19574.08,76,23,23,76,64155.74,64182.00,,
2026-06-18T03:58:05+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,78.00,23.00,77.00,22.00,71.88,1419.40,1411.35,71.88,77.50,22.50,1.00,1.00,19874.09,23839.81,23809.81,19884.09,77,22,22,77,64155.74,64184.98,,
2026-06-18T03:58:07+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,79.00,22.00,78.00,21.00,108.80,1318.71,1276.87,88.16,78.50,21.50,1.00,1.00,19408.08,20784.69,21784.69,19508.08,78,21,21,78,64155.74,64187.53,,
2026-06-18T03:58:09+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,83.00,18.00,82.00,17.00,264.85,752.99,689.51,204.61,82.50,17.50,1.00,1.00,19353.08,20569.69,20924.69,19358.09,82,17,17,82,64155.74,64191.14,,
2026-06-18T03:58:12+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,82.00,19.00,81.00,18.00,780.33,93.64,234.32,1562.36,81.50,18.50,1.00,1.00,18803.08,21074.69,21079.69,18283.08,81,18,18,81,64155.74,64190.00,,
2026-06-18T03:58:14+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,83.00,19.00,81.00,17.00,377.15,717.23,759.81,277.15,82.00,18.00,2.00,2.00,18648.09,21079.69,21019.69,18148.09,81,17,17,81,64155.74,64204.20,,
2026-06-18T03:58:17+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,85.00,17.00,83.00,16.00,638.02,422.89,401.89,10.00,84.00,16.50,2.00,1.00,18673.09,19804.69,19599.69,18473.09,83,15,16,83,64155.74,64195.14,,
2026-06-18T03:58:19+08:00,btc-updown-5m-1781726100,https://polymarket.com/zh/event/btc-updown-5m-1781726100,03:55-04:00,84.00,17.00,83.00,16.00,153.27,612.08,547.73,144.88,83.50,16.50,1.00,1.00,18468.09,19654.69,19834.69,17938.11,83,16,16,83,64155.74,64195.14,,
