ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T06:55:56+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,40.00,61.00,39.00,60.00,593.28,407.57,401.85,300.98,39.50,60.50,1.00,1.00,16003.91,12936.02,12962.02,16113.91,39,60,60,39,,64318.34,,
2026-06-18T06:55:58+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,40.00,61.00,39.00,60.00,514.17,252.29,252.29,494.53,39.50,60.50,1.00,1.00,15498.91,13042.02,13051.03,15518.91,39,60,60,39,,64323.62,,
2026-06-18T06:56:00+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,40.00,61.00,39.00,60.00,455.95,227.28,237.28,440.95,39.50,60.50,1.00,1.00,15322.91,12561.02,12572.03,15327.91,39,60,60,39,,64323.63,,
2026-06-18T06:56:01+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,40.00,61.00,39.00,60.00,560.88,237.47,222.47,615.67,39.50,60.50,1.00,1.00,15612.91,12972.02,12967.02,15627.91,39,60,60,39,,64323.63,,
2026-06-18T06:56:03+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,39.00,62.00,38.00,61.00,544.28,226.10,387.40,460.74,38.50,61.50,1.00,1.00,15724.91,12859.02,12838.02,15749.91,38,61,61,38,,64323.63,,
2026-06-18T06:56:05+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,39.00,62.00,38.00,61.00,81.58,734.40,666.53,81.58,38.50,61.50,1.00,1.00,15329.91,12853.02,12843.02,15329.91,38,61,61,38,,64323.63,,
2026-06-18T06:56:07+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,40.00,61.00,39.00,60.00,87.41,1315.14,752.39,5.00,39.50,60.50,1.00,1.00,15029.91,11873.02,11879.02,15019.91,39,60,60,39,,64323.63,,
2026-06-18T06:56:09+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,43.00,58.00,42.00,57.00,471.04,593.71,633.71,481.04,42.50,57.50,1.00,1.00,14969.91,11968.02,11973.02,14989.91,42,57,57,42,,64323.64,,
2026-06-18T06:56:11+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,43.00,57.00,42.00,56.00,189.96,819.91,694.42,436.36,42.50,56.50,1.00,1.00,14824.91,12073.02,12093.03,14829.91,42,57,56,43,,64325.90,,
2026-06-18T06:56:13+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,46.00,55.00,45.00,54.00,298.16,990.69,985.60,52.61,45.50,54.50,1.00,1.00,14824.91,12278.02,12278.03,14839.91,45,54,54,45,,64325.88,,
2026-06-18T06:56:15+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,47.00,54.00,46.00,53.00,394.08,695.43,725.43,394.08,46.50,53.50,1.00,1.00,14629.91,12178.04,12189.03,14239.91,46,53,53,46,,64325.89,,
2026-06-18T06:56:17+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,47.00,54.00,46.00,53.00,426.28,640.81,682.81,426.28,46.50,53.50,1.00,1.00,14639.91,12079.03,12073.03,14124.91,46,53,53,46,,64325.88,,
2026-06-18T06:56:19+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,47.00,54.00,46.00,53.00,398.80,657.50,621.50,398.80,46.50,53.50,1.00,1.00,14639.91,11969.03,11973.03,14629.91,46,53,53,46,,64325.88,,
2026-06-18T06:56:21+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,47.00,54.00,46.00,53.00,476.92,596.79,602.81,461.92,46.50,53.50,1.00,1.00,14629.91,11889.03,11868.03,14624.91,46,53,53,46,,64325.88,,
2026-06-18T06:56:23+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,47.00,54.00,46.00,53.00,409.30,840.32,783.50,409.30,46.50,53.50,1.00,1.00,14619.91,11868.03,11873.03,14624.91,46,53,53,46,,64325.89,,
2026-06-18T06:56:25+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,47.00,54.00,46.00,53.00,372.45,207.50,146.14,571.49,46.50,53.50,1.00,1.00,14634.91,11783.03,11773.03,14624.91,46,53,53,46,,64325.89,,
2026-06-18T06:56:27+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,44.00,57.00,43.00,56.00,348.01,389.97,345.50,368.01,43.50,56.50,1.00,1.00,13519.91,11173.03,11194.04,13524.91,43,56,56,43,,64325.88,,
2026-06-18T06:56:29+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,43.00,58.00,42.00,57.00,290.44,226.40,506.89,523.55,42.50,57.50,1.00,1.00,14019.91,11168.03,11184.04,14034.91,42,57,57,42,,64325.88,,
2026-06-18T06:56:31+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,41.00,60.00,40.00,59.00,1465.58,252.65,252.65,1431.36,40.50,59.50,1.00,1.00,12924.93,10668.04,10669.03,13514.93,40,59,59,40,,64321.86,,
2026-06-18T06:56:33+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,41.00,60.00,40.00,59.00,1558.46,308.23,310.40,1571.32,40.50,59.50,1.00,1.00,12969.93,10203.03,10218.03,12979.93,40,59,59,40,,64321.87,,
2026-06-18T06:56:35+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,41.00,60.00,40.00,59.00,1684.68,266.88,275.22,1721.35,40.50,59.50,1.00,1.00,13169.93,10214.03,10208.03,12969.93,40,59,59,40,,64321.86,,
2026-06-18T06:56:37+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,41.00,60.00,40.00,59.00,1672.39,157.19,157.19,1655.71,40.50,59.50,1.00,1.00,13174.93,10219.03,10203.03,12969.93,40,59,59,40,,64321.87,,
2026-06-18T06:56:39+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,41.00,60.00,40.00,59.00,1606.66,184.09,184.09,1375.33,40.50,59.50,1.00,1.00,13174.93,10223.03,10219.03,13164.93,40,59,59,40,,64321.86,,
2026-06-18T06:56:40+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,41.00,60.00,40.00,59.00,1371.58,153.16,163.26,1330.58,40.50,59.50,1.00,1.00,12964.93,10213.04,10213.03,12969.93,40,59,59,40,,64321.86,,
2026-06-18T06:56:42+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,40.00,61.00,39.00,60.00,1314.20,248.26,260.76,1357.95,39.50,60.50,1.00,1.00,13074.93,10308.03,10308.03,13169.93,39,60,60,39,,64321.86,,
2026-06-18T06:56:44+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,40.00,61.00,39.00,60.00,1531.99,95.37,95.37,1440.05,39.50,60.50,1.00,1.00,13131.93,10408.03,10423.04,13136.93,39,60,60,39,,64321.87,,
2026-06-18T06:56:46+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,39.00,63.00,38.00,62.00,1282.94,5.00,164.74,509.00,38.50,62.50,1.00,1.00,13221.93,10618.03,10614.03,13286.93,38,61,62,37,,64321.86,,
2026-06-18T06:56:48+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,23.00,78.00,22.00,77.00,487.14,505.55,462.55,548.92,22.50,77.50,1.00,1.00,13377.43,10224.03,10213.03,13382.43,22,77,77,22,,64303.04,,
2026-06-18T06:56:50+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,23.00,78.00,22.00,77.00,359.77,618.36,663.16,365.77,22.50,77.50,1.00,1.00,14505.43,10219.03,10234.04,14505.43,22,77,77,22,,64303.86,,
2026-06-18T06:56:52+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,17.00,84.00,16.00,83.00,462.68,239.39,211.36,1461.56,16.50,83.50,1.00,1.00,14033.04,10224.05,10235.05,14710.46,16,83,83,16,,64287.75,,
2026-06-18T06:56:54+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,17.00,84.00,16.00,83.00,1085.23,212.92,194.12,1095.72,16.50,83.50,1.00,1.00,14833.38,10225.05,10239.05,14928.38,16,83,83,16,,64286.20,,
2026-06-18T06:56:56+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,171.50,641.53,108.96,287.50,23.50,76.50,1.00,1.00,13202.55,10230.04,10241.05,13217.55,23,76,76,23,,64293.00,,
2026-06-18T06:56:58+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,21.00,80.00,20.00,79.00,94.00,677.52,676.75,74.95,20.50,79.50,1.00,1.00,13272.89,10240.05,10241.04,13672.89,20,79,79,20,,64299.33,,
2026-06-18T06:57:00+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,21.00,80.00,20.00,79.00,1136.23,159.43,181.95,1114.50,20.50,79.50,1.00,1.00,14118.91,10240.04,10231.04,14118.91,20,79,79,20,,64292.02,,
2026-06-18T06:57:02+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,21.00,81.00,20.00,80.00,840.91,135.50,41.25,187.77,20.50,80.50,1.00,1.00,14141.60,10121.04,10120.04,15242.61,20,79,80,19,,64294.84,,
2026-06-18T06:57:04+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,20.00,81.00,19.00,80.00,431.76,123.90,125.20,434.41,19.50,80.50,1.00,1.00,15377.34,10120.04,10125.04,15177.34,19,80,80,19,,64290.61,,
2026-06-18T06:57:06+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,21.00,80.00,20.00,79.00,78.31,584.69,605.80,105.38,20.50,79.50,1.00,1.00,14863.34,10090.04,10086.04,15063.34,20,79,79,20,,64290.61,,
2026-06-18T06:57:08+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,22.00,79.00,21.00,78.00,173.39,482.20,484.37,173.39,21.50,78.50,1.00,1.00,12720.63,10080.04,10075.04,12420.63,21,78,78,21,,64294.81,,
2026-06-18T06:57:09+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,23.00,78.00,22.00,77.00,24.00,711.44,731.44,34.00,22.50,77.50,1.00,1.00,11994.89,10080.04,10096.04,11999.89,22,77,77,22,,64300.01,,
2026-06-18T06:57:11+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,583.39,230.29,230.29,567.05,23.50,76.50,1.00,1.00,12151.90,10085.05,10086.04,12156.90,23,76,76,23,,64300.02,,
2026-06-18T06:57:13+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,587.87,278.69,290.68,577.87,23.50,76.50,1.00,1.00,11651.90,10085.04,10085.04,11751.90,23,76,76,23,,64300.02,,
2026-06-18T06:57:15+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,315.22,688.28,678.62,315.22,23.50,76.50,1.00,1.00,12156.90,10085.04,10095.05,12251.90,23,76,76,23,,64300.01,,
2026-06-18T06:57:17+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,269.82,400.88,552.76,364.48,23.50,76.50,1.00,1.00,12056.90,10085.05,10091.04,12251.90,23,76,76,23,,64300.01,,
2026-06-18T06:57:19+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,541.32,133.73,148.73,583.73,23.50,76.50,1.00,1.00,12156.90,10075.04,10095.04,12151.90,23,76,76,23,,64300.01,,
2026-06-18T06:57:21+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,968.85,390.62,100.62,540.76,23.50,76.50,1.00,1.00,12691.63,10095.04,10085.05,11705.89,23,76,76,23,,64300.01,,
2026-06-18T06:57:23+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,448.83,447.78,447.78,453.83,23.50,76.50,1.00,1.00,11356.90,10090.05,10081.04,11861.90,23,76,76,23,,64300.02,,
2026-06-18T06:57:25+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,24.00,77.00,23.00,76.00,1027.58,0.92,0.92,1034.83,23.50,76.50,1.00,1.00,12818.63,10100.04,10080.04,12773.63,23,76,76,23,,64300.14,,
2026-06-18T06:57:27+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,23.00,78.00,22.00,77.00,439.49,500.47,520.47,464.49,22.50,77.50,1.00,1.00,12662.63,10080.04,10090.04,13062.63,22,77,77,22,,64300.02,,
2026-06-18T06:57:29+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,23.00,77.00,22.00,76.00,177.20,401.30,516.87,149.51,22.50,76.50,1.00,1.00,13162.63,10080.04,10091.04,12127.90,22,77,76,23,,64300.01,,
2026-06-18T06:57:31+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,22.00,79.00,21.00,78.00,732.55,28.73,69.29,752.19,21.50,78.50,1.00,1.00,14023.72,10049.04,10048.04,14279.73,21,78,78,21,,64300.01,,
2026-06-18T06:57:33+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,19.00,82.00,18.00,81.00,845.90,72.00,72.00,867.90,18.50,81.50,1.00,1.00,14484.73,10038.04,10038.04,14494.73,18,81,81,18,,64294.01,,
2026-06-18T06:57:35+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,19.00,82.00,18.00,81.00,267.69,588.34,608.34,272.69,18.50,81.50,1.00,1.00,14374.73,10055.04,10049.04,14779.73,18,81,81,18,,64294.84,,
2026-06-18T06:57:37+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,18.00,83.00,17.00,82.00,595.65,376.70,381.70,590.09,17.50,82.50,1.00,1.00,14868.98,10059.04,10054.04,14882.98,17,82,82,17,,64294.84,,
2026-06-18T06:57:39+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,18.00,83.00,17.00,82.00,532.46,366.56,407.56,851.49,17.50,82.50,1.00,1.00,15077.98,10065.04,10039.04,14652.98,17,82,82,17,,64294.84,,
2026-06-18T06:57:41+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,13.00,88.00,12.00,87.00,1093.69,62.33,91.32,960.84,12.50,87.50,1.00,1.00,11621.77,10044.04,10054.04,11921.77,12,87,87,12,,64286.13,,
2026-06-18T06:57:43+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,9.00,92.00,8.00,91.00,923.37,224.66,247.66,929.37,8.50,91.50,1.00,1.00,13213.46,10060.04,10039.04,12660.46,8,91,91,8,,64277.00,,
2026-06-18T06:57:45+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,9.00,92.00,8.00,91.00,606.85,137.81,143.09,610.66,8.50,91.50,1.00,1.00,11915.25,10070.05,10046.04,12282.26,8,91,91,8,,64274.70,,
2026-06-18T06:57:47+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,9.00,92.00,8.00,91.00,496.33,828.96,803.96,466.33,8.50,91.50,1.00,1.00,13065.24,10046.04,10045.04,12595.24,8,91,91,8,,64274.70,,
2026-06-18T06:57:49+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,9.00,92.00,8.00,91.00,617.18,434.75,429.75,605.77,8.50,91.50,1.00,1.00,12340.24,10056.02,10030.02,12462.54,8,91,91,8,,64274.71,,
2026-06-18T06:57:51+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,878.66,962.72,752.72,914.07,7.50,92.50,1.00,1.00,12952.94,10241.02,10230.02,12879.24,7,92,92,7,,64274.70,,
2026-06-18T06:57:53+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,2021.83,208.91,209.99,2003.80,7.50,92.50,1.00,1.00,12287.86,10225.02,10241.02,12191.24,7,92,92,7,,64263.27,,
2026-06-18T06:57:54+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,1831.34,214.07,214.07,1826.34,7.50,92.50,1.00,1.00,13304.71,10235.03,10241.02,13299.71,7,92,92,7,,64263.28,,
2026-06-18T06:57:56+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,1817.56,341.14,351.14,1812.39,7.50,92.50,1.00,1.00,12832.56,10231.02,10236.02,12976.56,7,92,92,7,,64263.27,,
2026-06-18T06:57:58+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,595.87,728.66,735.23,537.24,7.50,92.50,1.00,1.00,13917.10,10225.02,10225.03,13939.97,7,92,92,7,,64265.19,,
2026-06-18T06:58:00+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,674.83,482.56,504.29,689.83,7.50,92.50,1.00,1.00,13619.46,10085.02,10095.02,13590.46,7,92,92,7,,64268.62,,
2026-06-18T06:58:02+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,1097.31,53.53,64.29,1097.31,7.50,92.50,1.00,1.00,13560.17,10330.02,10340.02,13560.17,7,92,92,7,,64268.62,,
2026-06-18T06:58:04+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,7.00,94.00,6.00,93.00,992.28,570.34,315.34,962.28,6.50,93.50,1.00,1.00,13523.00,10329.03,10324.02,13608.00,6,93,93,6,,64261.61,,
2026-06-18T06:58:06+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,1215.44,9.96,54.58,1271.30,7.50,92.50,1.00,1.00,13243.36,10299.02,10299.02,13308.36,7,92,92,7,,64264.67,,
2026-06-18T06:58:08+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,557.86,410.00,265.00,811.99,7.50,92.50,1.00,1.00,13603.71,10314.02,10320.02,13735.63,7,92,92,7,,64264.68,,
2026-06-18T06:58:10+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,884.96,44.29,44.29,1005.46,7.50,92.50,1.00,1.00,13447.32,10309.02,10304.03,13386.32,7,92,92,7,,64264.67,,
2026-06-18T06:58:12+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,8.00,93.00,7.00,92.00,1114.22,63.67,84.60,1089.54,7.50,92.50,1.00,1.00,11971.73,10179.02,10149.02,11966.73,7,92,92,7,,64264.68,,
2026-06-18T06:58:14+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,7.00,94.00,6.00,93.00,883.70,160.00,207.00,980.66,6.50,93.50,1.00,1.00,12757.55,10165.02,10164.02,13062.74,6,93,93,6,,64264.67,,
2026-06-18T06:58:16+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,5.00,96.00,4.00,95.00,1180.36,487.90,257.90,1190.36,4.50,95.50,1.00,1.00,11687.48,9879.03,9868.02,11842.48,4,95,95,4,,64264.68,,
2026-06-18T06:58:18+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,5.00,96.00,4.00,95.00,1011.18,517.49,457.49,996.01,4.50,95.50,1.00,1.00,12092.75,9862.02,9867.02,12043.31,4,95,95,4,,64264.67,,
2026-06-18T06:58:20+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,5.00,96.00,4.00,95.00,1212.91,633.49,607.49,1216.91,4.50,95.50,1.00,1.00,12188.54,9802.02,9614.67,12214.54,4,95,95,4,,64267.24,,
2026-06-18T06:58:22+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,4.00,97.00,3.00,96.00,843.00,1204.97,1198.94,843.00,3.50,96.50,1.00,1.00,11867.63,9499.67,9508.67,11898.51,3,96,96,3,,64264.68,,
2026-06-18T06:58:24+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,4.00,97.00,3.00,96.00,776.11,1073.26,1068.26,776.11,3.50,96.50,1.00,1.00,11342.91,9398.68,9414.67,11347.91,3,96,96,3,,64264.67,,
2026-06-18T06:58:26+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,4.00,97.00,3.00,96.00,900.45,750.90,755.90,919.45,3.50,96.50,1.00,1.00,11114.46,9158.67,9153.67,9754.46,3,96,96,3,,64264.67,,
2026-06-18T06:58:28+08:00,btc-updown-5m-1781736900,https://polymarket.com/zh/event/btc-updown-5m-1781736900,06:55-07:00,4.00,97.00,3.00,96.00,282.60,1604.80,1649.80,246.60,3.50,96.50,1.00,1.00,10840.44,9169.67,9143.67,11395.44,3,96,96,3,,64270.88,,
