ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T18:28:44+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,79.00,22.00,78.00,21.00,1178.56,102.97,113.90,1169.56,78.50,21.50,1.00,1.00,16091.05,18431.34,18516.67,15676.05,78,21,21,78,,63882.18,,
2026-06-18T18:28:46+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,79.00,22.00,78.00,21.00,944.89,141.11,141.11,841.50,78.50,21.50,1.00,1.00,15186.05,18475.67,18475.67,15176.05,78,21,21,78,,63882.18,,
2026-06-18T18:28:49+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,71.00,29.00,70.00,28.00,93.39,368.54,939.53,106.70,70.50,28.50,1.00,1.00,15126.65,16745.34,17045.34,15436.65,70,29,28,71,,63874.30,,
2026-06-18T18:28:51+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,74.00,27.00,73.00,26.00,231.46,235.97,158.97,155.23,73.50,26.50,1.00,1.00,14426.65,16845.34,16845.34,15526.65,73,26,26,73,,63874.31,,
2026-06-18T18:28:53+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,78.00,24.00,77.00,23.00,76.45,124.73,350.73,145.00,77.50,23.50,1.00,1.00,15026.65,17896.34,17886.34,15041.65,77,22,23,76,,63882.68,,
2026-06-18T18:28:55+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,86.00,15.00,85.00,14.00,187.86,1200.13,512.44,143.04,85.50,14.50,1.00,1.00,15141.65,13659.98,13764.98,14636.65,85,14,14,85,,63889.85,,
2026-06-18T18:28:57+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,90.00,11.00,89.00,10.00,284.09,252.48,252.48,460.79,89.50,10.50,1.00,1.00,15551.65,12973.30,13572.30,14551.65,89,10,10,89,,63889.85,,
2026-06-18T18:29:00+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,80.00,17.00,79.00,16.00,19.32,140.70,740.62,207.79,79.50,16.50,1.00,1.00,14451.65,13247.06,13304.38,14956.65,79,20,16,83,,63887.92,,
2026-06-18T18:29:02+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,91.00,10.00,90.00,9.00,113.32,58.00,30.00,151.76,90.50,9.50,1.00,1.00,16386.66,7912.53,8085.77,15881.65,90,9,9,90,,63887.91,,
2026-06-18T18:29:04+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,91.00,10.00,90.00,9.00,108.03,56.48,80.48,108.03,90.50,9.50,1.00,1.00,16531.65,9126.35,9112.21,16046.66,90,9,9,90,,63895.55,,
2026-06-18T18:29:06+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,92.00,9.00,91.00,8.00,219.97,157.21,142.68,219.97,91.50,8.50,1.00,1.00,15896.66,8955.61,8955.61,15876.66,91,8,8,91,,63895.55,,
2026-06-18T18:29:08+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,92.00,9.00,91.00,8.00,145.45,97.78,73.77,150.24,91.50,8.50,1.00,1.00,15861.65,9155.17,9159.66,16376.65,91,8,8,91,,63896.57,,
2026-06-18T18:29:11+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,96.00,5.00,95.00,4.00,357.61,52.00,67.00,341.98,95.50,4.50,1.00,1.00,16161.65,7280.81,7613.32,16176.65,95,4,4,95,,63897.79,,
2026-06-18T18:29:13+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,97.00,4.00,96.00,3.00,115.14,487.82,68.00,100.31,96.50,3.50,1.00,1.00,16136.15,6215.59,5774.45,16641.15,96,3,3,96,,63897.89,,
2026-06-18T18:29:15+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,98.00,3.00,97.00,2.00,1650.51,113.66,81.66,1637.32,97.50,2.50,1.00,1.00,16826.15,6859.57,6646.38,16826.15,97,2,2,97,,63901.91,,
2026-06-18T18:29:17+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,98.00,3.00,97.00,2.00,895.24,348.06,327.11,864.79,97.50,2.50,1.00,1.00,16613.37,6062.30,6031.85,16113.37,97,2,2,97,,63901.91,,
2026-06-18T18:29:19+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,98.00,2.00,97.00,1.00,142.26,320.24,132.89,5209.63,97.50,1.50,1.00,1.00,17248.37,5040.32,5209.63,16253.37,97,2,1,98,,63901.92,,
2026-06-18T18:29:22+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.00,2.00,98.00,1.00,2594.71,717.59,717.59,2207.77,98.50,1.50,1.00,1.00,16633.38,2594.71,2207.77,16128.37,98,1,1,98,,63905.67,,
2026-06-18T18:29:24+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,98.00,3.00,97.00,2.00,16.74,226.63,122.63,2.97,97.50,2.50,1.00,1.00,16118.37,936.46,978.16,16618.37,97,2,2,97,,63907.50,,
2026-06-18T18:29:26+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.00,1.60,98.00,1.10,1169.86,86.58,104.50,25.00,98.50,1.35,1.00,0.50,16128.37,1169.86,3070.17,15404.10,98,1,5,110,,63907.51,,
2026-06-18T18:29:28+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.60,1.00,99.00,0.40,169.47,541.34,614.34,169.47,99.30,0.70,0.60,0.60,15559.10,2233.91,2233.91,16054.10,117,3,3,117,,63907.50,,
2026-06-18T18:29:30+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.70,1.00,99.00,0.30,1150.66,601.15,611.15,1158.56,99.35,0.65,0.70,0.70,14520.77,1205.66,1213.56,14015.78,110,2,2,111,,63907.50,,
2026-06-18T18:29:33+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.70,0.90,99.10,0.30,1149.65,43.77,55.77,1149.65,99.40,0.60,0.60,0.60,14520.78,1204.65,1204.65,14010.77,113,2,2,113,,63909.96,,
2026-06-18T18:29:35+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.70,0.80,99.20,0.30,1072.96,3.95,53.24,1067.94,99.45,0.55,0.50,0.50,15040.77,1127.96,1122.94,13583.48,115,2,2,115,,63909.95,,
2026-06-18T18:29:37+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.70,0.90,99.10,0.30,1057.93,56.10,56.10,1057.93,99.40,0.60,0.60,0.60,14583.48,1227.93,1227.93,14088.48,111,2,2,111,,63909.95,,
2026-06-18T18:29:39+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.70,1.00,99.00,0.30,1057.93,6179.01,6169.01,1047.93,99.35,0.65,0.70,0.70,14093.48,1227.93,1217.93,13588.48,108,2,2,107,,63913.21,,
2026-06-18T18:29:41+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.70,1.00,99.00,0.30,1030.91,6233.61,6253.61,1030.91,99.35,0.65,0.70,0.70,13074.48,1200.91,1200.91,13069.48,108,2,2,108,,63908.13,,
2026-06-18T18:29:44+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.70,1.00,99.00,0.30,1020.88,5860.87,5845.87,1020.88,99.35,0.65,0.70,0.70,13569.48,1190.88,1190.88,13579.48,107,2,2,107,,63908.13,,
2026-06-18T18:29:46+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.70,1.00,99.00,0.30,983.65,6213.15,6191.15,983.65,99.35,0.65,0.70,0.70,13288.28,1153.65,1153.65,12793.28,107,2,2,107,,63908.13,,
2026-06-18T18:29:48+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.90,1.00,99.00,0.10,170.00,6348.50,6245.35,170.00,99.45,0.55,0.90,0.90,13313.28,170.00,170.00,12813.28,107,1,1,107,,63908.12,,
2026-06-18T18:29:50+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,99.90,1.00,99.00,0.10,65.86,6470.54,6376.54,65.86,99.45,0.55,0.90,0.90,13103.28,65.86,65.86,13093.28,97,1,1,97,,63905.22,,
2026-06-18T18:29:56+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,,0.10,99.90,,,3308.31,5025.48,,,,,,12973.28,,,12473.28,90,0,0,90,,63905.22,,
2026-06-18T18:29:58+08:00,btc-updown-5m-1781778300,https://polymarket.com/zh/event/btc-updown-5m-1781778300,18:25-18:30,,0.10,99.90,,,3433.41,3433.41,,,,,,12193.28,,,12693.28,97,0,0,97,,63905.22,,
2026-06-18T18:30:01+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,51.00,50.00,50.00,49.00,48.11,585.00,360.00,63.11,50.50,49.50,1.00,1.00,11407.62,11122.82,11212.82,11927.62,50,49,49,50,63905.19,63905.19,,
2026-06-18T18:30:03+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,52.00,49.00,51.00,48.00,466.17,244.46,293.82,460.39,51.50,48.50,1.00,1.00,12810.30,12179.52,12824.52,13530.30,51,48,48,51,63905.19,63905.22,,
2026-06-18T18:30:05+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,52.00,49.00,51.00,48.00,663.41,64.00,64.00,644.48,51.50,48.50,1.00,1.00,13729.88,12905.97,12890.97,13734.88,51,48,48,51,63905.19,63905.22,,
2026-06-18T18:30:07+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,52.00,49.00,51.00,48.00,499.47,61.00,61.00,510.47,51.50,48.50,1.00,1.00,13254.89,12964.30,12984.30,13259.89,51,48,48,51,63905.19,63905.21,,
2026-06-18T18:30:09+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,52.00,49.00,51.00,48.00,718.54,44.79,171.89,737.13,51.50,48.50,1.00,1.00,12859.88,11994.30,11979.30,12364.88,51,48,48,51,63905.19,63905.21,,
2026-06-18T18:30:12+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,53.00,48.00,52.00,47.00,110.03,990.10,1230.10,101.46,52.50,47.50,1.00,1.00,12324.88,12139.30,12134.30,12309.88,52,47,47,52,63905.19,63913.21,,
2026-06-18T18:30:17+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,62.00,39.00,61.00,38.00,1062.08,58.47,45.47,1059.85,61.50,38.50,1.00,1.00,12126.89,12379.30,12479.30,11751.88,61,38,38,61,63905.19,63923.03,,
2026-06-18T18:30:19+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,59.00,42.00,58.00,41.00,73.97,868.28,986.16,43.97,58.50,41.50,1.00,1.00,12724.88,12604.30,12624.30,12214.89,58,41,41,58,63905.19,63918.56,,
2026-06-18T18:30:21+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,64.00,37.00,63.00,36.00,298.53,415.62,88.00,267.30,63.50,36.50,1.00,1.00,12726.31,14936.73,14921.73,12741.32,63,36,36,63,63905.19,63926.03,,
2026-06-18T18:30:24+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,62.00,38.00,61.00,37.00,386.44,713.41,888.35,32.61,61.50,37.50,1.00,1.00,13331.31,15221.73,15436.73,13231.31,61,38,37,62,63905.19,63922.13,,
2026-06-18T18:30:26+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,64.00,37.00,63.00,36.00,964.03,48.46,48.46,973.03,63.50,36.50,1.00,1.00,12930.20,15931.63,15926.63,13529.50,63,36,36,63,63905.19,63922.13,,
2026-06-18T18:30:28+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,63.00,38.00,62.00,37.00,142.92,949.27,931.18,32.08,62.50,37.50,1.00,1.00,13146.90,16030.62,16020.62,14141.90,62,37,37,62,63905.19,63922.13,,
2026-06-18T18:30:30+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,67.00,34.00,66.00,33.00,118.87,930.31,795.65,111.41,66.50,33.50,1.00,1.00,13656.90,16340.62,16295.62,13741.90,66,33,33,66,63905.19,63922.13,,
2026-06-18T18:30:32+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,68.00,33.00,67.00,32.00,55.37,1123.00,882.28,50.37,67.50,32.50,1.00,1.00,13256.91,16728.32,16728.32,13751.90,67,32,32,67,63905.19,63926.03,,
2026-06-18T18:30:34+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,71.00,30.00,70.00,29.00,115.12,1015.96,727.76,65.50,70.50,29.50,1.00,1.00,13661.90,16767.32,16772.32,14161.90,70,29,29,70,63905.19,63930.05,,
2026-06-18T18:30:37+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,66.00,35.00,65.00,34.00,765.53,474.96,444.96,792.18,65.50,34.50,1.00,1.00,13746.90,16603.99,16623.99,13146.90,65,34,34,65,63905.19,63929.26,,
2026-06-18T18:30:39+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,68.00,33.00,67.00,32.00,849.42,611.04,393.54,761.35,67.50,32.50,1.00,1.00,13151.90,17273.99,17303.99,13656.90,67,32,32,67,63905.19,63926.05,,
2026-06-18T18:30:41+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,67.00,34.00,66.00,33.00,959.82,227.05,230.00,1032.67,66.50,33.50,1.00,1.00,13656.90,17239.99,17219.99,13246.90,66,33,33,66,63905.19,63927.83,,
2026-06-18T18:30:43+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,67.00,34.00,66.00,33.00,454.84,778.22,809.80,436.16,66.50,33.50,1.00,1.00,13651.90,17229.99,17284.99,13251.90,66,33,33,66,63905.19,63927.84,,
2026-06-18T18:30:46+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,67.00,34.00,66.00,33.00,885.20,966.33,319.30,143.00,66.50,33.50,1.00,1.00,13247.90,16618.99,16623.99,13762.90,66,33,33,66,63905.19,63927.83,,
2026-06-18T18:30:48+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,68.00,33.00,67.00,32.00,88.04,1141.38,1213.26,88.04,67.50,32.50,1.00,1.00,13752.91,16648.99,16663.99,13172.90,67,32,32,67,63905.19,63927.83,,
2026-06-18T18:30:50+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,69.00,32.00,68.00,31.00,209.10,1155.04,352.29,123.38,68.50,31.50,1.00,1.00,13762.90,16658.99,16653.99,14247.90,68,31,31,68,63905.19,63927.83,,
2026-06-18T18:30:52+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,69.00,32.00,68.00,31.00,145.76,1216.95,1137.08,30.83,68.50,31.50,1.00,1.00,13757.90,16638.99,16628.99,13852.90,68,31,31,68,63905.19,63927.83,,
2026-06-18T18:30:55+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,70.00,31.00,69.00,30.00,273.08,1030.86,1003.85,256.08,69.50,30.50,1.00,1.00,13372.91,16638.99,16633.99,13852.91,69,30,30,69,63905.19,63927.83,,
2026-06-18T18:30:57+08:00,btc-updown-5m-1781778600,https://polymarket.com/zh/event/btc-updown-5m-1781778600,18:30-18:35,62.00,39.00,60.00,38.00,202.00,881.53,127.78,588.47,61.00,38.50,2.00,1.00,13257.91,17228.99,17218.99,13652.90,60,38,38,61,63905.19,63922.12,,
