ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T04:57:03+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,65.00,36.00,64.00,35.00,254.25,623.71,637.60,279.25,64.50,35.50,1.00,1.00,3458.35,6764.71,6759.71,3538.35,64,35,35,64,,64234.46,,
2026-06-18T04:57:05+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,65.00,36.00,64.00,35.00,71.31,700.69,700.75,76.31,64.50,35.50,1.00,1.00,3448.35,6949.71,6964.71,3448.35,64,35,35,64,,64234.46,,
2026-06-18T04:57:07+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,66.00,35.00,65.00,34.00,381.02,421.91,414.56,308.63,65.50,34.50,1.00,1.00,3613.35,6914.71,6909.71,3398.35,65,34,34,65,,64234.47,,
2026-06-18T04:57:09+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,66.00,36.00,65.00,35.00,520.00,834.28,41.56,5.00,65.50,35.50,1.00,1.00,3818.35,6914.71,6909.71,3598.35,65,34,35,64,,64237.98,,
2026-06-18T04:57:11+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,66.00,35.00,65.00,34.00,223.60,438.46,446.04,223.60,65.50,34.50,1.00,1.00,3503.35,6709.71,6719.71,3608.35,65,34,34,65,,64237.98,,
2026-06-18T04:57:12+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,75.00,26.00,72.00,25.00,1.14,123.55,25.00,29.50,73.50,25.50,3.00,1.00,3508.35,6938.71,8193.71,3508.36,72,24,24,74,,64237.98,,
2026-06-18T04:57:14+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,78.00,23.00,77.00,22.00,172.16,475.88,382.43,249.80,77.50,22.50,1.00,1.00,3518.35,8128.71,8124.71,3498.35,77,22,22,77,,64255.61,,
2026-06-18T04:57:16+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,78.00,23.00,77.00,22.00,230.91,478.64,478.64,230.91,77.50,22.50,1.00,1.00,3493.35,8120.71,8120.71,3493.35,77,22,22,77,,64255.63,,
2026-06-18T04:57:18+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,78.00,23.00,77.00,22.00,112.92,477.97,537.73,222.92,77.50,22.50,1.00,1.00,3698.35,8260.71,8260.71,3698.35,77,22,22,77,,64257.50,,
2026-06-18T04:57:20+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,78.00,23.00,77.00,22.00,599.15,115.61,233.45,624.82,77.50,22.50,1.00,1.00,3553.35,8260.71,8260.71,3648.35,77,22,22,77,,64257.50,,
2026-06-18T04:57:22+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,84.00,17.00,83.00,16.00,246.64,1186.37,793.75,246.64,83.50,16.50,1.00,1.00,3398.36,5624.95,5804.96,3408.35,83,16,16,83,,64263.26,,
2026-06-18T04:57:24+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,84.00,17.00,83.00,16.00,276.55,1354.06,1342.01,271.49,83.50,16.50,1.00,1.00,3398.35,9249.70,9554.70,3413.35,83,16,16,83,,64269.18,,
2026-06-18T04:57:26+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,88.00,13.00,87.00,12.00,326.72,1120.86,1133.90,444.94,87.50,12.50,1.00,1.00,3403.35,6828.90,6828.90,3398.35,87,12,12,87,,64274.69,,
2026-06-18T04:57:28+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,86.00,15.00,85.00,14.00,471.25,1143.56,1113.56,471.25,85.50,14.50,1.00,1.00,3393.35,7603.66,7003.66,3393.35,85,14,14,85,,64274.69,,
2026-06-18T04:57:30+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,86.00,15.00,85.00,14.00,291.73,1395.06,1543.82,574.57,85.50,14.50,1.00,1.00,3413.36,7268.66,7758.66,3403.35,85,14,14,85,,64271.42,,
2026-06-18T04:57:32+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,86.00,15.00,85.00,14.00,922.01,214.24,214.24,922.01,85.50,14.50,1.00,1.00,3403.35,7777.22,7777.22,3409.35,85,14,14,85,,64269.65,,
2026-06-18T04:57:34+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,84.00,17.00,83.00,16.00,1074.87,93.22,241.11,916.67,83.50,16.50,1.00,1.00,3414.35,5595.71,5895.71,3419.36,83,16,16,83,,64265.99,,
2026-06-18T04:57:36+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,83.00,17.00,82.00,16.00,4.31,689.16,869.66,8.26,82.50,16.50,1.00,1.00,3419.35,5303.99,6751.95,3404.35,82,17,15,83,,64264.38,,
2026-06-18T04:57:38+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,86.00,15.00,85.00,14.00,358.28,524.26,544.26,398.28,85.50,14.50,1.00,1.00,3414.35,6846.29,7446.28,3509.36,85,14,14,85,,64265.54,,
2026-06-18T04:57:40+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,86.00,15.00,85.00,14.00,100.00,545.08,739.60,76.51,85.50,14.50,1.00,1.00,3619.35,8213.66,8202.96,3509.35,85,14,14,85,,64266.48,,
2026-06-18T04:57:42+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,87.00,14.00,86.00,13.00,378.97,1372.43,1372.48,378.97,86.50,13.50,1.00,1.00,3409.35,7282.96,7282.96,3404.35,86,13,13,86,,64269.32,,
2026-06-18T04:57:44+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,87.00,14.00,86.00,13.00,1142.83,18.04,18.04,1119.28,86.50,13.50,1.00,1.00,3404.35,7141.28,7141.28,3424.35,86,13,13,86,,64269.32,,
2026-06-18T04:57:46+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,90.00,11.00,89.00,10.00,248.53,1389.04,1389.04,246.96,89.50,10.50,1.00,1.00,3404.35,6043.92,6138.91,3409.36,89,10,10,89,,64275.00,,
2026-06-18T04:57:47+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,90.00,11.00,89.00,10.00,287.95,1728.81,1680.62,149.95,89.50,10.50,1.00,1.00,3404.36,6388.91,6888.91,3409.35,89,10,10,89,,64277.99,,
2026-06-18T04:57:49+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,91.00,10.00,90.00,9.00,312.85,1061.87,1091.87,287.85,90.50,9.50,1.00,1.00,3409.35,7779.91,7779.91,3414.35,90,9,9,90,,64277.99,,
2026-06-18T04:57:51+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,91.00,10.00,90.00,9.00,115.00,1101.79,1101.79,115.00,90.50,9.50,1.00,1.00,3374.35,7170.15,7160.14,3394.35,90,9,9,90,,64277.50,,
2026-06-18T04:57:53+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,92.00,9.00,91.00,8.00,301.99,1052.80,1052.80,300.77,91.50,8.50,1.00,1.00,3333.69,6895.15,6895.15,3353.69,91,8,8,91,,64278.50,,
2026-06-18T04:57:55+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,92.00,9.00,91.00,8.00,369.08,824.69,824.69,280.90,91.50,8.50,1.00,1.00,3348.69,7102.15,7102.15,3343.69,91,8,8,91,,64279.71,,
2026-06-18T04:57:57+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,92.00,9.00,91.00,8.00,225.23,945.91,921.41,231.47,91.50,8.50,1.00,1.00,3343.70,6930.36,6865.35,3343.70,91,8,8,91,,64278.51,,
2026-06-18T04:57:59+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,93.00,8.00,92.00,7.00,455.06,922.94,939.19,455.06,92.50,7.50,1.00,1.00,3333.69,6903.94,6852.94,3348.70,92,7,7,92,,64279.96,,
2026-06-18T04:58:01+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,93.00,8.00,92.00,7.00,43.05,1665.96,1365.96,36.59,92.50,7.50,1.00,1.00,3363.70,6510.70,6505.69,3368.69,92,7,7,92,,64281.24,,
2026-06-18T04:58:03+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,94.00,7.00,93.00,6.00,615.08,49.94,863.16,1621.45,93.50,6.50,1.00,1.00,3338.69,7632.20,6528.91,3333.70,93,6,6,93,,64282.32,,
2026-06-18T04:58:05+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,90.00,11.00,89.00,10.00,367.90,674.91,615.22,250.80,89.50,10.50,1.00,1.00,3338.69,7464.71,7364.71,3328.69,89,10,10,89,,64271.57,,
2026-06-18T04:58:07+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,91.00,7.00,90.00,5.00,12.50,25.00,1657.48,184.94,90.50,6.00,1.00,2.00,3318.69,3912.52,4365.37,3323.70,90,7,5,92,,64271.20,,
2026-06-18T04:58:09+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,99.00,2.00,98.00,1.00,1709.82,1570.75,1570.75,1701.80,98.50,1.50,1.00,1.00,2853.92,1709.82,1701.80,2873.93,98,1,1,98,,64347.03,,
2026-06-18T04:58:11+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,99.00,2.00,98.00,1.00,1192.25,1656.33,1612.71,1170.63,98.50,1.50,1.00,1.00,2812.93,1192.25,1170.63,2812.92,98,1,1,98,,64334.00,,
2026-06-18T04:58:13+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,99.00,2.00,98.00,1.00,64.35,1286.04,1320.88,128.14,98.50,1.50,1.00,1.00,2833.93,64.35,128.14,2808.92,98,1,1,98,,64345.81,,
2026-06-18T04:58:15+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,,1.00,99.00,,,3212.99,3213.00,,,,,,2808.93,,,2798.92,99,0,0,99,,64354.71,,
2026-06-18T04:58:17+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,,1.00,99.00,,,3023.15,3018.15,,,,,,2808.92,,,2798.92,99,0,0,99,,64360.00,,
2026-06-18T04:58:19+08:00,btc-updown-5m-1781729700,https://polymarket.com/zh/event/btc-updown-5m-1781729700,04:55-05:00,,1.00,99.00,,,5363.25,5368.25,,,,,,2803.92,,,2798.92,99,0,0,99,,64372.06,,
