ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T15:52:12+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,65.00,36.00,64.00,35.00,341.15,125.69,186.12,539.68,64.50,35.50,1.00,1.00,20369.68,21172.98,21177.98,20364.68,64,35,35,64,,80852.31,,
2026-05-15T15:52:14+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,65.00,36.00,64.00,35.00,574.10,219.96,238.19,839.13,64.50,35.50,1.00,1.00,20364.68,20966.98,21168.98,20364.68,64,35,35,64,,80852.31,,
2026-05-15T15:52:16+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,65.00,36.00,64.00,35.00,587.79,317.45,326.45,690.79,64.50,35.50,1.00,1.00,21069.68,20640.40,20645.40,21069.68,64,35,35,64,,80854.06,,
2026-05-15T15:52:18+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,73.00,28.00,72.00,27.00,6.00,616.17,709.17,6.00,72.50,27.50,1.00,1.00,20369.68,20735.40,20730.40,20369.68,72,27,27,72,,80860.54,,
2026-05-15T15:52:20+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,73.00,28.00,72.00,27.00,31.00,536.88,605.31,31.00,72.50,27.50,1.00,1.00,20226.68,20762.40,20762.40,20226.68,72,27,27,72,,80860.55,,
2026-05-15T15:52:22+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,80.00,26.00,74.00,25.00,3.13,5.00,5.00,17.00,77.00,25.50,6.00,1.00,20236.68,20656.40,20656.40,20236.68,73,20,21,73,,80866.87,,
2026-05-15T15:52:25+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,85.00,16.00,83.00,12.00,40.00,5.00,35.00,11.98,84.00,14.00,2.00,4.00,20239.58,19832.45,19482.40,20239.58,83,15,12,84,,80872.30,,
2026-05-15T15:52:27+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,86.00,15.00,85.00,14.00,1254.51,25.00,25.00,1254.51,85.50,14.50,1.00,1.00,20144.58,19327.40,19327.40,20144.58,84,14,14,84,,80866.23,,
2026-05-15T15:52:29+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,77.00,24.00,76.00,23.00,487.41,63.58,48.58,563.41,76.50,23.50,1.00,1.00,20084.58,19507.45,19507.45,20084.58,76,23,23,76,,80866.93,,
2026-05-15T15:52:31+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,72.00,29.00,71.00,28.00,95.93,114.64,71.88,91.31,71.50,28.50,1.00,1.00,20064.58,19372.45,19372.45,20059.58,71,28,28,71,,80862.22,,
2026-05-15T15:52:33+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,73.00,28.00,72.00,27.00,140.47,398.42,158.36,75.47,72.50,27.50,1.00,1.00,19359.58,18967.45,18967.45,19354.58,72,27,27,72,,80860.37,,
2026-05-15T15:52:36+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,74.00,27.00,73.00,26.00,4.95,420.23,373.29,4.95,73.50,26.50,1.00,1.00,19359.58,18967.45,18967.45,19359.58,73,26,25,73,,80865.08,,
2026-05-15T15:52:38+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,74.00,27.00,73.00,26.00,10.15,232.29,232.29,10.15,73.50,26.50,1.00,1.00,19354.58,18952.45,18957.45,19354.58,73,25,25,73,,80866.82,,
2026-05-15T15:52:40+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,78.00,23.00,77.00,22.00,44.00,26.28,10.63,206.63,77.50,22.50,1.00,1.00,19349.58,19077.45,19077.45,19359.58,75,22,22,76,,80864.05,,
2026-05-15T15:52:42+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,78.00,23.00,77.00,22.00,60.40,141.56,235.88,84.40,77.50,22.50,1.00,1.00,17359.58,17141.13,17146.13,17359.58,77,22,22,77,,80865.99,,
2026-05-15T15:52:44+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,78.00,23.00,77.00,22.00,370.51,1.51,1.51,410.22,77.50,22.50,1.00,1.00,17359.58,17371.18,17371.18,17359.58,76,22,22,75,,80864.76,,
2026-05-15T15:52:47+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,78.00,24.00,77.00,22.00,165.83,22.71,20.94,166.42,77.50,23.00,1.00,2.00,17364.58,17336.18,17331.18,17369.58,77,22,22,76,,80866.50,,
2026-05-15T15:52:49+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,78.00,23.00,77.00,22.00,205.00,31.09,27.31,175.00,77.50,22.50,1.00,1.00,17359.58,17336.18,17306.18,17364.58,77,22,22,77,,80866.50,,
2026-05-15T15:52:51+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,77.00,24.00,76.00,23.00,231.00,132.97,142.97,159.02,76.50,23.50,1.00,1.00,17254.58,17286.18,17281.18,17259.58,76,23,23,76,,80866.50,,
2026-05-15T15:52:53+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,77.00,24.00,76.00,23.00,80.93,224.75,223.75,74.66,76.50,23.50,1.00,1.00,17254.58,17201.18,17201.18,17259.58,76,23,23,76,,80866.50,,
2026-05-15T15:52:55+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,77.00,24.00,76.00,23.00,271.16,158.74,158.74,225.26,76.50,23.50,1.00,1.00,17859.58,17566.18,17566.18,17859.58,76,23,23,76,,80863.95,,
2026-05-15T15:52:58+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,81.00,20.00,80.00,19.00,38.53,200.07,265.00,41.00,80.50,19.50,1.00,1.00,17864.58,17641.18,17656.18,17854.58,80,19,19,80,,80863.96,,
2026-05-15T15:53:00+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,82.00,19.00,81.00,18.00,58.58,173.68,111.68,58.58,81.50,18.50,1.00,1.00,16759.58,17456.18,17416.18,16759.58,81,18,18,81,,80863.95,,
2026-05-15T15:53:02+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,84.00,17.00,83.00,16.00,146.33,508.56,432.90,123.33,83.50,16.50,1.00,1.00,15770.58,16258.18,16333.18,15760.58,83,16,16,83,,80863.95,,
2026-05-15T15:53:04+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,84.00,18.00,83.00,17.00,697.08,35.47,35.00,30.94,83.50,17.50,1.00,1.00,15766.58,16558.18,16553.18,15776.58,83,16,17,82,,80864.07,,
2026-05-15T15:53:06+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,83.00,19.00,82.00,17.00,725.36,35.00,7.30,632.46,82.50,18.00,1.00,2.00,15766.58,16508.18,16503.18,15771.58,82,17,17,81,,80864.07,,
2026-05-15T15:53:09+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,80.00,21.00,79.00,20.00,283.99,150.05,134.37,292.80,79.50,20.50,1.00,1.00,15771.58,16323.18,16028.18,15766.58,79,20,20,79,,80865.07,,
2026-05-15T15:53:11+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,82.00,19.00,81.00,18.00,277.97,256.00,244.00,282.97,81.50,18.50,1.00,1.00,15761.58,16443.18,16448.18,15761.58,81,18,18,81,,80865.07,,
2026-05-15T15:53:13+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,83.00,18.00,82.00,17.00,7.56,427.92,367.92,7.53,82.50,17.50,1.00,1.00,15756.58,16558.18,16553.18,15761.58,82,17,17,82,,80865.07,,
2026-05-15T15:53:15+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,91.00,14.00,86.00,9.00,52.06,35.00,30.00,52.06,88.50,11.50,5.00,5.00,15761.58,15697.18,15702.18,15761.58,86,9,9,86,,80872.38,,
2026-05-15T15:53:17+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,92.00,9.00,91.00,8.00,231.15,626.63,713.63,269.79,91.50,8.50,1.00,1.00,15501.58,16093.58,16158.58,15496.58,91,8,8,91,,80872.25,,
2026-05-15T15:53:20+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,93.00,8.00,92.00,7.00,393.14,55.63,26.19,492.68,92.50,7.50,1.00,1.00,15491.58,16545.14,15950.14,15501.58,92,7,7,92,,80872.25,,
2026-05-15T15:53:22+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,92.00,9.00,91.00,8.00,63.00,337.10,396.10,63.00,91.50,8.50,1.00,1.00,15481.58,16240.87,16195.87,15476.58,91,8,8,91,,80875.91,,
2026-05-15T15:53:24+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,91.00,10.00,90.00,9.00,10.00,1000.90,1078.90,8.90,90.50,9.50,1.00,1.00,15481.58,16310.70,16310.70,15481.58,90,9,9,90,,80875.97,,
2026-05-15T15:53:26+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,93.00,8.00,92.00,7.00,25.00,355.43,65.93,96.88,92.50,7.50,1.00,1.00,15491.48,16548.97,16620.96,15496.48,55,7,7,65,,80875.97,,
2026-05-15T15:53:28+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,72.00,63.00,51.00,45.00,21.00,85.13,214.93,57.01,61.50,54.00,21.00,18.00,15361.48,15871.22,15555.17,15361.48,45,23,25,37,,80875.50,,
2026-05-15T15:53:31+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,45.00,56.00,43.00,55.00,27.20,5.00,325.49,24.97,44.00,55.50,2.00,1.00,15366.48,15713.17,15328.17,14976.48,39,44,42,40,,80875.50,,
2026-05-15T15:53:33+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,59.00,49.00,51.00,40.00,5.00,15.00,15.00,42.70,55.00,44.50,8.00,9.00,14986.48,15328.17,15323.17,14991.48,41,39,38,42,,80875.50,,
2026-05-15T15:53:35+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,59.00,54.00,55.00,41.00,42.27,58.94,5.00,42.27,57.00,47.50,4.00,13.00,15130.93,15026.57,14996.57,15258.24,43,39,39,41,,80868.82,,
2026-05-15T15:53:37+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,44.00,57.00,43.00,56.00,63.02,99.00,8.00,106.00,43.50,56.50,1.00,1.00,15297.34,15777.22,15762.22,15902.34,35,55,54,37,,80862.36,,
2026-05-15T15:53:39+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,48.00,53.00,47.00,52.00,15.68,533.00,212.00,10.00,47.50,52.50,1.00,1.00,15959.48,15779.45,15495.33,15975.79,45,52,52,46,,80862.37,,
2026-05-15T15:53:42+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,49.00,52.00,48.00,51.00,21.53,56.00,95.94,68.48,48.50,51.50,1.00,1.00,15380.79,15790.33,15795.33,15370.79,45,47,47,44,,80857.21,,
2026-05-15T15:53:44+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,44.00,59.00,41.00,57.00,210.78,10.00,10.00,25.00,42.50,58.00,3.00,2.00,16580.79,16115.33,16110.33,16575.79,38,55,56,38,,80857.20,,
2026-05-15T15:53:46+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,30.00,82.00,25.00,73.00,35.00,369.99,13.60,18.88,27.50,77.50,5.00,9.00,15447.39,16190.33,15910.33,15485.39,14,70,73,15,,80846.88,,
2026-05-15T15:53:48+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,19.00,88.00,12.00,81.00,10.00,300.00,305.00,16.31,15.50,84.50,7.00,7.00,16470.39,17561.48,17556.48,16475.39,12,77,77,12,,80840.22,,
2026-05-15T15:53:50+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,19.00,75.00,17.00,70.00,52.84,20.00,153.05,15.50,18.00,72.50,2.00,5.00,16284.39,17336.48,17336.48,16284.39,15,78,70,16,,80841.49,,
2026-05-15T15:53:53+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,25.00,79.00,21.00,69.00,6.00,39.61,51.20,66.96,23.00,74.00,4.00,10.00,15388.39,16476.33,16476.33,15388.39,17,71,69,17,,80840.21,,
2026-05-15T15:53:55+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,21.00,80.00,20.00,79.00,10.00,42.00,25.00,23.00,20.50,79.50,1.00,1.00,15996.39,16994.62,16989.62,15941.39,20,79,79,20,,80840.21,,
2026-05-15T15:53:57+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,19.00,84.00,16.00,80.00,36.20,65.23,69.90,132.00,17.50,82.00,3.00,4.00,15992.89,16315.14,16320.14,15987.89,16,81,80,16,,80840.21,,
2026-05-15T15:53:59+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,17.00,84.00,16.00,83.00,48.00,180.07,133.80,98.00,16.50,83.50,1.00,1.00,15870.79,17014.62,17014.62,15870.79,15,82,83,15,,80840.21,,
2026-05-15T15:54:01+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,15.00,86.00,13.00,85.00,50.84,5.00,184.77,88.84,14.00,85.50,2.00,1.00,16059.79,17616.52,17616.52,16059.79,13,85,85,14,,80840.21,,
2026-05-15T15:54:04+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,18.00,83.00,17.00,82.00,28.17,160.76,346.78,55.29,17.50,82.50,1.00,1.00,15459.79,16962.04,16967.04,15454.79,15,82,82,14,,80833.49,,
2026-05-15T15:54:06+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,14.00,88.00,12.00,86.00,65.80,17.85,17.85,60.40,13.00,87.00,2.00,2.00,15491.79,16129.14,16124.14,15491.79,12,85,85,12,,80833.47,,
2026-05-15T15:54:08+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,13.00,88.00,12.00,87.00,130.53,72.41,73.41,138.76,12.50,87.50,1.00,1.00,15459.79,16129.14,16129.14,15459.79,12,86,86,11,,80833.47,,
2026-05-15T15:54:10+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,10.00,91.00,9.00,90.00,45.83,265.50,274.90,11.83,9.50,90.50,1.00,1.00,15744.79,16773.62,16768.62,15749.79,9,88,88,9,,80833.47,,
2026-05-15T15:54:13+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,9.00,92.00,8.00,91.00,147.00,444.85,387.85,137.00,8.50,91.50,1.00,1.00,15749.79,16119.14,16119.14,15749.79,8,91,91,8,,80833.48,,
2026-05-15T15:54:15+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,10.00,91.00,9.00,90.00,98.91,180.82,207.72,39.91,9.50,90.50,1.00,1.00,15744.79,16119.14,16124.14,15744.79,9,89,89,9,,80833.99,,
2026-05-15T15:54:17+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,8.00,93.00,7.00,92.00,26.40,394.73,369.93,5.00,7.50,92.50,1.00,1.00,15319.73,16119.14,16124.14,14112.12,7,92,91,7,,80833.99,,
2026-05-15T15:54:19+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,7.00,94.00,6.00,93.00,353.27,317.18,297.18,375.18,6.50,93.50,1.00,1.00,14099.66,14981.14,14956.14,14044.92,6,92,92,6,,80833.99,,
2026-05-15T15:54:21+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,7.00,94.00,6.00,93.00,81.10,403.70,435.70,81.10,6.50,93.50,1.00,1.00,13475.50,15275.30,15275.30,13475.50,6,92,92,6,,80833.99,,
2026-05-15T15:54:24+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,9.00,93.00,7.00,91.00,47.90,55.00,50.00,47.90,8.00,92.00,2.00,2.00,12907.28,15072.80,15117.80,12977.28,7,90,90,7,,80833.99,,
2026-05-15T15:54:26+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,9.00,94.00,8.00,93.00,121.48,20.00,20.00,69.00,8.50,93.50,1.00,1.00,12889.62,15112.80,15112.80,12469.42,6,91,93,6,,80833.99,,
2026-05-15T15:54:28+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,7.00,92.00,6.00,91.00,22.71,460.00,485.10,30.00,6.50,91.50,1.00,1.00,11813.25,15106.80,15106.80,11844.76,6,93,91,7,,80833.99,,
2026-05-15T15:54:30+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,9.00,92.00,8.00,91.00,10.00,168.61,175.46,10.00,8.50,91.50,1.00,1.00,11509.60,14582.61,14382.61,11104.60,7,91,91,7,,80834.00,,
2026-05-15T15:54:32+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,14.00,87.00,13.00,86.00,141.10,171.33,68.33,157.10,13.50,86.50,1.00,1.00,10842.60,14277.61,14272.61,10842.60,9,86,86,9,,80833.99,,
2026-05-15T15:54:35+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,12.00,89.00,11.00,88.00,75.63,49.36,47.22,48.63,11.50,88.50,1.00,1.00,10616.27,14378.20,14378.20,10616.27,6,88,88,7,,80833.99,,
2026-05-15T15:54:37+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,8.00,93.00,7.00,92.00,170.67,9.70,30.78,261.84,7.50,92.50,1.00,1.00,10586.27,13667.71,13662.71,10520.76,6,78,77,6,,80831.40,,
2026-05-15T15:54:39+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,8.00,94.00,4.00,92.00,194.85,5.00,92.98,132.85,6.00,93.00,4.00,2.00,10522.95,13682.71,13677.71,10502.95,4,80,81,5,,80831.40,,
2026-05-15T15:54:41+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,4.00,97.00,3.00,96.00,30.00,575.17,575.14,34.32,3.50,96.50,1.00,1.00,10091.40,13982.71,13977.71,10286.50,3,84,87,3,,80826.61,,
2026-05-15T15:54:43+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,4.00,97.00,3.00,96.00,64.70,65.00,70.00,34.96,3.50,96.50,1.00,1.00,9495.79,13608.71,13613.71,9488.73,3,87,87,3,,80827.24,,
2026-05-15T15:54:46+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,2.00,98.00,1.00,97.00,5.00,14.95,8757.65,58.41,1.50,97.50,1.00,1.00,8757.65,17109.57,16942.57,8480.55,1,76,71,2,,80827.24,,
2026-05-15T15:54:48+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,2.00,99.00,1.00,98.00,179.96,8369.73,8391.73,161.96,1.50,98.50,1.00,1.00,8391.73,16882.57,16887.57,8369.73,1,76,75,1,,80827.24,,
2026-05-15T15:54:50+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,4.00,97.00,2.00,93.00,31.61,15.00,53.38,40.00,3.00,95.00,2.00,4.00,4143.02,11784.24,11774.24,4156.79,2,70,64,3,,80826.02,,
2026-05-15T15:54:52+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,2.00,99.00,1.00,98.00,6.32,3342.66,3505.77,6.32,1.50,98.50,1.00,1.00,3505.77,10474.24,10474.24,3342.66,1,65,64,1,,80826.01,,
2026-05-15T15:54:54+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,3.00,98.00,2.00,97.00,186.60,59.34,59.34,268.60,2.50,97.50,1.00,1.00,1625.23,10324.24,10319.24,1625.23,2,65,66,2,,80826.01,,
2026-05-15T15:54:57+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,1.00,,,99.00,429.86,,,1116.54,,,,,,10173.69,10178.69,,0,63,65,0,,80826.01,,
2026-05-15T15:54:59+08:00,btc-updown-5m-1778831400,https://polymarket.com/zh/event/btc-updown-5m-1778831400,15:50-15:55,1.00,,,99.00,12996.08,,,18296.74,,,,,,12683.69,12882.02,,0,67,68,0,,80826.02,,
2026-05-15T15:55:01+08:00,btc-updown-5m-1778831700,https://polymarket.com/zh/event/btc-updown-5m-1778831700,15:55-16:00,48.00,53.00,47.00,52.00,11.53,30.00,30.00,11.53,47.50,52.50,1.00,1.00,68490.94,68428.07,68428.07,68495.94,47,52,52,47,80826.01,80821.13,,
2026-05-15T15:55:03+08:00,btc-updown-5m-1778831700,https://polymarket.com/zh/event/btc-updown-5m-1778831700,15:55-16:00,44.00,59.00,41.00,56.00,151.90,37.57,37.57,151.90,42.50,57.50,3.00,3.00,68205.94,67401.07,67401.07,68205.94,41,55,55,41,80826.01,80820.01,,
2026-05-15T15:55:06+08:00,btc-updown-5m-1778831700,https://polymarket.com/zh/event/btc-updown-5m-1778831700,15:55-16:00,40.00,62.00,38.00,61.00,30.90,14.00,26.76,5.00,39.00,61.50,2.00,1.00,69375.94,67551.07,67724.07,70068.94,25,60,61,28,80826.01,80820.01,,
