ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T20:53:03+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,92.00,11.00,89.00,10.00,24.50,304.38,308.30,342.08,90.50,10.50,3.00,1.00,16275.58,14213.05,14213.05,16270.58,89,8,9,89,,80436.00,,
2026-05-15T20:53:05+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,90.00,11.00,89.00,10.00,840.22,132.99,104.99,794.22,89.50,10.50,1.00,1.00,15510.58,13598.23,13598.23,16015.58,89,10,10,89,,80433.05,,
2026-05-15T20:53:07+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,90.00,11.00,89.00,10.00,237.24,390.53,320.53,59.02,89.50,10.50,1.00,1.00,15515.58,13994.97,13964.97,15515.58,89,10,10,89,,80433.40,,
2026-05-15T20:53:09+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,90.00,11.00,87.00,10.00,300.05,173.53,132.20,288.93,88.50,10.50,3.00,1.00,15776.50,13780.32,13848.52,15771.50,87,10,10,88,,80429.43,,
2026-05-15T20:53:11+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,93.00,8.00,92.00,7.00,35.00,3.00,3.00,35.00,92.50,7.50,1.00,1.00,15261.50,14227.86,14227.86,15261.50,91,7,7,91,,80435.31,,
2026-05-15T20:53:13+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,93.00,8.00,92.00,7.00,627.99,50.00,9.00,635.99,92.50,7.50,1.00,1.00,15756.50,13834.49,14026.44,15751.50,92,7,7,92,,80434.03,,
2026-05-15T20:53:15+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,91.00,11.00,90.00,10.00,63.71,89.00,101.85,20.85,90.50,10.50,1.00,1.00,15256.50,14015.22,14265.22,15256.50,90,9,10,89,,80425.02,,
2026-05-15T20:53:17+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,84.00,30.00,70.00,16.00,323.87,140.54,153.04,323.87,77.00,23.00,14.00,14.00,15261.50,14404.40,14404.40,15261.50,70,16,16,70,,80409.16,,
2026-05-15T20:53:19+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,74.00,30.00,70.00,26.00,24.97,88.54,88.54,22.48,72.00,28.00,4.00,4.00,15261.50,14575.40,14575.40,15261.50,70,21,21,70,,80383.32,,
2026-05-15T20:53:21+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,58.00,54.00,46.00,42.00,5.00,0.36,97.86,3.20,52.00,48.00,12.00,12.00,15432.50,15369.42,15369.42,15432.50,46,33,33,46,,80383.32,,
2026-05-15T20:53:23+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,46.00,55.00,45.00,54.00,39.00,184.14,184.14,39.00,45.50,54.50,1.00,1.00,16486.83,16935.45,16905.45,16481.83,45,49,49,45,,80383.32,,
2026-05-15T20:53:25+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,47.00,54.00,46.00,53.00,60.60,108.86,111.29,60.60,46.50,53.50,1.00,1.00,16311.50,16285.45,16185.45,16210.50,46,52,52,46,,80383.32,,
2026-05-15T20:53:27+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,48.00,58.00,42.00,53.00,21.95,7.22,27.22,10.00,45.00,55.50,6.00,5.00,16102.83,16623.45,16523.45,16001.83,42,48,49,42,,80380.48,,
2026-05-15T20:53:28+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,38.00,65.00,35.00,62.00,0.60,31.01,32.71,0.60,36.50,63.50,3.00,3.00,15980.83,16637.59,16637.59,15980.83,35,59,59,35,,80382.52,,
2026-05-15T20:53:30+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,39.00,63.00,38.00,61.00,82.85,21.95,3.93,82.85,38.50,62.00,1.00,2.00,15930.50,16487.63,16587.63,15930.50,35,59,59,35,,80382.52,,
2026-05-15T20:53:32+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,38.00,63.00,37.00,62.00,556.29,39.50,54.50,554.74,37.50,62.50,1.00,1.00,15429.24,16081.55,16086.55,15424.24,34,61,61,35,,80382.52,,
2026-05-15T20:53:34+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,34.00,67.00,33.00,66.00,66.12,793.97,722.97,41.00,33.50,66.50,1.00,1.00,15740.91,16076.55,16076.55,15740.91,33,66,66,33,,80382.52,,
2026-05-15T20:53:36+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,34.00,66.00,33.00,65.00,1.63,23.36,681.53,35.00,33.50,65.50,1.00,1.00,15724.24,16121.55,16116.55,15729.24,33,66,65,34,,80375.71,,
2026-05-15T20:53:38+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,34.00,68.00,33.00,66.00,138.44,3.02,120.58,301.52,33.50,67.00,1.00,2.00,15401.24,15763.55,15453.55,14851.24,33,66,66,32,,80375.70,,
2026-05-15T20:53:40+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,28.00,73.00,27.00,72.00,4.09,476.37,482.55,9.09,27.50,72.50,1.00,1.00,14752.91,15553.55,15553.55,14752.91,27,71,71,27,,80375.71,,
2026-05-15T20:53:42+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,28.00,73.00,27.00,72.00,335.40,471.61,117.09,125.30,27.50,72.50,1.00,1.00,14728.91,15706.16,15731.22,14703.91,27,72,72,27,,80375.70,,
2026-05-15T20:53:44+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,39.00,62.00,38.00,61.00,72.83,51.34,10.00,225.50,38.50,61.50,1.00,1.00,14686.91,16286.16,16886.16,14686.91,35,61,61,38,,80380.87,,
2026-05-15T20:53:46+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,39.00,62.00,38.00,61.00,38.36,73.05,151.05,38.36,38.50,61.50,1.00,1.00,14691.91,17486.16,17486.16,14691.91,38,61,61,38,,80380.88,,
2026-05-15T20:53:47+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,39.00,62.00,38.00,61.00,61.43,85.25,61.95,62.00,38.50,61.50,1.00,1.00,14280.91,17675.16,17675.16,14280.91,38,61,61,38,,80380.88,,
2026-05-15T20:53:49+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,38.00,63.00,37.00,62.00,178.62,184.24,212.24,178.62,37.50,62.50,1.00,1.00,14285.91,17675.16,17675.22,14285.91,37,62,62,37,,80380.88,,
2026-05-15T20:53:51+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,37.00,64.00,36.00,63.00,423.67,46.69,46.69,406.67,36.50,63.50,1.00,1.00,14283.91,17668.22,17568.16,14283.91,36,63,63,36,,80380.88,,
2026-05-15T20:53:53+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,37.00,64.00,36.00,63.00,674.67,28.24,28.24,476.73,36.50,63.50,1.00,1.00,14278.91,17663.16,17663.22,14278.91,36,63,63,36,,80380.88,,
2026-05-15T20:53:55+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,36.00,65.00,35.00,64.00,372.77,117.46,112.44,304.88,35.50,64.50,1.00,1.00,14046.91,16828.16,16833.22,14051.91,35,64,64,35,,80380.88,,
2026-05-15T20:53:57+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,36.00,65.00,35.00,64.00,80.02,229.43,261.69,80.02,35.50,64.50,1.00,1.00,14046.91,17438.16,17438.16,14046.91,35,64,64,35,,80380.88,,
2026-05-15T20:53:59+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,36.00,65.00,35.00,64.00,252.06,112.62,112.62,263.75,35.50,64.50,1.00,1.00,14046.91,17438.22,17438.22,14046.91,35,64,64,35,,80380.87,,
2026-05-15T20:54:00+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,35.00,66.00,34.00,65.00,635.88,50.29,50.29,250.13,34.50,65.50,1.00,1.00,13761.91,17018.22,17023.22,13756.91,34,65,65,34,,80380.88,,
2026-05-15T20:54:02+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,35.00,68.00,32.00,65.00,486.75,13.13,15.02,493.35,33.50,66.50,3.00,3.00,13731.89,16988.14,16988.14,13731.89,32,65,65,32,,80367.32,,
2026-05-15T20:54:04+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,25.00,78.00,23.00,75.00,10.00,30.00,9.76,8.19,24.00,76.50,2.00,3.00,13812.99,16093.14,16193.14,13812.99,23,69,69,22,,80350.01,,
2026-05-15T20:54:06+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,17.00,85.00,15.00,83.00,50.82,7.00,13.99,50.82,16.00,84.00,2.00,2.00,13267.99,16317.20,16317.20,13284.99,15,76,76,15,,80348.93,,
2026-05-15T20:54:08+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,17.00,89.00,16.00,83.00,23.60,1.64,12.00,23.60,16.50,86.00,1.00,6.00,12878.70,15993.14,15998.14,12878.70,12,82,82,11,,80348.93,,
2026-05-15T20:54:10+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,11.00,93.00,7.00,89.00,20.00,152.26,154.42,9.85,9.00,91.00,4.00,4.00,12706.60,15838.14,15838.14,12711.60,7,88,88,7,,80348.93,,
2026-05-15T20:54:12+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,8.00,93.00,7.00,92.00,190.14,454.77,455.89,83.14,7.50,92.50,1.00,1.00,12729.44,14033.20,14028.14,12729.44,6,92,92,6,,80353.86,,
2026-05-15T20:54:14+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,11.00,93.00,7.00,89.00,67.00,318.29,340.15,67.00,9.00,91.00,4.00,4.00,12210.50,14003.14,14008.14,12159.85,7,89,89,7,,80356.18,,
2026-05-15T20:54:16+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,13.00,88.00,12.00,87.00,16.85,194.83,177.83,21.85,12.50,87.50,1.00,1.00,12237.43,14013.20,14013.20,12237.43,12,87,87,12,,80356.18,,
2026-05-15T20:54:18+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,13.00,88.00,12.00,87.00,497.57,37.00,37.00,497.57,12.50,87.50,1.00,1.00,12287.35,14018.04,14018.04,12287.35,12,87,87,12,,80356.18,,
2026-05-15T20:54:19+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,11.00,90.00,10.00,89.00,172.81,90.18,82.00,172.00,10.50,89.50,1.00,1.00,12510.89,14018.10,14018.10,12455.99,10,87,88,10,,80356.19,,
2026-05-15T20:54:21+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,10.00,91.00,9.00,90.00,354.12,283.03,288.03,468.07,9.50,90.50,1.00,1.00,12507.16,13958.04,13963.10,12507.16,9,90,90,9,,80356.18,,
2026-05-15T20:54:23+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,8.00,93.00,7.00,92.00,29.19,743.67,751.67,4.19,7.50,92.50,1.00,1.00,12911.01,13968.04,13963.04,12916.01,7,92,92,7,,80356.18,,
2026-05-15T20:54:25+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,8.00,91.00,7.00,90.00,5.02,42.36,605.30,147.02,7.50,90.50,1.00,1.00,12910.10,13958.04,13968.10,12839.31,7,92,90,9,,80356.18,,
2026-05-15T20:54:27+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,8.00,94.00,7.00,93.00,477.97,97.31,15.00,20.00,7.50,93.50,1.00,1.00,13518.83,13963.10,13963.04,13528.81,7,92,93,6,,80356.19,,
2026-05-15T20:54:29+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,8.00,94.00,7.00,92.00,581.82,42.91,38.00,567.07,7.50,93.00,1.00,2.00,12731.83,13963.10,13968.10,12566.21,7,92,92,6,,80354.56,,
2026-05-15T20:54:31+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,6.00,95.00,5.00,94.00,30.34,59.06,135.06,30.34,5.50,94.50,1.00,1.00,12208.71,13963.04,13938.04,12117.71,5,94,94,5,,80352.96,,
2026-05-15T20:54:33+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,3.00,98.00,2.00,97.00,1344.06,963.91,1021.73,2754.52,2.50,97.50,1.00,1.00,5047.99,13832.04,13832.04,4990.17,2,97,97,2,,80337.46,,
2026-05-15T20:54:35+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,2.00,99.00,1.00,98.00,550.00,4228.36,4233.36,575.00,1.50,98.50,1.00,1.00,4233.36,13867.04,13872.10,4228.36,1,98,98,1,,80335.52,,
2026-05-15T20:54:36+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,2.00,99.00,1.00,98.00,1002.81,3465.07,3579.45,1014.81,1.50,98.50,1.00,1.00,3579.45,13187.61,13182.61,3465.07,1,84,84,1,,80336.94,,
2026-05-15T20:54:38+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,591.27,,,591.27,,,,,,13077.61,13076.55,,0,87,87,0,,80342.87,,
2026-05-15T20:54:40+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,1607.67,,,1607.67,,,,,,13081.55,13076.55,,0,87,87,0,,80347.00,,
2026-05-15T20:54:42+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,721.99,,,720.94,,,,,,12821.61,12821.61,,0,87,87,0,,80347.00,,
2026-05-15T20:54:44+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,124.45,,,124.45,,,,,,12816.55,12816.61,,0,87,87,0,,80347.01,,
2026-05-15T20:54:46+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,64.64,,,69.69,,,,,,12629.55,12634.61,,0,66,66,0,,80347.00,,
2026-05-15T20:54:48+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,4798.80,,,4798.80,,,,,,12619.61,12614.55,,0,65,65,0,,80347.00,,
2026-05-15T20:54:50+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,7438.48,,,7443.48,,,,,,12624.61,12619.55,,0,64,64,0,,80347.00,,
2026-05-15T20:54:51+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,2945.68,,,2945.68,,,,,,6999.61,7004.61,,0,59,59,0,,80354.55,,
2026-05-15T20:54:53+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,5480.28,,,7955.85,,,,,,7359.61,7349.55,,0,56,55,0,,80342.25,,
2026-05-15T20:54:55+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,9595.54,,,9945.54,,,,,,7349.55,7055.55,,0,56,56,0,,80342.25,,
2026-05-15T20:54:57+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,10982.20,,,12180.07,,,,,,6700.61,6700.55,,0,57,57,0,,80342.25,,
2026-05-15T20:54:59+08:00,btc-updown-5m-1778849400,https://polymarket.com/zh/event/btc-updown-5m-1778849400,20:50-20:55,1.00,,,99.00,43265.93,,,44220.98,,,,,,9392.55,9397.61,,0,68,69,0,,80348.76,,
2026-05-15T20:55:01+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,54.00,47.00,53.00,46.00,251.74,31.81,31.81,211.74,53.50,46.50,1.00,1.00,67147.49,67158.84,67158.84,67147.49,53,46,46,53,80358.00,80358.00,,
2026-05-15T20:55:03+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,54.00,47.00,53.00,46.00,200.01,79.07,89.07,200.01,53.50,46.50,1.00,1.00,66183.49,66168.86,66194.86,66183.49,53,46,46,53,80358.00,80358.00,,
2026-05-15T20:55:05+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,55.00,46.00,54.00,45.00,432.38,10.00,10.00,544.38,54.50,45.50,1.00,1.00,67469.68,67221.86,67221.86,67469.68,54,45,45,54,80358.00,80358.00,,
2026-05-15T20:55:07+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,55.00,48.00,54.00,45.00,507.19,976.40,116.64,483.19,54.50,46.50,1.00,3.00,67494.68,71168.86,71288.86,67499.68,54,45,45,52,80358.00,80358.00,,
2026-05-15T20:55:09+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,55.00,46.00,54.00,45.00,433.27,381.57,344.57,381.99,54.50,45.50,1.00,1.00,67788.68,71692.19,71697.19,67793.68,54,45,45,54,80358.00,80358.00,,
2026-05-15T20:55:10+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,55.00,46.00,54.00,45.00,103.73,621.94,640.94,205.63,54.50,45.50,1.00,1.00,68383.68,68650.19,68645.19,68388.68,54,45,45,54,80358.00,80358.00,,
2026-05-15T20:55:12+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,55.00,46.00,54.00,45.00,25.16,671.94,691.94,25.16,54.50,45.50,1.00,1.00,68303.68,68550.19,68550.19,68298.68,54,45,45,54,80358.00,80358.01,,
2026-05-15T20:55:14+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,56.00,45.00,55.00,44.00,474.20,589.75,741.75,474.20,55.50,44.50,1.00,1.00,67804.68,68561.19,68561.19,68304.68,55,44,44,55,80358.00,80358.00,,
2026-05-15T20:55:16+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,56.00,45.00,55.00,44.00,770.47,331.39,336.39,599.49,55.50,44.50,1.00,1.00,67826.68,68578.19,68578.19,67831.68,55,44,44,55,80358.00,80357.57,,
2026-05-15T20:55:18+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,56.00,45.00,55.00,44.00,367.41,40.82,240.82,134.77,55.50,44.50,1.00,1.00,68326.68,68608.19,68608.19,68326.68,55,44,44,55,80358.00,80350.01,,
2026-05-15T20:55:20+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,56.00,46.00,54.00,44.00,352.30,5.00,5.00,352.30,55.00,45.00,2.00,2.00,67816.68,68604.19,68604.19,67816.68,52,44,44,52,80358.00,80368.22,,
2026-05-15T20:55:22+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,61.00,41.00,59.00,39.00,23.33,5.00,5.00,28.58,60.00,40.00,2.00,2.00,61671.68,62412.19,62412.19,61671.68,57,38,38,57,80358.00,80356.58,,
2026-05-15T20:55:23+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,61.00,50.00,55.00,45.00,153.33,395.39,61.99,5.00,58.00,47.50,6.00,5.00,61641.68,62412.19,62412.19,61641.68,55,39,41,50,80358.00,80347.10,,
2026-05-15T20:55:25+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,55.00,46.00,54.00,45.00,305.34,102.22,26.51,371.64,54.50,45.50,1.00,1.00,62363.88,62850.19,62860.19,62446.97,54,45,45,54,80358.00,80347.10,,
2026-05-15T20:55:27+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,55.00,46.00,54.00,45.00,496.94,248.66,246.06,516.94,54.50,45.50,1.00,1.00,63005.17,63013.29,63013.29,63000.17,54,45,45,54,80358.00,80347.10,,
2026-05-15T20:55:29+08:00,btc-updown-5m-1778849700,https://polymarket.com/zh/event/btc-updown-5m-1778849700,20:55-21:00,54.00,47.00,53.00,46.00,656.70,30.00,30.00,674.98,53.50,46.50,1.00,1.00,63005.17,63194.48,63194.48,63010.17,52,46,46,52,80358.00,80347.10,,
