ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T04:50:16+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,66.00,35.00,65.00,34.00,100.91,603.09,469.09,95.71,65.50,34.50,1.00,1.00,69559.56,71168.82,71268.82,69560.56,65,34,34,65,81337.08,81349.99,,
2026-05-15T04:50:18+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,66.00,35.00,65.00,34.00,71.30,462.59,464.59,71.30,65.50,34.50,1.00,1.00,70060.56,71174.82,71174.82,70060.56,65,34,34,65,81337.08,81349.99,,
2026-05-15T04:50:20+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,68.00,34.00,65.00,32.00,156.82,5.20,449.40,8.29,66.50,33.00,3.00,2.00,69670.56,71004.82,71004.82,70170.56,65,32,32,66,81337.08,81349.99,,
2026-05-15T04:50:22+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,67.00,35.00,66.00,34.00,370.19,240.00,59.00,70.00,66.50,34.50,1.00,1.00,63785.56,65010.82,65005.82,63795.56,66,33,34,65,81337.08,81349.99,,
2026-05-15T04:50:24+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,66.00,35.00,65.00,34.00,69.36,232.77,241.77,55.00,65.50,34.50,1.00,1.00,63290.56,67065.02,67070.02,63285.56,65,34,34,65,81337.08,81350.02,,
2026-05-15T04:50:27+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,66.00,35.00,65.00,34.00,43.95,564.27,562.88,23.95,65.50,34.50,1.00,1.00,63598.56,66665.02,66665.02,63598.56,65,34,34,65,81337.08,81359.35,,
2026-05-15T04:50:29+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,69.00,33.00,67.00,32.00,73.78,301.17,472.15,57.34,68.00,32.50,2.00,1.00,63927.85,67614.97,67614.97,63922.85,67,31,32,67,81337.08,81359.35,,
2026-05-15T04:50:31+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,69.00,32.00,68.00,31.00,99.11,784.51,25.00,94.11,68.50,31.50,1.00,1.00,56221.05,59544.30,59544.30,56216.05,68,31,31,68,81337.08,81359.35,,
2026-05-15T04:50:33+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,69.00,32.00,68.00,31.00,10.00,656.19,656.19,10.00,68.50,31.50,1.00,1.00,55726.05,57917.30,57917.30,55726.05,68,31,31,68,81337.08,81373.20,,
2026-05-15T04:50:35+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,72.00,30.00,70.00,28.00,137.53,12.67,12.67,121.45,71.00,29.00,2.00,2.00,55721.05,57354.30,57354.30,55721.05,69,27,27,69,81337.08,81373.20,,
2026-05-15T04:50:37+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,80.00,25.00,75.00,20.00,30.26,9.96,11.92,25.26,77.50,22.50,5.00,5.00,55726.05,56601.31,57201.31,55726.05,75,19,19,75,81337.08,81373.20,,
2026-05-15T04:50:39+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,76.00,25.00,75.00,24.00,407.01,726.69,731.36,398.58,75.50,24.50,1.00,1.00,53664.05,54508.31,54503.31,54169.05,75,24,24,75,81337.08,81373.19,,
2026-05-15T04:50:42+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,76.00,25.00,75.00,24.00,280.36,563.98,477.98,289.17,75.50,24.50,1.00,1.00,53669.05,54575.31,54575.31,53669.05,75,24,24,75,81337.08,81373.20,,
2026-05-15T04:50:44+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,76.00,28.00,74.00,24.00,536.30,1.53,8.80,627.73,75.00,26.00,2.00,4.00,53669.05,54580.31,55170.31,53674.05,73,24,24,72,81337.08,81373.15,,
2026-05-15T04:50:46+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,73.00,28.00,72.00,27.00,33.15,302.59,405.00,23.15,72.50,27.50,1.00,1.00,42269.05,43586.31,43576.31,42274.05,72,27,27,72,81337.08,81372.71,,
2026-05-15T04:50:48+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,72.00,29.00,71.00,27.00,5.00,214.76,214.76,295.52,71.50,28.00,1.00,2.00,42253.05,43600.81,43600.81,42253.05,71,28,27,71,81337.08,81372.72,,
2026-05-15T04:50:50+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,72.00,29.00,71.00,28.00,95.05,245.42,245.42,85.05,71.50,28.50,1.00,1.00,41748.05,43470.81,43470.81,41769.05,71,28,28,71,81337.08,81372.71,,
2026-05-15T04:50:53+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,72.00,29.00,71.00,28.00,115.79,243.17,195.96,73.35,71.50,28.50,1.00,1.00,42169.05,43380.81,43360.81,41659.05,71,28,28,71,81337.08,81372.71,,
2026-05-15T04:50:55+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,65.00,36.00,64.00,35.00,115.13,319.46,320.84,184.00,64.50,35.50,1.00,1.00,41643.05,43929.81,43823.81,41643.05,64,35,35,64,81337.08,81362.90,,
2026-05-15T04:50:57+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,65.00,36.00,64.00,35.00,12.30,552.90,508.91,1.92,64.50,35.50,1.00,1.00,41648.05,43924.81,43929.81,41643.05,64,35,35,64,81337.08,81362.89,,
2026-05-15T04:50:59+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,66.00,35.00,65.00,34.00,64.03,29.64,29.64,73.54,65.50,34.50,1.00,1.00,41653.05,43520.81,43525.81,41648.05,65,34,34,65,81337.08,81362.89,,
2026-05-15T04:51:01+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,66.00,34.00,65.00,33.00,5.70,25.00,771.01,67.10,65.50,33.50,1.00,1.00,22552.05,24238.81,24233.81,23152.05,65,34,33,66,81337.08,81362.89,,
2026-05-15T04:51:03+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,70.00,32.00,68.00,31.00,214.02,511.39,562.45,55.00,69.00,31.50,2.00,1.00,23879.05,24165.81,24165.81,23879.05,68,30,31,68,81337.08,81362.90,,
2026-05-15T04:51:06+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,69.00,32.00,68.00,30.00,2.10,411.96,411.96,4.40,68.50,31.00,1.00,2.00,23324.05,24049.81,23098.81,22570.05,68,31,30,68,81337.08,81362.89,,
2026-05-15T04:51:08+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,70.00,31.00,69.00,30.00,237.58,501.18,555.18,221.85,69.50,30.50,1.00,1.00,23073.99,23931.81,23931.81,23073.99,69,30,30,69,81337.08,81362.90,,
2026-05-15T04:51:10+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,71.00,30.00,70.00,29.00,51.16,425.38,20.00,82.10,70.50,29.50,1.00,1.00,22883.99,23790.37,23180.37,22388.99,70,29,29,70,81337.08,81359.34,,
2026-05-15T04:51:12+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,76.00,25.00,75.00,24.00,323.19,463.90,436.38,283.19,75.50,24.50,1.00,1.00,22409.99,22610.37,22610.37,22914.99,75,24,24,75,81337.08,81368.26,,
2026-05-15T04:51:15+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,76.00,25.00,75.00,24.00,223.88,477.22,494.18,185.91,75.50,24.50,1.00,1.00,22394.99,22201.37,22100.37,22394.99,75,24,24,75,81337.08,81368.25,,
2026-05-15T04:51:17+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,76.00,25.00,75.00,24.00,158.62,64.00,64.00,158.62,75.50,24.50,1.00,1.00,23054.99,22509.37,22509.37,23054.99,74,24,24,74,81337.08,81372.72,,
2026-05-15T04:51:19+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,82.00,19.00,81.00,18.00,169.56,104.46,265.12,138.98,81.50,18.50,1.00,1.00,23023.99,21739.37,21762.52,22523.99,81,18,18,81,81337.08,81372.71,,
2026-05-15T04:51:21+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,82.00,19.00,81.00,18.00,294.73,72.33,73.14,274.73,81.50,18.50,1.00,1.00,22523.99,21671.52,21671.52,22523.99,81,18,18,81,81337.08,81372.71,,
2026-05-15T04:51:23+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,82.00,19.00,81.00,18.00,106.21,33.00,39.72,102.55,81.50,18.50,1.00,1.00,23062.18,21671.52,21671.52,23057.18,81,18,18,81,81337.08,81371.37,,
2026-05-15T04:51:26+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,82.00,19.00,81.00,18.00,486.44,25.64,15.00,270.46,81.50,18.50,1.00,1.00,23042.18,21635.52,21635.52,22542.18,81,18,18,81,81337.08,81372.67,,
2026-05-15T04:51:28+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,81.00,20.00,80.00,19.00,154.28,152.81,150.81,136.41,80.50,19.50,1.00,1.00,23042.18,21710.52,21705.52,22542.18,80,19,19,80,81337.08,81372.69,,
2026-05-15T04:51:30+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,81.00,20.00,80.00,19.00,85.44,270.16,270.16,82.97,80.50,19.50,1.00,1.00,23042.18,21733.87,21733.87,23047.18,80,19,19,80,81337.08,81372.69,,
2026-05-15T04:51:32+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,79.00,22.00,78.00,21.00,47.46,258.01,245.51,47.46,78.50,21.50,1.00,1.00,22143.18,21239.87,21239.87,22138.18,78,21,21,78,81337.08,81372.69,,
2026-05-15T04:51:34+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,79.00,22.00,78.00,21.00,19.81,219.66,226.66,19.81,78.50,21.50,1.00,1.00,22143.18,21189.87,21194.87,22133.18,78,21,21,78,81337.08,81372.69,,
2026-05-15T04:51:36+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,81.00,20.00,80.00,19.00,296.22,122.25,122.25,277.96,80.50,19.50,1.00,1.00,22638.18,21225.87,21220.87,22633.18,80,19,19,80,81337.08,81372.67,,
2026-05-15T04:51:39+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,81.00,20.00,80.00,19.00,55.91,190.96,213.96,55.91,80.50,19.50,1.00,1.00,22633.18,21273.97,21268.97,22148.18,80,19,19,80,81337.08,81372.67,,
2026-05-15T04:51:41+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,82.00,19.00,81.00,18.00,197.61,383.97,359.19,198.51,81.50,18.50,1.00,1.00,22133.18,21279.97,21179.97,22133.18,81,17,17,81,81337.08,81405.67,,
2026-05-15T04:51:43+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,90.00,11.00,86.00,9.00,80.18,30.00,16.07,37.72,88.00,10.00,4.00,2.00,22138.18,21284.97,21289.97,22138.18,86,10,9,89,81337.08,81409.44,,
2026-05-15T04:51:45+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,92.00,9.00,91.00,8.00,412.55,55.00,16.54,295.26,91.50,8.50,1.00,1.00,21873.18,21592.81,22121.97,21978.18,91,8,8,91,81337.08,81409.27,,
2026-05-15T04:51:47+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,92.00,9.00,91.00,8.00,310.29,16.78,167.90,272.10,91.50,8.50,1.00,1.00,21973.18,21940.77,22070.77,21973.18,91,8,8,91,81337.08,81409.26,,
2026-05-15T04:51:50+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,92.00,9.00,91.00,8.00,97.03,1096.07,1107.87,80.82,91.50,8.50,1.00,1.00,22514.94,23016.24,23021.24,22009.94,91,8,8,91,81337.08,81409.26,,
2026-05-15T04:51:52+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,94.00,7.00,93.00,6.00,291.09,494.43,541.88,297.28,93.50,6.50,1.00,1.00,22419.94,23571.24,23576.24,22414.94,93,6,6,93,81337.08,81409.26,,
2026-05-15T04:51:54+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,94.00,7.00,93.00,6.00,19.92,545.09,543.38,19.92,93.50,6.50,1.00,1.00,21929.94,22162.02,22162.02,22429.94,93,6,6,93,81337.08,81409.26,,
2026-05-15T04:51:56+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,94.00,7.00,93.00,6.00,121.95,63.30,26.71,405.17,93.50,6.50,1.00,1.00,21976.94,21747.85,21858.85,21961.94,92,6,6,93,81337.08,81409.26,,
2026-05-15T04:51:58+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,95.00,6.00,94.00,5.00,973.99,99.97,154.97,990.05,94.50,5.50,1.00,1.00,22464.94,22524.72,22260.78,21969.94,94,5,5,94,81337.08,81409.26,,
2026-05-15T04:52:01+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,95.00,6.00,94.00,5.00,207.00,779.22,479.19,86.34,94.50,5.50,1.00,1.00,22459.94,21583.96,20437.30,20794.94,94,5,5,94,81337.08,81407.73,,
2026-05-15T04:52:03+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,95.00,6.00,94.00,5.00,7.43,1120.33,792.35,7.43,94.50,5.50,1.00,1.00,19284.94,18456.89,18456.89,19284.94,94,5,5,94,81337.08,81409.27,,
2026-05-15T04:52:05+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,96.00,5.00,95.00,4.00,1030.05,241.90,148.20,1152.59,95.50,4.50,1.00,1.00,19277.44,18523.88,18440.62,19277.44,95,4,4,95,81337.08,81409.26,,
2026-05-15T04:52:07+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,96.00,5.00,95.00,4.00,263.58,1749.62,1802.62,240.90,95.50,4.50,1.00,1.00,18839.94,17445.82,17405.93,18829.94,95,4,4,95,81337.08,81419.63,,
2026-05-15T04:52:09+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,97.00,4.00,96.00,3.00,1860.24,587.38,557.38,1865.24,96.50,3.50,1.00,1.00,19354.94,17102.11,17107.11,19349.94,96,3,3,96,81337.08,81419.65,,
2026-05-15T04:52:12+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,97.00,4.00,96.00,3.00,1518.33,2118.82,2067.82,1488.33,96.50,3.50,1.00,1.00,18604.94,15861.20,15681.20,18604.94,96,3,3,96,81337.08,81421.99,,
2026-05-15T04:52:14+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,97.00,4.00,96.00,3.00,721.25,2739.27,2380.89,706.25,96.50,3.50,1.00,1.00,18604.94,15718.81,15118.71,18604.94,96,3,3,96,81337.08,81429.95,,
2026-05-15T04:52:16+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,98.00,3.00,97.00,2.00,943.64,1350.87,1585.98,793.64,97.50,2.50,1.00,1.00,18676.94,14186.19,13727.59,18931.94,97,2,2,97,81337.08,81440.22,,
2026-05-15T04:52:18+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,98.00,3.00,97.00,2.00,790.86,1247.44,1408.34,827.00,97.50,2.50,1.00,1.00,18931.94,14588.61,14624.75,18941.94,97,2,2,97,81337.08,81437.68,,
2026-05-15T04:52:20+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,98.00,3.00,97.00,2.00,699.10,1335.48,1345.48,683.07,97.50,2.50,1.00,1.00,18311.94,14457.65,14133.02,18311.94,97,2,2,97,81337.08,81435.68,,
2026-05-15T04:52:23+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,98.00,3.00,97.00,2.00,808.81,1466.82,1474.85,711.41,97.50,2.50,1.00,1.00,18902.84,14567.36,14131.36,18902.84,97,2,2,97,81337.08,81435.68,,
2026-05-15T04:52:25+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,98.00,3.00,97.00,2.00,652.61,2442.75,2643.85,514.51,97.50,2.50,1.00,1.00,18802.84,14416.25,14313.15,18302.84,97,2,2,97,81337.08,81437.69,,
2026-05-15T04:52:27+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,98.00,3.00,97.00,2.00,499.14,648.96,696.49,509.14,97.50,2.50,1.00,1.00,18297.84,13678.59,13728.68,18297.84,97,2,2,97,81337.08,81437.68,,
2026-05-15T04:52:29+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,98.00,3.00,97.00,2.00,571.39,1222.83,1027.24,475.39,97.50,2.50,1.00,1.00,18291.84,14091.93,13965.93,18291.84,97,2,2,97,81337.08,81436.55,,
2026-05-15T04:52:31+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,98.00,3.00,97.00,2.00,334.81,1257.79,1390.79,334.81,97.50,2.50,1.00,1.00,18261.84,13820.35,13820.35,18761.84,97,2,2,97,81337.08,81438.40,,
2026-05-15T04:52:33+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,3.00,97.00,1.00,12806.57,1595.98,1600.83,12806.57,98.00,2.00,2.00,2.00,18091.84,12806.57,12806.57,18096.84,97,1,1,97,81337.08,81438.40,,
2026-05-15T04:52:36+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,13210.43,1871.52,1856.52,13166.43,98.50,1.50,1.00,1.00,17315.84,13210.43,13166.43,17315.84,98,1,1,98,81337.08,81438.39,,
2026-05-15T04:52:38+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,12958.88,1696.76,1870.76,12942.82,98.50,1.50,1.00,1.00,17315.84,12958.88,12942.82,17820.84,98,1,1,98,81337.08,81438.39,,
2026-05-15T04:52:40+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,12954.94,1634.99,1634.99,12954.94,98.50,1.50,1.00,1.00,16830.84,12954.94,12954.94,16825.84,98,1,1,98,81337.08,81438.39,,
2026-05-15T04:52:42+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,12185.58,479.00,469.00,12507.26,98.50,1.50,1.00,1.00,16315.84,12185.58,12507.26,16320.84,98,1,1,98,81337.08,81438.40,,
2026-05-15T04:52:44+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,12249.98,438.60,565.53,12490.03,98.50,1.50,1.00,1.00,16320.84,12249.98,12490.03,16815.84,98,1,1,98,81337.08,81434.47,,
2026-05-15T04:52:46+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,12365.43,380.06,395.06,12360.43,98.50,1.50,1.00,1.00,16920.84,12365.43,12360.43,16920.84,98,1,1,98,81337.08,81433.01,,
2026-05-15T04:52:49+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,11820.08,436.67,431.67,11825.08,98.50,1.50,1.00,1.00,16320.84,11820.08,11825.08,16325.84,98,1,1,98,81337.08,81434.59,,
2026-05-15T04:52:51+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,11398.54,564.20,564.20,11388.54,98.50,1.50,1.00,1.00,16200.84,11398.54,11388.54,16695.84,98,1,1,98,81337.08,81434.59,,
2026-05-15T04:52:53+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,6338.08,604.85,594.85,6353.08,98.50,1.50,1.00,1.00,16104.94,6338.08,6353.08,16109.94,98,1,1,98,81337.08,81436.01,,
2026-05-15T04:52:55+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,6267.96,673.85,633.85,6267.96,98.50,1.50,1.00,1.00,16149.94,6267.96,6267.96,16149.94,98,1,1,98,81337.08,81436.01,,
2026-05-15T04:52:57+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,5658.18,1617.76,866.33,5633.18,98.50,1.50,1.00,1.00,16629.94,5658.18,5633.18,16629.94,98,1,1,98,81337.08,81436.01,,
2026-05-15T04:52:59+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,5554.11,2128.98,2128.98,5559.11,98.50,1.50,1.00,1.00,16609.94,5554.11,5559.11,16614.94,98,1,1,98,81337.08,81436.04,,
2026-05-15T04:53:02+08:00,btc-updown-5m-1778791800,https://polymarket.com/zh/event/btc-updown-5m-1778791800,04:50-04:55,99.00,2.00,98.00,1.00,3038.55,3137.50,3138.12,3028.55,98.50,1.50,1.00,1.00,15276.94,3038.55,3028.55,14781.94,98,1,1,98,81337.08,81443.47,,
