ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T06:52:09+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,144.00,394.98,427.98,143.90,7.50,92.50,1.00,1.00,17375.51,17838.64,17838.70,17300.51,7,92,92,7,,81454.49,,
2026-05-15T06:52:15+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,9.00,92.00,8.00,91.00,121.94,1519.18,1503.29,111.94,8.50,91.50,1.00,1.00,17200.29,17838.70,17948.70,17180.29,8,91,91,8,,81454.48,,
2026-05-15T06:52:17+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,9.00,92.00,8.00,91.00,302.85,1270.00,1250.00,307.85,8.50,91.50,1.00,1.00,17347.29,17918.70,17908.64,17362.29,8,91,91,8,,81454.48,,
2026-05-15T06:52:19+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,9.00,92.00,8.00,91.00,313.70,1320.00,1320.00,302.58,8.50,91.50,1.00,1.00,17348.58,17875.64,17885.70,17277.58,8,91,91,8,,81454.48,,
2026-05-15T06:52:21+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,27.01,578.60,546.60,233.83,7.50,92.50,1.00,1.00,17288.58,17780.70,17780.70,17303.58,7,92,92,7,,81454.49,,
2026-05-15T06:52:23+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,233.18,518.82,523.82,223.18,7.50,92.50,1.00,1.00,17228.58,17775.64,17775.64,17263.58,7,92,92,7,,81454.49,,
2026-05-15T06:52:26+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,227.70,20.00,20.00,249.70,7.50,92.50,1.00,1.00,17200.54,17770.64,17780.70,17160.42,7,92,92,7,,81454.48,,
2026-05-15T06:52:28+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,7.00,94.00,6.00,93.00,75.00,521.97,531.97,64.24,6.50,93.50,1.00,1.00,16666.54,17775.64,17770.64,16656.54,6,93,93,6,,81454.48,,
2026-05-15T06:52:30+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,7.00,94.00,6.00,93.00,350.37,75.00,85.00,366.37,6.50,93.50,1.00,1.00,17003.54,17850.64,17755.70,17198.54,6,93,93,6,,81454.49,,
2026-05-15T06:52:32+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,10.00,59.52,99.63,84.00,7.50,92.50,1.00,1.00,17076.69,17769.41,17749.41,17096.69,7,92,92,7,,81454.49,,
2026-05-15T06:52:34+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,7.00,94.00,6.00,93.00,53.63,547.68,552.68,68.63,6.50,93.50,1.00,1.00,17191.69,17754.41,17754.41,17186.69,6,93,93,6,,81454.49,,
2026-05-15T06:52:36+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,375.15,54.12,44.12,118.65,7.50,92.50,1.00,1.00,17227.06,17754.41,17744.35,17200.69,7,92,92,7,,81454.49,,
2026-05-15T06:52:39+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,246.60,118.68,118.68,251.60,7.50,92.50,1.00,1.00,17221.94,17801.35,17801.35,17196.94,7,92,92,7,,81454.49,,
2026-05-15T06:52:41+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,163.82,74.64,59.64,190.82,7.50,92.50,1.00,1.00,17026.94,16715.51,16720.51,16536.94,7,92,92,7,,81456.12,,
2026-05-15T06:52:43+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,274.47,48.92,48.92,271.79,7.50,92.50,1.00,1.00,16453.69,16720.51,16710.45,16798.69,7,92,92,7,,81454.48,,
2026-05-15T06:52:45+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,7.00,94.00,6.00,93.00,71.59,113.84,133.84,56.59,6.50,93.50,1.00,1.00,16905.69,16815.45,16820.51,16900.69,6,93,93,6,,81454.48,,
2026-05-15T06:52:47+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,7.00,94.00,6.00,93.00,5.00,82.77,87.77,15.00,6.50,93.50,1.00,1.00,16999.69,16825.51,16820.51,16978.69,6,92,92,6,,81454.50,,
2026-05-15T06:52:49+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,8.00,93.00,7.00,92.00,30.00,69.83,64.83,137.47,7.50,92.50,1.00,1.00,17084.94,16720.51,16715.45,17084.94,7,92,92,7,,81454.50,,
2026-05-15T06:52:52+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,12.00,90.00,11.00,89.00,6.92,49.00,5.00,24.50,11.50,89.50,1.00,1.00,17056.42,16553.45,16553.45,16836.42,11,88,89,10,,81456.12,,
2026-05-15T06:52:54+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,11.00,90.00,10.00,89.00,15.00,103.76,60.00,15.00,10.50,89.50,1.00,1.00,16951.29,16615.45,16610.45,17011.29,10,89,89,10,,81463.73,,
2026-05-15T06:52:56+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,10.00,90.00,9.00,89.00,38.44,150.00,259.50,294.62,9.50,89.50,1.00,1.00,16559.26,16620.45,16615.45,17239.26,9,90,89,10,,81463.73,,
2026-05-15T06:52:58+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,12.00,89.00,11.00,88.00,57.69,232.64,313.84,151.36,11.50,88.50,1.00,1.00,16516.48,16620.51,16610.45,16789.68,11,88,88,11,,81463.73,,
2026-05-15T06:53:00+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,12.00,89.00,11.00,88.00,291.00,28.00,28.00,292.67,11.50,88.50,1.00,1.00,16492.48,16090.45,16100.45,16482.48,11,88,88,11,,81466.07,,
2026-05-15T06:53:03+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,12.00,90.00,10.00,88.00,494.15,7.00,7.00,527.15,11.00,89.00,2.00,2.00,15175.48,15235.51,15230.51,15225.80,10,88,88,10,,81448.53,,
2026-05-15T06:53:05+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,6.00,96.00,4.00,94.00,30.00,402.23,407.29,30.00,5.00,95.00,2.00,2.00,9061.79,15235.45,15292.45,9070.73,4,94,94,4,,81448.53,,
2026-05-15T06:53:07+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,4.00,97.00,3.00,96.00,780.63,393.30,409.30,674.86,3.50,96.50,1.00,1.00,8660.36,10012.45,10017.51,8636.36,3,96,96,3,,81448.54,,
2026-05-15T06:53:09+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,4.00,97.00,3.00,96.00,798.14,336.92,341.92,803.14,3.50,96.50,1.00,1.00,9305.24,10032.45,10037.45,9300.24,3,96,96,3,,81448.54,,
2026-05-15T06:53:11+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,4.00,97.00,3.00,96.00,627.66,195.00,228.27,627.66,3.50,96.50,1.00,1.00,8958.35,10017.45,10022.51,9073.97,3,96,96,3,,81448.54,,
2026-05-15T06:53:13+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,5.00,96.00,4.00,95.00,62.26,218.25,88.25,77.26,4.50,95.50,1.00,1.00,9631.53,10022.51,10017.51,9766.53,4,95,95,4,,81448.54,,
2026-05-15T06:53:16+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,5.00,96.00,4.00,95.00,67.78,241.18,246.18,89.57,4.50,95.50,1.00,1.00,9814.46,10012.45,10022.51,9909.46,4,95,95,4,,81448.53,,
2026-05-15T06:53:18+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,5.00,96.00,4.00,95.00,60.09,251.08,231.08,75.09,4.50,95.50,1.00,1.00,9584.36,10017.45,10012.45,9599.36,4,95,95,4,,81448.53,,
2026-05-15T06:53:20+08:00,btc-updown-5m-1778799000,https://polymarket.com/zh/event/btc-updown-5m-1778799000,06:50-06:55,5.00,96.00,4.00,95.00,157.10,168.55,179.81,177.10,4.50,95.50,1.00,1.00,9472.93,10088.35,10093.35,9476.67,4,95,95,4,,81448.54,,
