ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T23:53:40+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,96.00,5.00,95.00,4.00,252.23,35.39,40.39,247.23,95.50,4.50,1.00,1.00,16178.63,17203.35,16915.35,16183.63,95,4,4,95,,79163.50,,
2026-05-15T23:53:41+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,94.00,7.00,93.00,6.00,177.00,185.52,176.52,142.34,93.50,6.50,1.00,1.00,16698.63,15794.31,15802.92,16198.63,93,6,6,93,,79146.82,,
2026-05-15T23:53:43+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,91.00,14.00,86.00,8.00,63.49,65.79,79.29,5.00,88.50,11.00,5.00,6.00,16198.63,15472.78,15472.78,16203.63,86,9,8,86,,79136.19,,
2026-05-15T23:53:45+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,88.00,15.00,85.00,12.00,8.41,81.05,107.05,8.41,86.50,13.50,3.00,3.00,16209.63,14862.73,15232.73,16209.63,85,12,12,85,,79149.37,,
2026-05-15T23:53:47+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,90.00,12.00,89.00,10.00,80.09,56.41,15.00,6.00,89.50,11.00,1.00,2.00,15798.63,14316.16,14377.16,15793.63,89,10,10,88,,79147.84,,
2026-05-15T23:53:49+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,91.00,10.00,89.00,9.00,7.00,531.99,997.79,42.00,90.00,9.50,2.00,1.00,16298.63,17142.56,17160.32,15803.63,89,9,9,90,,79141.26,,
2026-05-15T23:53:51+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,91.00,10.00,90.00,9.00,20.00,464.95,421.95,62.00,90.50,9.50,1.00,1.00,16036.63,17509.32,17509.32,15536.63,90,9,9,90,,79144.21,,
2026-05-15T23:53:53+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,92.00,9.00,91.00,8.00,453.88,162.17,35.00,263.88,91.50,8.50,1.00,1.00,16046.63,16428.83,16428.83,16046.63,91,8,8,91,,79146.59,,
2026-05-15T23:53:55+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,93.00,8.00,91.00,7.00,202.17,1123.68,935.74,192.17,92.00,7.50,2.00,1.00,15807.63,14676.99,14120.53,15052.63,91,7,7,92,,79146.60,,
2026-05-15T23:53:57+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,93.00,8.00,92.00,7.00,216.74,841.65,1177.65,216.74,92.50,7.50,1.00,1.00,15067.63,15960.72,15960.72,15557.63,92,7,7,92,,79149.80,,
2026-05-15T23:53:59+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,94.00,7.00,93.00,6.00,185.59,251.80,295.55,173.20,93.50,6.50,1.00,1.00,15052.63,16029.90,16065.31,15562.63,93,6,6,93,,79150.02,,
2026-05-15T23:54:01+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,96.00,5.00,95.00,4.00,110.00,377.85,361.88,85.00,95.50,4.50,1.00,1.00,14632.63,13506.00,14081.00,14632.63,95,4,4,95,,79157.38,,
2026-05-15T23:54:03+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,97.00,4.00,96.00,3.00,638.85,727.10,451.39,550.44,96.50,3.50,1.00,1.00,14497.61,7887.72,7793.31,14957.61,96,3,3,96,,79160.32,,
2026-05-15T23:54:05+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,97.00,4.00,96.00,3.00,525.08,712.79,712.79,421.98,96.50,3.50,1.00,1.00,15552.61,7968.95,7850.85,15552.61,96,3,3,96,,79160.32,,
2026-05-15T23:54:07+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,98.00,3.00,97.00,2.00,1157.66,782.46,830.46,1130.37,97.50,2.50,1.00,1.00,15057.61,5939.58,6112.29,15057.61,97,2,2,97,,79160.32,,
2026-05-15T23:54:08+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,99.00,2.00,98.00,1.00,4956.62,1415.20,1437.20,4556.62,98.50,1.50,1.00,1.00,15492.61,4956.62,4556.62,14997.61,98,1,1,98,,79172.63,,
2026-05-15T23:54:10+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,99.00,2.00,98.00,1.00,4663.05,1522.05,1572.05,4637.99,98.50,1.50,1.00,1.00,15507.61,4663.05,4637.99,15507.61,98,1,1,98,,79173.03,,
2026-05-15T23:54:12+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,99.00,2.00,98.00,1.00,3475.14,681.01,582.01,3475.14,98.50,1.50,1.00,1.00,15007.61,3475.14,3475.14,15012.61,98,1,1,98,,79178.01,,
2026-05-15T23:54:14+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,99.00,1.00,98.00,,2942.46,801.60,793.57,,98.50,,1.00,,15517.61,2942.46,,15007.61,98,1,0,99,,79187.91,,
2026-05-15T23:54:16+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,1180.28,1185.59,,,,,,14912.61,,,15417.61,99,0,0,99,,79178.24,,
2026-05-15T23:54:18+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,4298.25,4298.25,,,,,,15290.21,,,14795.21,99,0,0,99,,79178.24,,
2026-05-15T23:54:20+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,9507.86,9507.86,,,,,,14790.21,,,15285.21,99,0,0,99,,79188.05,,
2026-05-15T23:54:22+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,6702.88,7175.89,,,,,,14750.21,,,14745.21,99,0,0,99,,79181.83,,
2026-05-15T23:54:24+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,6823.29,6823.29,,,,,,14755.21,,,15245.21,99,0,0,99,,79190.04,,
2026-05-15T23:54:26+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,6850.13,6850.13,,,,,,15250.21,,,14755.21,99,0,0,99,,79190.09,,
2026-05-15T23:54:27+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,6648.10,6948.10,,,,,,15245.21,,,15255.21,99,0,0,99,,79190.11,,
2026-05-15T23:54:29+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,10781.14,9475.83,,,,,,15245.21,,,14755.21,99,0,0,99,,79190.11,,
2026-05-15T23:54:31+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,16346.87,16351.87,,,,,,14320.21,,,14320.21,99,0,0,99,,79201.49,,
2026-05-15T23:54:33+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,22457.94,22457.94,,,,,,14345.21,,,13845.21,99,0,0,99,,79201.50,,
2026-05-15T23:54:35+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,26777.06,26755.06,,,,,,13609.72,,,13629.72,70,0,0,70,,79196.06,,
2026-05-15T23:54:37+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,26942.75,26931.75,,,,,,13640.72,,,13130.72,69,0,0,69,,79190.12,,
2026-05-15T23:54:39+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,26821.71,26821.71,,,,,,13635.72,,,13635.72,70,0,0,70,,79193.83,,
2026-05-15T23:54:41+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,26778.32,26778.32,,,,,,13124.72,,,13634.72,71,0,0,71,,79193.32,,
2026-05-15T23:54:43+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,26655.97,26710.91,,,,,,13629.72,,,13124.72,70,0,0,71,,79193.90,,
2026-05-15T23:54:45+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,26614.48,27385.18,,,,,,13634.72,,,13624.72,71,0,0,71,,79203.91,,
2026-05-15T23:54:47+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,27835.78,27284.68,,,,,,13442.72,,,12947.72,71,0,0,71,,79203.92,,
2026-05-15T23:54:49+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,28786.13,28860.88,,,,,,13422.72,,,12927.72,71,0,0,71,,79203.91,,
2026-05-15T23:54:51+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,30543.18,30543.18,,,,,,8267.72,,,8762.72,67,0,0,67,,79203.91,,
2026-05-15T23:54:52+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,30904.14,30904.14,,,,,,8172.72,,,8167.72,67,0,0,67,,79203.87,,
2026-05-15T23:54:54+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,31333.85,31333.85,,,,,,8162.72,,,8167.72,67,0,0,67,,79198.70,,
2026-05-15T23:54:56+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,37421.30,37157.03,,,,,,7898.72,,,7398.72,67,0,0,67,,79206.45,,
2026-05-15T23:54:58+08:00,btc-updown-5m-1778860200,https://polymarket.com/zh/event/btc-updown-5m-1778860200,23:50-23:55,,1.00,99.00,,,61083.34,61083.34,,,,,,7145.72,,,7140.72,68,0,0,68,,79206.41,,
2026-05-15T23:55:00+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,49.00,52.00,48.00,50.00,57.57,428.57,451.04,537.49,48.50,51.00,1.00,2.00,88483.51,87958.05,87963.05,88548.53,48,51,50,48,79206.37,79206.38,,
2026-05-15T23:55:02+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,49.00,52.00,48.00,51.00,9.47,442.56,424.56,8.47,48.50,51.50,1.00,1.00,67521.53,67364.07,67364.07,67626.53,48,51,51,48,79206.37,79201.23,,
2026-05-15T23:55:04+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,50.00,52.00,48.00,51.00,551.37,295.64,335.64,205.00,49.00,51.50,2.00,1.00,67715.53,67434.07,67510.07,67725.53,48,50,51,48,79206.37,79197.50,,
2026-05-15T23:55:06+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,40.00,63.00,38.00,60.00,5.00,145.26,17.44,5.00,39.00,61.50,2.00,3.00,67846.53,67644.98,67639.98,67896.53,38,57,57,37,79206.37,79182.97,,
2026-05-15T23:55:08+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,38.00,63.00,37.00,62.00,171.24,16.49,20.00,171.24,37.50,62.50,1.00,1.00,67844.53,67873.04,67873.04,67849.53,36,62,62,36,79206.37,79187.08,,
2026-05-15T23:55:09+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,38.00,63.00,37.00,62.00,332.03,19.42,19.42,337.10,37.50,62.50,1.00,1.00,67849.53,67788.07,67843.07,67854.53,36,62,62,36,79206.37,79173.44,,
2026-05-15T23:55:11+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,33.00,68.00,32.00,67.00,30.00,177.81,172.81,30.00,32.50,67.50,1.00,1.00,68372.53,67753.07,67753.07,68372.53,32,67,67,32,79206.37,79169.43,,
2026-05-15T23:55:13+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,38.00,64.00,36.00,61.00,38.55,70.35,70.35,190.55,37.00,62.50,2.00,3.00,70514.52,68022.98,68022.98,70514.52,36,62,61,36,79206.37,79177.71,,
2026-05-15T23:55:15+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,37.00,64.00,36.00,63.00,15.34,140.19,145.19,15.34,36.50,63.50,1.00,1.00,70620.52,68052.98,68052.98,70620.52,36,63,63,36,79206.37,79184.35,,
2026-05-15T23:55:17+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,38.00,64.00,36.00,57.00,106.95,727.87,690.73,76.83,37.00,60.50,2.00,7.00,70535.52,68068.99,68063.99,69930.53,36,62,57,36,79206.37,79189.48,,
2026-05-15T23:55:19+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,44.00,57.00,43.00,56.00,56.50,318.36,247.61,30.50,43.50,56.50,1.00,1.00,74062.19,68322.99,68327.99,74053.86,43,56,56,43,79206.37,79189.47,,
2026-05-15T23:55:21+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,44.00,57.00,43.00,56.00,40.00,389.02,394.35,40.00,43.50,56.50,1.00,1.00,67087.19,62097.99,62102.99,62942.19,43,56,56,43,79206.37,79193.83,,
2026-05-15T23:55:23+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,44.00,57.00,43.00,56.00,81.35,402.80,416.80,61.35,43.50,56.50,1.00,1.00,66738.76,62405.99,62405.99,66738.76,43,56,56,43,79206.37,79193.83,,
2026-05-15T23:55:25+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,50.00,53.00,46.00,50.00,168.33,55.11,145.00,110.15,48.00,51.50,4.00,3.00,63562.96,62707.19,62707.19,63715.46,46,50,50,47,79206.37,79209.75,,
2026-05-15T23:55:27+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,52.00,49.00,51.00,48.00,15.00,498.13,468.13,15.00,51.50,48.50,1.00,1.00,63317.05,63095.28,63095.28,63317.05,51,48,48,51,79206.37,79211.29,,
2026-05-15T23:55:29+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,53.00,48.00,52.00,47.00,60.91,49.22,49.22,57.13,52.50,47.50,1.00,1.00,63246.05,63058.48,63058.48,63246.05,52,47,47,52,79206.37,79211.29,,
2026-05-15T23:55:30+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,52.00,52.00,51.00,50.00,111.65,122.00,15.86,2.92,51.50,51.00,1.00,2.00,63614.25,63083.48,63083.48,63614.25,51,48,50,48,79206.37,79211.29,,
2026-05-15T23:55:32+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,50.00,51.00,49.00,50.00,689.65,222.40,224.67,677.80,49.50,50.50,1.00,1.00,55653.42,55592.87,55592.87,55653.42,49,50,50,49,79206.37,79203.81,,
2026-05-15T23:55:34+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,50.00,51.00,49.00,50.00,187.60,365.21,365.21,136.66,49.50,50.50,1.00,1.00,55648.42,55612.81,55612.81,55648.42,49,50,50,49,79206.37,79213.53,,
2026-05-15T23:55:36+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,56.00,48.00,53.00,44.00,10.00,89.63,1.75,10.00,54.50,46.00,3.00,4.00,54906.92,55587.87,55587.87,54906.92,52,44,44,51,79206.37,79213.54,,
2026-05-15T23:55:38+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,53.00,49.00,51.00,47.00,69.11,5.00,20.00,69.11,52.00,48.00,2.00,2.00,55501.92,56192.80,56192.80,55501.92,50,47,47,50,79206.37,79198.45,,
2026-05-15T23:55:40+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,51.00,50.00,50.00,49.00,621.45,38.07,38.07,634.45,50.50,49.50,1.00,1.00,55526.92,56242.80,56242.80,55526.92,50,49,49,50,79206.37,79198.45,,
2026-05-15T23:55:42+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,50.00,51.00,49.00,50.00,367.76,12.59,17.59,804.72,49.50,50.50,1.00,1.00,55531.92,56098.86,56093.80,55531.92,49,50,50,49,79206.37,79198.45,,
2026-05-15T23:55:43+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,51.00,50.00,50.00,49.00,53.01,889.03,628.69,24.01,50.50,49.50,1.00,1.00,55540.25,56290.53,56290.47,55530.25,50,49,49,50,79206.37,79201.99,,
2026-05-15T23:55:45+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,53.00,49.00,51.00,47.00,64.52,20.00,20.00,14.52,52.00,48.00,2.00,2.00,55335.25,56290.47,56290.47,55335.25,51,47,47,51,79206.37,79210.45,,
2026-05-15T23:55:47+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,52.00,48.00,51.00,47.00,4.59,16.38,525.13,6.59,51.50,47.50,1.00,1.00,43411.92,44270.47,44270.47,43211.92,51,48,47,52,79206.37,79199.44,,
2026-05-15T23:55:49+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,46.00,61.00,41.00,54.00,77.36,509.62,8.41,172.36,43.50,57.50,5.00,7.00,44025.25,42860.48,42883.81,44010.25,41,54,54,39,79206.37,79178.66,,
2026-05-15T23:55:51+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,42.00,62.00,39.00,61.00,40.93,243.58,1.76,5.78,40.50,61.50,3.00,1.00,43510.25,42970.48,42970.48,43510.25,39,58,59,38,79206.37,79178.67,,
2026-05-15T23:55:53+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,44.00,57.00,43.00,56.00,26.41,34.00,34.00,26.41,43.50,56.50,1.00,1.00,47357.91,42980.48,42975.48,47357.91,43,56,56,43,79206.37,79193.51,,
2026-05-15T23:55:55+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,47.00,54.00,46.00,53.00,642.00,95.44,83.01,591.40,46.50,53.50,1.00,1.00,44050.24,43685.48,43685.48,44045.24,46,53,53,46,79206.37,79191.67,,
2026-05-15T23:55:57+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,46.00,55.00,45.00,54.00,542.72,58.22,58.22,559.54,45.50,54.50,1.00,1.00,44640.24,42980.48,42980.48,44640.24,44,54,54,44,79206.37,79185.47,,
2026-05-15T23:55:58+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,42.00,61.00,39.00,58.00,41.00,42.70,102.70,30.64,40.50,59.50,3.00,3.00,44838.58,42985.48,42985.48,44833.58,39,57,57,39,79206.37,79182.98,,
2026-05-15T23:56:00+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,40.00,61.00,39.00,60.00,820.18,18.60,23.60,848.96,39.50,60.50,1.00,1.00,45535.24,43090.48,43390.48,45535.24,39,60,60,39,79206.37,79177.45,,
2026-05-15T23:56:02+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,35.00,67.00,33.00,65.00,5.00,33.88,35.00,5.00,34.00,66.00,2.00,2.00,26125.24,23875.48,24175.48,25930.24,33,65,65,33,79206.37,79170.02,,
2026-05-15T23:56:04+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,35.00,66.00,34.00,65.00,224.40,44.50,44.50,229.91,34.50,65.50,1.00,1.00,25915.91,24165.48,24165.48,25915.91,33,65,65,33,79206.37,79180.32,,
2026-05-15T23:56:06+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,37.00,64.00,36.00,63.00,15.59,35.04,77.18,1.57,36.50,63.50,1.00,1.00,26743.25,24452.48,24288.48,26748.25,36,63,63,36,79206.37,79177.95,,
2026-05-15T23:56:08+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,33.00,68.00,32.00,67.00,754.05,44.98,49.98,1011.84,32.50,67.50,1.00,1.00,25838.25,24293.54,24288.54,25833.25,32,67,67,32,79206.37,79169.46,,
2026-05-15T23:56:10+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,32.00,69.00,31.00,68.00,756.01,355.80,335.80,766.01,31.50,68.50,1.00,1.00,25838.25,24283.48,24283.48,25833.25,31,68,68,31,79206.37,79169.40,,
2026-05-15T23:56:12+08:00,btc-updown-5m-1778860500,https://polymarket.com/zh/event/btc-updown-5m-1778860500,23:55-00:00,32.00,69.00,31.00,68.00,1137.12,358.80,358.80,1165.12,31.50,68.50,1.00,1.00,25733.25,24188.54,24188.54,25746.58,31,68,68,31,79206.37,79169.39,,
