ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T11:51:37+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,74.00,27.00,73.00,26.00,100.35,131.71,154.14,98.99,73.50,26.50,1.00,1.00,27472.35,24183.10,24183.10,27477.35,73,26,26,73,,81000.03,,
2026-05-15T11:51:39+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,75.00,26.00,74.00,25.00,44.20,176.73,30.00,45.13,74.50,25.50,1.00,1.00,27972.35,24183.10,24188.10,27477.35,74,25,25,74,,81000.03,,
2026-05-15T11:51:41+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,75.00,26.00,74.00,25.00,20.25,44.16,84.16,20.25,74.50,25.50,1.00,1.00,27472.35,24043.10,24043.10,27477.35,74,25,25,74,,81000.03,,
2026-05-15T11:51:43+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,76.00,25.00,75.00,24.00,22.28,290.13,308.68,13.34,75.50,24.50,1.00,1.00,25404.35,24423.10,24323.10,25404.35,75,24,24,75,,81000.03,,
2026-05-15T11:51:45+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,85.15,11.00,11.00,102.15,79.50,20.50,1.00,1.00,25404.35,23986.04,23986.04,25404.35,79,20,20,79,,81004.98,,
2026-05-15T11:51:46+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,77.00,24.00,76.00,23.00,303.78,16.00,31.00,409.58,76.50,23.50,1.00,1.00,26009.35,24331.04,24371.04,26014.35,76,23,23,76,,81006.39,,
2026-05-15T11:51:48+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,75.00,26.00,74.00,25.00,75.43,73.83,77.83,70.43,74.50,25.50,1.00,1.00,25509.35,24521.04,24821.04,26014.35,74,25,25,74,,81005.00,,
2026-05-15T11:51:50+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,75.00,26.00,74.00,25.00,49.66,105.00,113.07,46.99,74.50,25.50,1.00,1.00,25904.35,24701.04,24701.04,25409.35,74,25,25,74,,81008.45,,
2026-05-15T11:51:52+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,69.00,32.00,68.00,31.00,879.70,94.93,103.68,730.31,68.50,31.50,1.00,1.00,25429.35,23086.04,23086.04,25424.35,68,31,31,68,,80993.22,,
2026-05-15T11:51:54+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,69.00,32.00,68.00,31.00,188.55,113.87,108.87,171.98,68.50,31.50,1.00,1.00,25424.35,23086.04,23086.04,25924.35,68,31,31,68,,80993.22,,
2026-05-15T11:51:56+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,64.00,37.00,63.00,36.00,620.58,185.00,185.00,621.45,63.50,36.50,1.00,1.00,25429.35,23211.04,23211.04,25934.35,63,36,36,63,,80990.53,,
2026-05-15T11:51:58+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,64.00,37.00,63.00,36.00,86.04,470.03,445.74,93.33,63.50,36.50,1.00,1.00,25880.35,23186.04,23186.04,25375.35,63,36,36,63,,80990.53,,
2026-05-15T11:52:00+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,65.00,36.00,64.00,35.00,371.68,71.27,74.05,419.68,64.50,35.50,1.00,1.00,25832.35,23186.04,22211.04,24332.35,64,35,35,64,,80990.53,,
2026-05-15T11:52:02+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,65.00,36.00,64.00,35.00,130.93,384.08,346.08,118.23,64.50,35.50,1.00,1.00,22157.35,19909.04,19909.04,22657.35,64,35,35,64,,80990.53,,
2026-05-15T11:52:04+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,65.00,36.00,64.00,35.00,35.00,310.52,432.52,35.00,64.50,35.50,1.00,1.00,22649.85,19903.78,19903.78,22644.85,64,35,35,64,,80990.54,,
2026-05-15T11:52:06+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,66.00,33.00,65.00,32.00,10.00,31.66,370.63,91.00,65.50,32.50,1.00,1.00,22137.35,19866.28,19861.28,22632.35,65,34,32,67,,80989.44,,
2026-05-15T11:52:07+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,71.00,30.00,70.00,29.00,67.88,392.29,460.29,65.06,70.50,29.50,1.00,1.00,22602.35,19981.28,19981.28,22607.35,70,29,29,70,,80994.69,,
2026-05-15T11:52:09+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,76.00,25.00,75.00,24.00,29.78,526.84,470.84,66.29,75.50,24.50,1.00,1.00,22107.35,19851.28,19941.28,22602.35,75,24,24,75,,80993.99,,
2026-05-15T11:52:11+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,75.00,26.00,74.00,25.00,466.28,26.34,74.58,347.06,74.50,25.50,1.00,1.00,22107.35,19808.28,19808.28,22102.35,74,25,25,74,,80995.95,,
2026-05-15T11:52:13+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,74.00,27.00,73.00,26.00,88.28,331.25,272.25,93.28,73.50,26.50,1.00,1.00,22072.35,19798.28,19773.28,22077.35,73,26,26,73,,80995.96,,
2026-05-15T11:52:15+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,74.00,27.00,73.00,26.00,61.00,344.86,291.17,51.00,73.50,26.50,1.00,1.00,22157.35,19778.28,19778.28,22157.35,73,26,26,73,,80995.95,,
2026-05-15T11:52:17+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,74.00,27.00,73.00,26.00,22.19,584.22,470.51,17.19,73.50,26.50,1.00,1.00,22157.35,19781.46,19781.46,22162.35,73,26,26,73,,80995.95,,
2026-05-15T11:52:19+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,77.00,24.00,76.00,23.00,400.41,10.00,10.00,357.36,76.50,23.50,1.00,1.00,22624.35,19938.46,19938.46,22629.35,76,23,23,76,,80995.95,,
2026-05-15T11:52:21+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,77.00,24.00,76.00,23.00,77.16,318.41,298.08,91.01,76.50,23.50,1.00,1.00,23189.40,20268.46,20268.46,23194.40,76,23,23,76,,80995.95,,
2026-05-15T11:52:23+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,77.00,24.00,76.00,23.00,3.51,497.44,479.61,8.51,76.50,23.50,1.00,1.00,23694.40,20268.46,20243.46,23694.40,76,23,23,76,,81000.24,,
2026-05-15T11:52:25+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,195.91,748.33,737.23,196.01,79.50,20.50,1.00,1.00,23689.40,20323.46,20413.46,23684.40,79,20,20,79,,81003.01,,
2026-05-15T11:52:27+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,82.00,20.00,80.00,19.00,499.52,64.00,15.70,528.04,81.00,19.50,2.00,1.00,23814.40,20945.46,20920.46,23314.40,80,18,19,80,,81005.00,,
2026-05-15T11:52:29+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,270.34,121.44,121.44,315.34,79.50,20.50,1.00,1.00,23819.40,20880.46,20875.46,23319.40,79,20,20,79,,81002.44,,
2026-05-15T11:52:30+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,276.34,77.00,61.67,323.84,79.50,20.50,1.00,1.00,23289.40,20511.95,20506.95,23794.40,79,20,20,79,,80999.99,,
2026-05-15T11:52:32+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,78.00,20.00,190.35,10.00,315.59,471.34,79.00,20.50,2.00,1.00,23284.40,20501.95,20496.95,23789.40,78,20,20,79,,80999.98,,
2026-05-15T11:52:34+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,79.00,22.00,78.00,21.00,61.30,354.28,502.28,61.30,78.50,21.50,1.00,1.00,23084.40,19801.95,19806.95,23084.40,78,21,21,78,,80999.98,,
2026-05-15T11:52:36+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,79.00,22.00,78.00,21.00,55.00,363.16,196.16,45.00,78.50,21.50,1.00,1.00,22589.40,19801.95,19806.95,22579.40,78,21,21,78,,80999.98,,
2026-05-15T11:52:38+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,62.50,109.11,208.11,122.50,79.50,20.50,1.00,1.00,22589.40,19921.95,19921.95,23084.40,79,20,20,79,,80999.99,,
2026-05-15T11:52:40+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,112.50,122.11,132.11,112.50,79.50,20.50,1.00,1.00,22479.40,20401.95,20396.95,22489.40,79,20,20,79,,81000.00,,
2026-05-15T11:52:42+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,69.14,199.00,221.00,69.14,79.50,20.50,1.00,1.00,22484.40,19396.95,19396.95,22479.40,79,20,20,79,,80999.99,,
2026-05-15T11:52:44+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,44.84,195.62,209.62,44.84,79.50,20.50,1.00,1.00,21989.40,19301.95,19301.95,21989.40,79,20,20,79,,80999.99,,
2026-05-15T11:52:46+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,19.00,40.09,337.46,271.23,136.27,79.50,20.00,1.00,2.00,21594.40,19011.01,18986.01,21594.40,79,20,19,79,,80999.99,,
2026-05-15T11:52:48+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,57.81,352.13,331.13,57.81,79.50,20.50,1.00,1.00,21589.40,18820.31,18820.31,22094.40,79,20,20,79,,80997.73,,
2026-05-15T11:52:50+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,41.37,275.32,260.32,65.00,79.50,20.50,1.00,1.00,22099.40,19520.31,19528.00,21599.40,79,20,20,79,,80997.73,,
2026-05-15T11:52:52+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,82.00,20.00,80.00,18.00,47.06,75.00,70.00,47.06,81.00,19.00,2.00,2.00,21489.40,19518.00,19518.00,21484.40,80,18,18,80,,80997.73,,
2026-05-15T11:52:53+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,81.00,20.00,80.00,18.00,13.76,294.70,362.81,5.00,80.50,19.00,1.00,2.00,21494.40,19828.00,19793.00,21984.40,80,19,18,80,,81000.91,,
2026-05-15T11:52:55+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,82.00,19.00,81.00,18.00,212.35,35.00,23.46,287.13,81.50,18.50,1.00,1.00,21989.40,19700.64,19700.64,21484.40,81,18,18,81,,81000.91,,
2026-05-15T11:52:57+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,81.00,20.00,80.00,19.00,90.39,220.25,36.25,122.18,80.50,19.50,1.00,1.00,21984.40,19324.64,19324.64,21484.40,80,19,19,80,,81000.90,,
2026-05-15T11:52:59+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,81.00,20.00,80.00,19.00,164.16,16.25,21.25,170.16,80.50,19.50,1.00,1.00,21989.40,19249.64,19249.64,21989.40,80,19,19,80,,81000.90,,
2026-05-15T11:53:01+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,79.00,22.00,78.00,21.00,101.93,246.22,35.00,74.06,78.50,21.50,1.00,1.00,20016.40,17576.64,17571.64,20011.40,78,21,21,78,,81000.91,,
2026-05-15T11:53:03+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,16.89,696.05,692.31,15.64,79.50,20.50,1.00,1.00,20001.40,17644.32,17643.32,20496.40,79,20,20,79,,81000.91,,
2026-05-15T11:53:05+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,82.00,19.00,81.00,18.00,84.58,139.21,534.00,84.58,81.50,18.50,1.00,1.00,20001.40,17905.56,17905.56,20496.40,81,18,18,81,,81000.90,,
2026-05-15T11:53:07+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,82.00,19.00,81.00,18.00,44.01,209.23,237.00,45.56,81.50,18.50,1.00,1.00,20496.40,17905.56,17905.56,19996.40,81,18,18,81,,81000.90,,
2026-05-15T11:53:09+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,80.00,21.00,79.00,20.00,26.00,300.00,305.00,26.00,79.50,20.50,1.00,1.00,20496.40,17833.56,17833.56,20496.40,79,20,20,79,,81000.91,,
2026-05-15T11:53:11+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,72.00,33.00,68.00,26.00,8.51,111.59,71.59,17.46,70.00,29.50,4.00,7.00,20521.40,15951.56,16276.56,20526.40,68,27,26,67,,80997.73,,
2026-05-15T11:53:13+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,70.00,31.00,69.00,30.00,239.45,67.03,67.03,173.01,69.50,30.50,1.00,1.00,19986.40,16831.56,16831.56,20486.40,69,30,30,69,,80987.08,,
2026-05-15T11:53:14+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,69.00,32.00,68.00,31.00,30.00,32.33,32.33,63.39,68.50,31.50,1.00,1.00,20586.40,16791.56,16791.56,20586.40,68,31,31,68,,80986.88,,
2026-05-15T11:53:16+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,69.00,32.00,68.00,31.00,370.41,70.00,70.00,421.41,68.50,31.50,1.00,1.00,21091.40,16186.56,16186.56,21086.40,68,31,31,68,,80986.88,,
2026-05-15T11:53:18+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,68.00,33.00,67.00,32.00,481.36,89.85,89.85,272.36,67.50,32.50,1.00,1.00,20586.40,16601.56,16801.56,20591.40,67,32,32,67,,80986.89,,
2026-05-15T11:53:20+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,67.00,34.00,66.00,33.00,279.82,32.88,95.37,274.07,66.50,33.50,1.00,1.00,21171.40,16786.56,16811.56,21766.40,66,33,33,66,,80986.88,,
2026-05-15T11:53:22+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,67.00,34.00,66.00,33.00,238.30,65.40,65.40,234.30,66.50,33.50,1.00,1.00,22276.40,16806.56,16811.56,22271.40,66,33,33,66,,80986.88,,
2026-05-15T11:53:24+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,67.00,34.00,66.00,33.00,148.80,95.40,110.79,119.51,66.50,33.50,1.00,1.00,21776.40,16801.56,16801.56,21776.40,66,33,33,66,,80993.92,,
2026-05-15T11:53:26+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,76.00,25.00,75.00,24.00,52.96,180.00,193.26,175.00,75.50,24.50,1.00,1.00,22371.40,16576.56,16581.56,22366.40,73,24,23,74,,80986.90,,
2026-05-15T11:53:28+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,74.00,27.00,73.00,26.00,78.72,168.00,314.51,73.72,73.50,26.50,1.00,1.00,22871.40,16676.56,16686.56,22876.40,73,26,26,73,,80988.00,,
2026-05-15T11:53:30+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,73.00,28.00,72.00,27.00,543.56,141.56,136.42,529.00,72.50,27.50,1.00,1.00,21171.40,16861.56,16861.56,21171.40,72,26,26,72,,81004.99,,
2026-05-15T11:53:32+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,73.00,28.00,72.00,27.00,426.41,480.14,480.14,374.35,72.50,27.50,1.00,1.00,21291.40,15561.56,15566.56,21291.40,72,26,26,72,,81005.05,,
2026-05-15T11:53:34+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,85.00,16.00,84.00,15.00,104.11,388.96,319.96,50.00,84.50,15.50,1.00,1.00,20691.40,10715.66,10721.66,20191.40,84,15,15,84,,81007.65,,
2026-05-15T11:53:36+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,85.00,16.00,84.00,15.00,524.50,95.36,97.81,586.42,84.50,15.50,1.00,1.00,20186.40,10937.94,10937.94,20691.40,84,15,15,84,,81007.64,,
2026-05-15T11:53:37+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,84.00,17.00,83.00,16.00,270.93,537.47,538.17,270.93,83.50,16.50,1.00,1.00,20691.40,11013.94,11406.94,20691.40,83,16,16,83,,81009.43,,
2026-05-15T11:53:39+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,84.00,17.00,83.00,16.00,570.59,152.67,166.23,497.59,83.50,16.50,1.00,1.00,20691.40,11753.94,11773.94,20181.40,83,16,16,83,,81007.68,,
2026-05-15T11:53:41+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,83.00,18.00,82.00,17.00,206.34,179.09,223.37,248.18,82.50,17.50,1.00,1.00,20186.40,11326.94,11331.94,20186.40,82,17,17,82,,81007.68,,
2026-05-15T11:53:43+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,83.00,17.00,82.00,16.00,40.85,40.00,681.27,596.46,82.50,16.50,1.00,1.00,20686.40,11377.94,11384.94,19591.40,82,17,16,83,,81009.54,,
2026-05-15T11:53:45+08:00,btc-updown-5m-1778817000,https://polymarket.com/zh/event/btc-updown-5m-1778817000,11:50-11:55,84.00,17.00,83.00,16.00,333.61,25.41,30.41,345.59,83.50,16.50,1.00,1.00,19591.40,11401.94,11406.94,19586.40,83,16,16,83,,81009.53,,
