ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T17:53:14+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,14.00,90.00,10.00,86.00,195.03,52.07,211.07,182.73,12.00,88.00,4.00,4.00,12538.86,15009.71,15014.71,12538.86,10,86,86,10,,80396.00,,
2026-05-15T17:53:16+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,14.00,89.00,11.00,86.00,222.87,47.95,47.95,149.54,12.50,87.50,3.00,3.00,13437.46,15157.21,15157.21,13437.46,10,86,86,10,,80396.81,,
2026-05-15T17:53:18+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,12.00,89.00,11.00,88.00,219.60,12.15,12.15,258.60,11.50,88.50,1.00,1.00,14510.32,15213.04,15213.04,14510.32,11,88,88,11,,80398.95,,
2026-05-15T17:53:20+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,12.00,89.00,11.00,88.00,241.11,44.10,57.34,248.47,11.50,88.50,1.00,1.00,14751.07,15208.04,15208.04,14751.07,11,88,88,11,,80398.93,,
2026-05-15T17:53:22+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,12.00,91.00,11.00,88.00,242.10,7.14,10.14,255.76,11.50,89.50,1.00,3.00,13405.01,15219.44,15214.44,13410.01,10,88,88,9,,80394.82,,
2026-05-15T17:53:23+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,10.00,93.00,7.00,92.00,100.00,608.09,587.98,10.00,8.50,92.50,3.00,1.00,13785.01,15214.44,15214.44,14000.01,7,90,92,7,,80390.04,,
2026-05-15T17:53:25+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,10.00,91.00,9.00,90.00,130.50,546.76,483.76,130.50,9.50,90.50,1.00,1.00,15286.94,15219.44,15219.44,15286.94,9,90,90,9,,80397.04,,
2026-05-15T17:53:27+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,8.00,93.00,7.00,92.00,113.00,389.64,364.64,163.00,7.50,92.50,1.00,1.00,14326.08,15219.44,15214.44,14913.94,7,92,92,7,,80391.93,,
2026-05-15T17:53:29+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,8.00,93.00,7.00,92.00,403.87,21.61,29.08,400.87,7.50,92.50,1.00,1.00,15205.93,15224.34,15229.34,15188.53,7,92,92,7,,80391.91,,
2026-05-15T17:53:31+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,5.00,96.00,4.00,95.00,142.00,777.88,777.88,142.00,4.50,95.50,1.00,1.00,14431.71,14744.34,14739.34,14431.71,4,95,95,4,,80388.33,,
2026-05-15T17:53:33+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,5.00,96.00,4.00,95.00,89.18,632.95,642.95,94.18,4.50,95.50,1.00,1.00,14291.78,14734.34,14734.34,14281.78,4,95,95,4,,80385.26,,
2026-05-15T17:53:35+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,360.45,786.47,793.82,384.08,3.50,96.50,1.00,1.00,13143.94,14744.34,14744.34,12864.65,3,96,96,3,,80383.18,,
2026-05-15T17:53:36+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,426.68,566.14,566.14,426.68,3.50,96.50,1.00,1.00,12772.32,14531.01,14526.01,12772.32,3,96,96,3,,80382.02,,
2026-05-15T17:53:38+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,331.93,1388.10,1373.10,346.93,3.50,96.50,1.00,1.00,13646.28,14531.01,14531.01,13661.28,3,96,96,3,,80382.03,,
2026-05-15T17:53:40+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,352.35,1315.38,1325.38,357.35,3.50,96.50,1.00,1.00,13598.56,14531.01,14531.01,13588.56,3,96,96,3,,80382.79,,
2026-05-15T17:53:42+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,298.58,1052.32,988.52,328.58,3.50,96.50,1.00,1.00,13461.70,14566.01,14566.01,13525.50,3,96,96,3,,80387.36,,
2026-05-15T17:53:44+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,338.79,1168.28,1163.28,333.79,3.50,96.50,1.00,1.00,13384.50,14526.01,14531.01,13672.36,3,96,96,3,,80386.00,,
2026-05-15T17:53:46+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,315.11,1299.11,1425.11,294.11,3.50,96.50,1.00,1.00,13684.84,14120.01,14120.01,13563.84,3,96,96,3,,80390.95,,
2026-05-15T17:53:48+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,309.80,1064.29,1079.29,309.80,3.50,96.50,1.00,1.00,13185.14,14125.01,14125.01,13170.14,3,96,96,3,,80390.94,,
2026-05-15T17:53:50+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,184.65,646.47,646.47,184.65,3.50,96.50,1.00,1.00,12827.52,14125.01,14125.01,12827.52,3,96,96,3,,80389.18,,
2026-05-15T17:53:51+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,85.00,1006.67,1006.67,120.20,3.50,96.50,1.00,1.00,12772.95,13858.01,13858.01,12742.95,3,96,96,3,,80390.95,,
2026-05-15T17:53:53+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,4.00,97.00,3.00,96.00,45.20,1032.53,1022.53,40.20,3.50,96.50,1.00,1.00,12893.81,13863.01,13858.01,12903.81,3,96,96,3,,80388.03,,
2026-05-15T17:53:55+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,5.00,96.00,4.00,95.00,101.19,461.12,436.12,26.19,4.50,95.50,1.00,1.00,12341.02,13383.01,13383.01,12316.02,4,95,95,4,,80394.77,,
2026-05-15T17:53:57+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,8.00,94.00,6.00,93.00,43.46,289.00,200.00,20.00,7.00,93.50,2.00,1.00,11743.69,13383.01,13383.01,11558.76,6,92,93,6,,80401.77,,
2026-05-15T17:53:59+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,8.00,93.00,7.00,92.00,283.76,305.41,619.25,616.26,7.50,92.50,1.00,1.00,11665.27,14588.01,14583.01,11602.65,7,92,92,7,,80398.15,,
2026-05-15T17:54:01+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,3.00,98.00,2.00,97.00,523.35,1961.99,1981.99,548.35,2.50,97.50,1.00,1.00,11626.95,14412.99,14402.99,11601.95,2,97,97,2,,80397.00,,
2026-05-15T17:54:03+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,3.00,98.00,2.00,97.00,542.15,1664.98,1686.01,532.15,2.50,97.50,1.00,1.00,11300.97,14402.99,14397.99,11279.94,2,97,97,2,,80391.95,,
2026-05-15T17:54:04+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,3.00,98.00,2.00,97.00,306.00,1361.35,1397.26,296.00,2.50,97.50,1.00,1.00,11320.22,14382.99,14382.99,11284.31,2,97,97,2,,80391.03,,
2026-05-15T17:54:06+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,3.00,98.00,2.00,97.00,440.25,1193.48,810.47,435.25,2.50,97.50,1.00,1.00,10986.16,14377.99,13182.99,11374.17,2,97,97,2,,80391.03,,
2026-05-15T17:54:08+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,3.00,98.00,2.00,97.00,305.93,1307.18,1270.24,291.08,2.50,97.50,1.00,1.00,11193.20,13172.99,13172.99,11230.14,2,97,97,2,,80391.03,,
2026-05-15T17:54:10+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,3.00,98.00,2.00,97.00,519.31,133.20,578.77,524.31,2.50,97.50,1.00,1.00,10520.73,13777.99,13772.99,10075.16,2,97,97,2,,80391.95,,
2026-05-15T17:54:12+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,2.00,99.00,1.00,98.00,358.01,10668.52,10729.57,358.01,1.50,98.50,1.00,1.00,10729.57,13762.99,13767.99,10668.52,1,98,98,1,,80395.57,,
2026-05-15T17:54:14+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,2.00,99.00,1.00,98.00,308.01,5408.77,10408.84,400.11,1.50,98.50,1.00,1.00,10408.84,13772.99,13772.99,5408.77,1,98,98,1,,80382.02,,
2026-05-15T17:54:16+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,2.00,99.00,1.00,98.00,190.00,4868.97,4879.74,196.00,1.50,98.50,1.00,1.00,4879.74,13767.99,13767.99,4868.97,1,98,98,1,,80383.38,,
2026-05-15T17:54:17+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,3.00,98.00,2.00,97.00,540.06,525.34,200.35,576.06,2.50,97.50,1.00,1.00,4205.25,13762.99,13767.99,4530.24,2,97,97,2,,80387.26,,
2026-05-15T17:54:19+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,3.00,98.00,2.00,97.00,334.78,179.94,432.84,584.78,2.50,97.50,1.00,1.00,4368.74,13167.99,13162.99,4110.84,2,97,97,2,,80384.02,,
2026-05-15T17:54:21+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,2.00,99.00,1.00,98.00,836.09,4039.78,4039.78,836.09,1.50,98.50,1.00,1.00,4039.78,13182.99,13182.99,4039.78,1,98,98,1,,80376.35,,
2026-05-15T17:54:23+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,2.00,99.00,1.00,98.00,1158.09,3385.67,3407.99,1459.76,1.50,98.50,1.00,1.00,3407.99,13182.99,13182.99,3385.67,1,98,98,1,,80378.02,,
2026-05-15T17:54:25+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,2.00,99.00,1.00,98.00,628.09,128.29,3320.33,710.09,1.50,98.50,1.00,1.00,3320.33,13187.99,13192.99,128.29,1,98,98,1,,80379.68,,
2026-05-15T17:54:27+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,2062.20,,,2053.61,,,,,,13072.99,13072.99,,0,99,99,0,,80378.90,,
2026-05-15T17:54:28+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,2184.36,,,2183.10,,,,,,13077.99,13072.99,,0,99,99,0,,80378.90,,
2026-05-15T17:54:30+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,3886.09,,,3923.62,,,,,,13067.99,13072.99,,0,99,99,0,,80383.75,,
2026-05-15T17:54:32+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,2726.22,,,2726.22,,,,,,12967.99,12967.99,,0,99,99,0,,80382.02,,
2026-05-15T17:54:34+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,3221.02,,,3226.02,,,,,,12972.99,12972.99,,0,99,99,0,,80379.76,,
2026-05-15T17:54:36+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,3120.35,,,3125.35,,,,,,12252.50,12257.50,,0,83,83,0,,80385.85,,
2026-05-15T17:54:38+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,3120.40,,,3120.40,,,,,,12258.50,12257.50,,0,83,83,0,,80385.14,,
2026-05-15T17:54:40+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,5614.16,,,5614.16,,,,,,12252.50,12252.50,,0,84,83,0,,80385.14,,
2026-05-15T17:54:42+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,5639.20,,,5588.69,,,,,,12257.50,12257.50,,0,84,84,0,,80384.01,,
2026-05-15T17:54:44+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,5103.94,,,5103.94,,,,,,12257.50,12257.50,,0,84,84,0,,80390.03,,
2026-05-15T17:54:45+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,5123.94,,,5123.94,,,,,,12075.50,12070.50,,0,79,79,0,,80390.03,,
2026-05-15T17:54:47+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,6925.88,,,6925.88,,,,,,12075.50,12070.50,,0,78,79,0,,80393.88,,
2026-05-15T17:54:49+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,7199.32,,,6916.89,,,,,,12070.50,12080.50,,0,73,74,0,,80394.82,,
2026-05-15T17:54:51+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,7356.45,,,7233.00,,,,,,6970.50,6970.50,,0,71,71,0,,80394.02,,
2026-05-15T17:54:53+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,8059.65,,,8069.65,,,,,,6970.50,6970.50,,0,73,73,0,,80395.33,,
2026-05-15T17:54:55+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,8976.55,,,9004.55,,,,,,6970.50,6988.95,,0,74,74,0,,80399.60,,
2026-05-15T17:54:57+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,8956.95,,,8967.95,,,,,,6789.95,6794.95,,0,74,72,0,,80401.96,,
2026-05-15T17:54:59+08:00,btc-updown-5m-1778838600,https://polymarket.com/zh/event/btc-updown-5m-1778838600,17:50-17:55,1.00,,,99.00,24005.68,,,29018.01,,,,,,9096.95,9091.95,,0,76,76,0,,80401.96,,
2026-05-15T17:55:01+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,52.00,49.00,51.00,48.00,272.92,24.61,24.61,489.92,51.50,48.50,1.00,1.00,89790.51,89739.69,69739.69,69790.51,51,48,48,51,80401.99,80402.00,,
2026-05-15T17:55:02+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,50.00,51.00,49.00,50.00,185.00,119.20,124.20,218.86,49.50,50.50,1.00,1.00,68910.51,68814.69,68814.69,68910.51,49,50,50,49,80401.99,80396.35,,
2026-05-15T17:55:04+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,48.00,53.00,47.00,50.00,5.00,427.01,427.01,129.70,47.50,51.50,1.00,3.00,68970.51,68815.69,68815.69,68970.51,47,52,50,47,80401.99,80386.53,,
2026-05-15T17:55:06+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,48.00,53.00,47.00,52.00,537.70,65.46,65.46,534.70,47.50,52.50,1.00,1.00,74659.51,70263.69,70263.69,74659.51,47,52,52,47,80401.99,80387.85,,
2026-05-15T17:55:08+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,53.00,48.00,52.00,47.00,110.00,271.00,570.81,2.42,52.50,47.50,1.00,1.00,70225.79,70331.69,70331.69,70225.79,52,47,47,52,80401.99,80395.89,,
2026-05-15T17:55:10+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,50.00,51.00,49.00,50.00,470.36,40.94,40.94,592.90,49.50,50.50,1.00,1.00,70439.79,70441.64,70451.64,70434.79,49,50,50,49,80401.99,80396.36,,
2026-05-15T17:55:12+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,50.00,51.00,49.00,50.00,113.54,487.97,473.97,73.54,49.50,50.50,1.00,1.00,70344.79,70356.64,70356.64,70344.79,49,50,50,49,80401.99,80399.60,,
2026-05-15T17:55:14+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,55.00,49.00,51.00,45.00,18.40,64.60,64.60,0.16,53.00,47.00,4.00,4.00,70327.46,70331.64,70331.64,70332.46,51,45,45,51,80401.99,80406.01,,
2026-05-15T17:55:15+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,53.00,48.00,52.00,47.00,739.95,68.08,68.08,598.72,52.50,47.50,1.00,1.00,70339.46,70353.64,70353.64,70339.46,52,47,47,52,80401.99,80399.91,,
2026-05-15T17:55:17+08:00,btc-updown-5m-1778838900,https://polymarket.com/zh/event/btc-updown-5m-1778838900,17:55-18:00,55.00,46.00,54.00,45.00,83.18,599.04,445.04,38.60,54.50,45.50,1.00,1.00,70449.46,71069.64,71069.64,70444.46,54,45,45,54,80401.99,80400.36,,
