ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T17:23:08+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,15.00,86.00,14.00,85.00,766.93,151.60,151.60,766.93,14.50,85.50,1.00,1.00,15754.58,16260.35,16260.35,15754.58,14,85,85,14,,80480.85,,
2026-05-15T17:23:10+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,15.00,86.00,14.00,85.00,184.37,186.15,197.78,184.37,14.50,85.50,1.00,1.00,15614.19,16260.35,16260.35,15614.19,14,85,85,14,,80484.41,,
2026-05-15T17:23:12+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,15.00,86.00,14.00,85.00,629.51,10.00,48.85,629.51,14.50,85.50,1.00,1.00,15606.88,16255.35,16255.35,15606.88,14,85,85,14,,80481.06,,
2026-05-15T17:23:14+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,11.00,90.00,10.00,89.00,162.62,285.17,285.17,192.85,10.50,89.50,1.00,1.00,15308.85,16245.35,16245.35,15303.85,10,89,89,10,,80477.97,,
2026-05-15T17:23:16+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,11.00,90.00,10.00,89.00,775.99,131.19,121.19,775.99,10.50,89.50,1.00,1.00,15506.54,16245.35,16245.35,15506.54,10,89,89,10,,80477.96,,
2026-05-15T17:23:17+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,11.00,90.00,10.00,89.00,395.62,22.13,27.69,400.62,10.50,89.50,1.00,1.00,15506.54,16250.35,16250.35,15506.54,10,89,89,10,,80477.96,,
2026-05-15T17:23:20+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,11.00,92.00,10.00,89.00,474.37,274.79,32.00,697.60,10.50,90.50,1.00,3.00,15516.54,16245.35,16245.35,15486.54,10,89,89,8,,80477.95,,
2026-05-15T17:23:21+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,10.00,91.00,9.00,90.00,970.94,62.00,62.00,998.49,9.50,90.50,1.00,1.00,15607.54,16230.35,16235.35,15602.54,9,90,90,9,,80479.66,,
2026-05-15T17:23:23+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,10.00,91.00,9.00,90.00,803.32,0.23,0.23,803.32,9.50,90.50,1.00,1.00,16116.55,16235.35,16235.35,16116.55,9,90,90,9,,80481.41,,
2026-05-15T17:23:25+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,9.00,93.00,8.00,91.00,121.77,47.56,17.56,121.77,8.50,92.00,1.00,2.00,14889.42,16230.35,16230.35,14889.42,8,91,91,7,,80470.64,,
2026-05-15T17:23:27+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,9.00,93.00,7.00,91.00,71.45,15.00,15.00,71.45,8.00,92.00,2.00,2.00,14732.36,16230.35,16230.35,14737.36,6,91,91,6,,80474.38,,
2026-05-15T17:23:29+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,7.00,94.00,6.00,93.00,482.95,18.93,20.00,482.95,6.50,93.50,1.00,1.00,15081.03,16235.35,16235.35,15087.03,6,93,93,6,,80467.16,,
2026-05-15T17:23:31+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,6.00,95.00,5.00,94.00,460.56,6.00,10.00,426.56,5.50,94.50,1.00,1.00,15123.71,15850.25,15850.25,15119.71,5,94,94,5,,80471.25,,
2026-05-15T17:23:33+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,5.00,96.00,4.00,95.00,191.26,106.99,268.24,201.26,4.50,95.50,1.00,1.00,15551.85,15865.25,15860.25,15390.60,4,95,95,4,,80473.79,,
2026-05-15T17:23:35+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,5.00,96.00,4.00,95.00,255.88,64.36,64.36,250.88,4.50,95.50,1.00,1.00,15514.70,15865.25,15865.25,15520.70,4,95,95,4,,80474.97,,
2026-05-15T17:23:37+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,5.00,96.00,4.00,95.00,232.74,138.00,145.00,277.74,4.50,95.50,1.00,1.00,15547.10,15870.25,15865.25,15555.96,4,95,95,4,,80474.02,,
2026-05-15T17:23:38+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,4.00,97.00,3.00,96.00,179.17,1062.84,1093.93,199.17,3.50,96.50,1.00,1.00,15629.06,15865.25,15870.25,15468.28,3,96,96,3,,80474.01,,
2026-05-15T17:23:40+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,5.00,95.00,4.00,94.00,27.28,26.44,366.69,55.82,4.50,94.50,1.00,1.00,15735.09,15865.25,15865.25,15889.67,4,95,94,5,,80474.01,,
2026-05-15T17:23:42+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,6.00,95.00,5.00,94.00,422.91,89.47,89.47,444.91,5.50,94.50,1.00,1.00,15425.39,15875.25,15875.25,15425.39,5,94,94,5,,80476.92,,
2026-05-15T17:23:44+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,6.00,97.00,3.00,94.00,616.16,595.24,1003.58,712.16,4.50,95.50,3.00,3.00,14574.84,15885.25,15890.25,14276.50,3,94,94,3,,80462.01,,
2026-05-15T17:23:46+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,4.00,97.00,3.00,96.00,340.00,180.00,192.74,340.00,3.50,96.50,1.00,1.00,14052.56,15239.25,15234.25,14053.82,3,96,96,3,,80465.97,,
2026-05-15T17:23:48+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,4.00,97.00,3.00,96.00,540.73,99.84,78.69,590.73,3.50,96.50,1.00,1.00,13967.50,15214.25,15209.25,13978.65,3,96,96,3,,80465.19,,
2026-05-15T17:23:50+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,513.78,1925.37,1925.37,500.96,2.50,97.50,1.00,1.00,13526.66,15214.25,15214.25,13536.86,2,97,97,2,,80462.01,,
2026-05-15T17:23:52+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,188.37,1660.23,1660.23,188.37,2.50,97.50,1.00,1.00,13441.21,14967.25,14967.25,13441.21,2,97,97,2,,80462.92,,
2026-05-15T17:23:54+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,644.49,1352.10,1412.10,579.49,2.50,97.50,1.00,1.00,13359.43,14942.25,14942.25,13299.43,2,97,97,2,,80462.05,,
2026-05-15T17:23:55+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,477.05,1237.90,1248.90,432.05,2.50,97.50,1.00,1.00,13022.90,14717.25,14712.25,13011.90,2,97,97,2,,80465.03,,
2026-05-15T17:23:57+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,93.66,500.28,533.26,63.66,2.50,97.50,1.00,1.00,11683.22,14456.25,14471.25,11635.24,2,97,97,2,,80465.99,,
2026-05-15T17:23:59+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,451.51,983.64,630.66,451.51,2.50,97.50,1.00,1.00,11777.62,14466.25,14471.25,12130.60,2,97,97,2,,80465.99,,
2026-05-15T17:24:01+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,194.48,361.38,349.45,161.14,2.50,97.50,1.00,1.00,11844.45,14276.23,14276.23,11846.38,2,97,97,2,,80465.99,,
2026-05-15T17:24:03+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,1481.38,11602.54,11595.19,1481.38,1.50,98.50,1.00,1.00,11595.19,14256.23,14256.23,11602.54,1,98,98,1,,80465.99,,
2026-05-15T17:24:05+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,1144.33,10040.66,10370.76,3044.33,1.50,98.50,1.00,1.00,10370.76,14251.23,14251.23,10040.66,1,98,98,1,,80476.08,,
2026-05-15T17:24:07+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,2302.53,10094.98,10076.98,2297.53,1.50,98.50,1.00,1.00,10076.98,14464.56,14464.56,10094.98,1,98,98,1,,80480.86,,
2026-05-15T17:24:08+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,984.55,10153.16,9991.16,607.30,1.50,98.50,1.00,1.00,9991.16,14677.89,14682.89,10153.16,1,98,98,1,,80480.85,,
2026-05-15T17:24:10+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,291.00,286.01,286.01,528.20,2.50,97.50,1.00,1.00,8399.04,15044.56,15039.56,8399.04,2,97,97,2,,80480.86,,
2026-05-15T17:24:12+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,674.74,301.12,271.01,684.74,2.50,97.50,1.00,1.00,8398.65,15034.56,15039.56,8428.76,2,97,97,2,,80481.22,,
2026-05-15T17:24:14+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,301.47,297.12,322.12,251.47,2.50,97.50,1.00,1.00,8449.76,15039.56,15039.56,8419.76,2,97,97,2,,80484.32,,
2026-05-15T17:24:16+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,1271.00,7331.21,7331.21,1269.00,1.50,98.50,1.00,1.00,7331.21,15049.56,15049.56,7331.21,1,98,98,1,,80477.58,,
2026-05-15T17:24:18+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,29.50,7107.60,7068.55,49.50,1.50,98.50,1.00,1.00,7068.55,14434.56,14439.56,7107.60,1,98,98,1,,80482.32,,
2026-05-15T17:24:19+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,263.02,153.13,173.34,263.02,2.50,97.50,1.00,1.00,6775.14,14439.56,14439.56,6754.93,2,97,97,2,,80482.92,,
2026-05-15T17:24:21+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,325.74,75.00,63.79,401.82,2.50,97.50,1.00,1.00,6565.59,14430.56,14430.56,6581.95,2,97,97,2,,80482.00,,
2026-05-15T17:24:23+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,54.96,3478.69,3468.69,59.96,1.50,98.50,1.00,1.00,3468.69,14430.56,14435.56,3478.69,1,98,98,1,,80482.95,,
2026-05-15T17:24:25+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,28.24,4234.85,4226.85,39.23,1.50,98.50,1.00,1.00,4226.85,15030.56,15025.56,4234.85,1,98,98,1,,80484.79,,
2026-05-15T17:24:27+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,69.07,3102.57,3097.57,74.07,1.50,98.50,1.00,1.00,3097.57,16230.56,16230.56,3102.57,1,98,98,1,,80484.00,,
2026-05-15T17:24:29+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,40.00,2332.21,2340.21,115.00,1.50,98.50,1.00,1.00,2340.21,16225.56,16230.56,2332.21,1,98,98,1,,80485.63,,
2026-05-15T17:24:31+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,20.00,2136.44,2104.44,20.00,1.50,98.50,1.00,1.00,2104.44,14900.56,14900.56,2136.44,1,98,98,1,,80485.63,,
2026-05-15T17:24:33+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,5.00,1860.28,1852.28,5.00,1.50,98.50,1.00,1.00,1852.28,14844.56,14844.56,1860.28,1,98,98,1,,80485.63,,
2026-05-15T17:24:34+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,135.00,417.75,412.75,130.00,2.50,97.50,1.00,1.00,1939.18,15439.56,15444.56,1944.18,2,97,97,2,,80485.64,,
2026-05-15T17:24:36+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,122.97,243.53,258.53,112.97,2.50,97.50,1.00,1.00,1771.96,14735.07,14730.07,1756.96,2,86,86,2,,80485.63,,
2026-05-15T17:24:38+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,40.62,182.45,212.45,35.62,2.50,97.50,1.00,1.00,1715.88,14729.07,14729.07,1685.88,2,87,87,2,,80485.41,,
2026-05-15T17:24:40+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,65.00,423.97,140.00,18.06,2.50,97.50,1.00,1.00,1510.75,13424.07,13424.07,1843.40,2,86,85,2,,80485.63,,
2026-05-15T17:24:42+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,8.00,93.00,7.00,92.00,181.71,144.87,144.87,181.71,7.50,92.50,1.00,1.00,2131.43,13429.07,13429.07,2131.43,7,81,81,7,,80490.41,,
2026-05-15T17:24:44+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,4.00,97.00,3.00,96.00,495.00,149.53,159.53,445.00,3.50,96.50,1.00,1.00,1781.28,13424.07,13429.07,2019.28,3,86,86,3,,80493.81,,
2026-05-15T17:24:46+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,4.00,99.00,1.00,96.00,351.25,1212.75,1312.75,352.25,2.50,97.50,3.00,3.00,1312.75,13263.07,13222.07,1212.75,1,84,84,1,,80494.90,,
2026-05-15T17:24:47+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,3.00,98.00,2.00,97.00,10.00,40.67,20.67,25.00,2.50,97.50,1.00,1.00,1308.23,13732.07,13727.07,1068.42,2,72,72,2,,80495.19,,
2026-05-15T17:24:49+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,500.37,969.61,959.61,500.37,1.50,98.50,1.00,1.00,959.61,13717.07,13712.07,969.61,1,71,71,1,,80499.05,,
2026-05-15T17:24:51+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,2.00,99.00,1.00,98.00,129.79,750.77,782.92,129.79,1.50,98.50,1.00,1.00,782.92,7813.74,7808.74,750.77,1,68,68,1,,80497.70,,
2026-05-15T17:24:53+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,1.00,,,99.00,1988.20,,,2495.85,,,,,,7303.74,7303.74,,0,70,66,0,,80497.70,,
2026-05-15T17:24:55+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,1.00,,,99.00,2958.74,,,3064.95,,,,,,7298.74,7417.19,,0,66,66,0,,80497.70,,
2026-05-15T17:24:57+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,1.00,,,99.00,5481.86,,,5505.76,,,,,,7228.19,7223.19,,0,66,65,0,,80497.70,,
2026-05-15T17:24:59+08:00,btc-updown-5m-1778836800,https://polymarket.com/zh/event/btc-updown-5m-1778836800,17:20-17:25,1.00,,,99.00,17760.15,,,12039.46,,,,,,9430.19,9430.19,,0,64,64,0,,80497.70,,
2026-05-15T17:25:01+08:00,btc-updown-5m-1778837100,https://polymarket.com/zh/event/btc-updown-5m-1778837100,17:25-17:30,58.00,43.00,57.00,42.00,29.61,330.79,464.31,29.61,57.50,42.50,1.00,1.00,89158.18,89731.81,69781.81,69158.18,57,41,41,57,80512.23,80512.23,,
2026-05-15T17:25:02+08:00,btc-updown-5m-1778837100,https://polymarket.com/zh/event/btc-updown-5m-1778837100,17:25-17:30,59.00,43.00,57.00,41.00,23.61,281.79,256.79,53.61,58.00,42.00,2.00,2.00,68198.18,68777.81,68827.81,68258.18,57,41,41,57,80512.23,80517.31,,
2026-05-15T17:25:04+08:00,btc-updown-5m-1778837100,https://polymarket.com/zh/event/btc-updown-5m-1778837100,17:25-17:30,60.00,42.00,58.00,35.00,53.17,30.00,25.00,100.00,59.00,38.50,2.00,7.00,68338.18,68917.81,69006.81,68398.18,58,33,32,58,80512.23,80514.39,,
2026-05-15T17:25:06+08:00,btc-updown-5m-1778837100,https://polymarket.com/zh/event/btc-updown-5m-1778837100,17:25-17:30,60.00,41.00,59.00,40.00,0.16,5.00,5.00,0.16,59.50,40.50,1.00,1.00,68558.18,69656.81,69656.81,68558.18,58,37,37,58,80512.23,80480.29,,
2026-05-15T17:25:08+08:00,btc-updown-5m-1778837100,https://polymarket.com/zh/event/btc-updown-5m-1778837100,17:25-17:30,52.00,50.00,50.00,48.00,66.00,66.94,86.24,66.00,51.00,49.00,2.00,2.00,68648.18,70381.81,70381.81,68648.18,50,45,45,50,80512.23,80476.09,,
2026-05-15T17:25:10+08:00,btc-updown-5m-1778837100,https://polymarket.com/zh/event/btc-updown-5m-1778837100,17:25-17:30,36.00,65.00,35.00,64.00,71.51,40.17,40.17,71.51,35.50,64.50,1.00,1.00,69244.51,70464.81,70464.81,69244.51,35,54,55,35,80512.23,80477.10,,
